ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.069245,0.52686,4.148244,-0.085823,0.366558,-5.630132,0.220819,-0.357791,-0.076425,-34.0892,3.4907,-24.8922,1607,2020-06-13 22:24:43:906
0.591913,0.40469,4.529129,-0.085823,0.366558,-5.630132,0.220819,-0.357791,-0.076425,-34.0892,3.4907,-24.8922,1617,2020-06-13 22:24:43:916
0.591913,0.40469,4.529129,0.422531,0.456609,-5.216394,-0.720641,-0.195911,-0.240435,-34.4422,2.847,-24.5162,1626,2020-06-13 22:24:43:925
0.591913,0.40469,4.529129,0.422531,0.456609,-5.216394,-0.720641,-0.195911,-0.240435,-34.4422,2.847,-24.5162,1636,2020-06-13 22:24:43:935
0.563167,-0.19179,6.16286,0.350749,0.031818,-3.374183,-0.720641,-0.195911,-0.240435,-34.4422,2.847,-24.5162,1647,2020-06-13 22:24:43:946
0.563167,-0.19179,6.16286,0.350749,0.031818,-3.374183,-0.838856,-0.554816,-0.285165,-34.4422,2.847,-24.5162,1656,2020-06-13 22:24:43:955
0.932074,-0.819411,7.633697,0.350749,0.031818,-3.374183,-0.838856,-0.554816,-0.285165,-34.8364,2.2542,-24.335,1667,2020-06-13 22:24:43:966
0.932074,-0.819411,7.633697,0.476506,-0.448682,-1.964745,-0.838856,-0.554816,-0.285165,-34.8364,2.2542,-24.335,1678,2020-06-13 22:24:43:977
0.932074,-0.819411,7.633697,0.476506,-0.448682,-1.964745,-0.838856,-0.554816,-0.285165,-34.8364,2.2542,-24.335,1686,2020-06-13 22:24:43:985
0.687733,-1.727305,8.496077,0.476506,-0.448682,-1.964745,-0.648221,-0.891356,-0.29475,-34.768,3.2042,-23.4402,1696,2020-06-13 22:24:43:995
0.687733,-1.727305,8.496077,0.070557,-1.176814,-1.112382,-0.648221,-0.891356,-0.29475,-34.768,3.2042,-23.4402,1707,2020-06-13 22:24:44:006
0.687733,-1.727305,8.496077,0.070557,-1.176814,-1.112382,-0.648221,-0.891356,-0.29475,-34.768,3.2042,-23.4402,1716,2020-06-13 22:24:44:015
0.728456,-2.220778,8.778746,0.070557,-1.176814,-1.112382,-0.616271,-0.821066,-0.31392,-35.698,3.6088,-22.2341,1727,2020-06-13 22:24:44:026
0.728456,-2.220778,8.778746,0.070557,-1.176814,-1.112382,-0.616271,-0.821066,-0.31392,-35.698,3.6088,-22.2341,1737,2020-06-13 22:24:44:036
0.675755,-2.690296,9.811206,-0.246539,-1.564254,-0.651432,-0.616271,-0.821066,-0.31392,-35.698,3.6088,-22.2341,1747,2020-06-13 22:24:44:046
0.675755,-2.690296,9.811206,-0.246539,-1.564254,-0.651432,-0.731291,-0.540971,-0.302205,-35.698,3.6088,-22.2341,1757,2020-06-13 22:24:44:056
0.675755,-2.690296,9.811206,-0.246539,-1.564254,-0.651432,-0.731291,-0.540971,-0.302205,-35.698,3.6088,-22.2341,1766,2020-06-13 22:24:44:065
0.52963,-2.917869,9.904631,-0.548075,-1.777617,0.18627,-0.731291,-0.540971,-0.302205,-36.3178,3.3857,-21.1701,1777,2020-06-13 22:24:44:076
0.52963,-2.917869,9.904631,-0.548075,-1.777617,0.18627,-0.833531,-0.277916,-0.259605,-36.3178,3.3857,-21.1701,1787,2020-06-13 22:24:44:086
0.52963,-2.917869,9.904631,-0.548075,-1.777617,0.18627,-0.833531,-0.277916,-0.259605,-36.3178,3.3857,-21.1701,1796,2020-06-13 22:24:44:095
0.00262,-3.746712,10.04357,-1.141126,-2.330863,0.334375,-0.833531,-0.277916,-0.259605,-37.1971,2.9939,-20.4538,1807,2020-06-13 22:24:44:106
0.00262,-3.746712,10.04357,-1.141126,-2.330863,0.334375,-1.148771,0.332329,-0.12648,-37.1971,2.9939,-20.4538,1816,2020-06-13 22:24:44:115
0.00262,-3.746712,10.04357,-1.141126,-2.330863,0.334375,-1.148771,0.332329,-0.12648,-37.1971,2.9939,-20.4538,1827,2020-06-13 22:24:44:126
-1.094519,-3.998239,10.707123,-2.165593,-2.233753,1.073948,-1.148771,0.332329,-0.12648,-38.126,3.2447,-20.3878,1836,2020-06-13 22:24:44:135
-1.094519,-3.998239,10.707123,-2.165593,-2.233753,1.073948,-1.411826,0.659284,0.049245,-38.126,3.2447,-20.3878,1847,2020-06-13 22:24:44:146
-1.094519,-3.998239,10.707123,-2.165593,-2.233753,1.073948,-1.411826,0.659284,0.049245,-38.126,3.2447,-20.3878,1856,2020-06-13 22:24:44:155
-0.732799,-4.273722,11.056866,-1.63099,-2.024312,1.542415,-1.411826,0.659284,0.049245,-37.7847,4.7435,-20.8751,1866,2020-06-13 22:24:44:165
-0.732799,-4.273722,11.056866,-1.63099,-2.024312,1.542415,-1.486376,0.797734,-0.014655,-37.7847,4.7435,-20.8751,1876,2020-06-13 22:24:44:175
-2.483909,-4.256953,10.865226,-1.63099,-2.024312,1.542415,-1.486376,0.797734,-0.014655,-37.7847,4.7435,-20.8751,1887,2020-06-13 22:24:44:186
-2.483909,-4.256953,10.865226,-1.63099,-2.024312,1.542415,-1.486376,0.797734,-0.014655,-37.7847,4.7435,-20.8751,1897,2020-06-13 22:24:44:196
-2.483909,-4.256953,10.865226,-2.92687,-1.610747,1.467461,-1.486376,0.797734,-0.014655,-37.0095,5.3938,-21.519,1906,2020-06-13 22:24:44:205
-3.760711,-4.975603,11.476078,-2.92687,-1.610747,1.467461,-1.552406,0.721054,-0.01572,-37.0095,5.3938,-21.519,1916,2020-06-13 22:24:44:215
-3.760711,-4.975603,11.476078,-2.92687,-1.610747,1.467461,-1.552406,0.721054,-0.01572,-37.0095,5.3938,-21.519,1926,2020-06-13 22:24:44:225
-3.760711,-4.975603,11.476078,-3.942585,-1.724495,2.694958,-1.552406,0.721054,-0.01572,-36.4411,6.4151,-22.8099,1936,2020-06-13 22:24:44:235
-2.929472,-4.204252,12.074953,-3.942585,-1.724495,2.694958,-1.493831,0.548524,0.1419,-36.4411,6.4151,-22.8099,1947,2020-06-13 22:24:44:246
-2.929472,-4.204252,12.074953,-3.942585,-1.724495,2.694958,-1.493831,0.548524,0.1419,-36.4411,6.4151,-22.8099,1957,2020-06-13 22:24:44:256
-2.929472,-4.204252,12.074953,-2.924824,-0.306901,2.48454,-1.493831,0.548524,0.1419,-36.4411,6.4151,-22.8099,1966,2020-06-13 22:24:44:265
-3.286402,-4.106037,11.394631,-2.924824,-0.306901,2.48454,-1.469336,0.479299,-0.008265,-35.3161,7.9738,-23.4276,1977,2020-06-13 22:24:44:276
-3.286402,-4.106037,11.394631,-2.924824,-0.306901,2.48454,-1.469336,0.479299,-0.008265,-35.3161,7.9738,-23.4276,1987,2020-06-13 22:24:44:286
-3.286402,-4.106037,11.394631,-4.4222,-0.924127,2.191633,-1.469336,0.479299,-0.008265,-35.3161,7.9738,-23.4276,1997,2020-06-13 22:24:44:296
-4.498524,-5.615202,11.023329,-4.4222,-0.924127,2.191633,-1.567316,-0.079826,0.08439,-35.3161,7.9738,-23.4276,2007,2020-06-13 22:24:44:306
-4.498524,-5.615202,11.023329,-4.4222,-0.924127,2.191633,-1.567316,-0.079826,0.08439,-34.7165,9.7308,-23.646,2016,2020-06-13 22:24:44:315
-4.498524,-5.615202,11.023329,-4.4222,-0.924127,2.191633,-1.567316,-0.079826,0.08439,-34.7165,9.7308,-23.646,2026,2020-06-13 22:24:44:325
-3.600212,-6.039205,13.145742,-3.988935,-1.364139,2.79749,-1.567316,-0.079826,0.08439,-34.7165,9.7308,-23.646,2036,2020-06-13 22:24:44:335
-3.600212,-6.039205,13.145742,-3.988935,-1.364139,2.79749,-1.391591,-0.429146,0.326145,-34.9886,10.499,-23.7191,2047,2020-06-13 22:24:44:346
-3.600212,-6.039205,13.145742,-3.988935,-1.364139,2.79749,-1.391591,-0.429146,0.326145,-34.9886,10.499,-23.7191,2056,2020-06-13 22:24:44:355
-3.739151,-6.911167,13.739826,-3.688667,-1.702987,5.18793,-1.391591,-0.429146,0.326145,-34.9886,10.499,-23.7191,2067,2020-06-13 22:24:44:366
-3.739151,-6.911167,13.739826,-3.688667,-1.702987,5.18793,-1.391591,-0.429146,0.326145,-34.9886,10.499,-23.7191,2078,2020-06-13 22:24:44:377
-3.739151,-6.911167,13.739826,-3.688667,-1.702987,5.18793,-1.072091,-0.024446,0.64458,-34.8875,11.9967,-22.7945,2086,2020-06-13 22:24:44:385
-3.870904,-7.850203,13.605678,-3.954887,-2.497988,5.01053,-1.072091,-0.024446,0.64458,-34.8875,11.9967,-22.7945,2096,2020-06-13 22:24:44:395
-3.870904,-7.850203,13.605678,-3.954887,-2.497988,5.01053,-1.072091,-0.024446,0.64458,-34.8875,11.9967,-22.7945,2106,2020-06-13 22:24:44:405
-3.870904,-7.850203,13.605678,-3.954887,-2.497988,5.01053,-1.072091,-0.024446,0.64458,-34.8875,11.9967,-22.7945,2117,2020-06-13 22:24:44:416
-3.188186,-7.78792,14.034472,-3.954887,-2.497988,5.01053,-1.047596,0.196009,1.052475,-34.8875,11.9967,-22.7945,2127,2020-06-13 22:24:44:426
-3.188186,-7.78792,14.034472,-3.059896,-2.350457,5.627323,-1.047596,0.196009,1.052475,-35.2829,14.459,-22.2578,2138,2020-06-13 22:24:44:437
-3.188186,-7.78792,14.034472,-3.059896,-2.350457,5.627323,-1.047596,0.196009,1.052475,-35.2829,14.459,-22.2578,2146,2020-06-13 22:24:44:445
-2.172494,-7.471714,13.85481,-1.831021,-1.805026,5.734154,-0.681236,0.079924,1.154715,-35.2829,14.459,-22.2578,2157,2020-06-13 22:24:44:456
-2.172494,-7.471714,13.85481,-1.831021,-1.805026,5.734154,-0.681236,0.079924,1.154715,-35.1952,16.8863,-22.1817,2167,2020-06-13 22:24:44:466
-2.172494,-7.471714,13.85481,-1.831021,-1.805026,5.734154,-0.681236,0.079924,1.154715,-35.1952,16.8863,-22.1817,2178,2020-06-13 22:24:44:477
-1.549664,-7.735219,13.236771,-1.831021,-1.805026,5.734154,-0.681236,0.079924,1.154715,-35.1952,16.8863,-22.1817,2186,2020-06-13 22:24:44:485
-1.549664,-7.735219,13.236771,-0.946885,-1.913598,5.101807,-0.127436,-0.294956,1.231395,-34.0728,18.7063,-21.7385,2196,2020-06-13 22:24:44:495
-1.549664,-7.735219,13.236771,-0.946885,-1.913598,5.101807,-0.127436,-0.294956,1.231395,-34.0728,18.7063,-21.7385,2207,2020-06-13 22:24:44:506
-0.783104,-7.536393,12.367205,-0.946885,-1.913598,5.101807,-0.127436,-0.294956,1.231395,-34.0728,18.7063,-21.7385,2217,2020-06-13 22:24:44:516
-0.783104,-7.536393,12.367205,0.129868,-1.684237,4.1177,-0.002831,-0.326906,1.218615,-34.0728,18.7063,-21.7385,2226,2020-06-13 22:24:44:525
-0.783104,-7.536393,12.367205,0.129868,-1.684237,4.1177,-0.002831,-0.326906,1.218615,-33.4869,20.019,-21.4461,2237,2020-06-13 22:24:44:536
-0.435757,-7.512438,12.383973,0.788115,-1.600142,4.147833,-0.002831,-0.326906,1.218615,-33.4869,20.019,-21.4461,2246,2020-06-13 22:24:44:545
-0.435757,-7.512438,12.383973,0.788115,-1.600142,4.147833,-0.002831,-0.326906,1.218615,-33.4869,20.019,-21.4461,2257,2020-06-13 22:24:44:556
0.457765,-7.121971,12.563636,0.788115,-1.600142,4.147833,0.019534,-0.186326,1.201575,-32.5504,20.704,-21.2759,2266,2020-06-13 22:24:44:565
0.457765,-7.121971,12.563636,1.655263,-1.358152,4.294184,0.019534,-0.186326,1.201575,-32.5504,20.704,-21.2759,2277,2020-06-13 22:24:44:576
0.457765,-7.121971,12.563636,1.655263,-1.358152,4.294184,0.019534,-0.186326,1.201575,-32.5504,20.704,-21.2759,2286,2020-06-13 22:24:44:585
0.642218,-6.777019,12.491771,1.655263,-1.358152,4.294184,0.228274,-0.160766,1.11744,-31.7919,22.6604,-20.6636,2296,2020-06-13 22:24:44:595
0.642218,-6.777019,12.491771,1.655263,-1.358152,4.294184,0.228274,-0.160766,1.11744,-31.7919,22.6604,-20.6636,2307,2020-06-13 22:24:44:606
0.642218,-6.777019,12.491771,2.043285,-0.939236,4.081707,0.228274,-0.160766,1.11744,-31.7919,22.6604,-20.6636,2317,2020-06-13 22:24:44:616
0.642218,-6.777019,12.491771,2.043285,-0.939236,4.081707,0.228274,-0.160766,1.11744,-31.7919,22.6604,-20.6636,2326,2020-06-13 22:24:44:625
0.903328,-6.360202,12.218683,2.429381,-0.667217,3.320296,0.388024,-0.101126,1.026915,-31.0979,23.4211,-20.516,2337,2020-06-13 22:24:44:636
0.903328,-6.360202,12.218683,2.429381,-0.667217,3.320296,0.388024,-0.101126,1.026915,-31.0979,23.4211,-20.516,2347,2020-06-13 22:24:44:646
0.903328,-6.360202,12.218683,2.429381,-0.667217,3.320296,0.388024,-0.101126,1.026915,-31.0979,23.4211,-20.516,2357,2020-06-13 22:24:44:656
1.574068,-5.998482,11.730001,2.429381,-0.667217,3.320296,0.536059,-0.141596,0.773445,-31.0979,23.4211,-20.516,2367,2020-06-13 22:24:44:666
1.574068,-5.998482,11.730001,3.051386,-0.577759,3.163428,0.536059,-0.141596,0.773445,-30.2265,24.4286,-20.6422,2377,2020-06-13 22:24:44:676
1.574068,-5.998482,11.730001,3.051386,-0.577759,3.163428,0.536059,-0.141596,0.773445,-30.2265,24.4286,-20.6422,2387,2020-06-13 22:24:44:686
1.851946,-5.82361,11.380259,3.051386,-0.577759,3.163428,0.596764,-0.278981,0.49335,-30.2265,24.4286,-20.6422,2396,2020-06-13 22:24:44:695
1.851946,-5.82361,11.380259,3.300094,-0.609808,2.592124,0.596764,-0.278981,0.49335,-29.9385,25.4502,-20.4828,2407,2020-06-13 22:24:44:706
1.851946,-5.82361,11.380259,3.300094,-0.609808,2.592124,0.596764,-0.278981,0.49335,-29.9385,25.4502,-20.4828,2416,2020-06-13 22:24:44:715
1.396801,-5.938594,11.545548,2.890736,-0.86517,2.675367,0.651079,-0.172481,0.336795,-29.9385,25.4502,-20.4828,2426,2020-06-13 22:24:44:725
1.396801,-5.938594,11.545548,2.890736,-0.86517,2.675367,0.651079,-0.172481,0.336795,-29.9385,25.4502,-20.4828,2438,2020-06-13 22:24:44:737
1.528553,-5.878707,11.107171,2.890736,-0.86517,2.675367,0.651079,-0.172481,0.336795,-29.7585,25.4894,-21.063,2446,2020-06-13 22:24:44:745
1.528553,-5.878707,11.107171,3.044665,-0.97228,2.114426,0.823609,-0.086216,0.289935,-29.7585,25.4894,-21.063,2456,2020-06-13 22:24:44:755
1.528553,-5.878707,11.107171,3.044665,-0.97228,2.114426,0.823609,-0.086216,0.289935,-29.7585,25.4894,-21.063,2467,2020-06-13 22:24:44:766
1.528553,-5.878707,11.107171,3.044665,-0.97228,2.114426,0.823609,-0.086216,0.289935,-29.7585,25.4894,-21.063,2476,2020-06-13 22:24:44:775
2.000467,-5.495427,10.790965,3.464907,-0.835773,1.813302,0.957799,-0.023381,0.19941,-29.596,25.3463,-21.6404,2487,2020-06-13 22:24:44:786
2.000467,-5.495427,10.790965,3.464907,-0.835773,1.813302,0.957799,-0.023381,0.19941,-29.596,25.3463,-21.6404,2497,2020-06-13 22:24:44:796
2.000467,-5.495427,10.790965,3.464907,-0.835773,1.813302,0.957799,-0.023381,0.19941,-29.596,25.3463,-21.6404,2506,2020-06-13 22:24:44:805
1.456688,-4.987581,9.859116,3.08337,-0.678677,0.726963,1.291144,0.566629,0.123795,-28.8255,24.8659,-22.2654,2517,2020-06-13 22:24:44:816
1.456688,-4.987581,9.859116,3.08337,-0.678677,0.726963,1.291144,0.566629,0.123795,-28.8255,24.8659,-22.2654,2527,2020-06-13 22:24:44:826
1.456688,-4.987581,9.859116,3.08337,-0.678677,0.726963,1.291144,0.566629,0.123795,-28.8255,24.8659,-22.2654,2537,2020-06-13 22:24:44:836
0.582331,-3.904815,8.46254,3.08337,-0.678677,0.726963,1.291144,0.566629,0.123795,-28.8255,24.8659,-22.2654,2546,2020-06-13 22:24:44:845
0.582331,-3.904815,8.46254,3.08337,-0.678677,0.726963,1.291144,0.566629,0.123795,-28.8255,24.8659,-22.2654,2557,2020-06-13 22:24:44:856
0.582331,-3.904815,8.46254,2.266694,0.065531,-1.202728,1.247479,0.379189,0.21858,-28.3898,23.8324,-23.3292,2566,2020-06-13 22:24:44:865
0.127186,-3.207724,7.451639,2.266694,0.065531,-1.202728,1.247479,0.379189,0.21858,-28.3898,23.8324,-23.3292,2576,2020-06-13 22:24:44:875
0.127186,-3.207724,7.451639,2.266694,0.065531,-1.202728,1.247479,0.379189,0.21858,-28.3898,23.8324,-23.3292,2586,2020-06-13 22:24:44:885
0.127186,-3.207724,7.451639,2.337419,0.414245,-2.718201,1.065364,0.018154,0.119535,-28.3898,23.8324,-23.3292,2597,2020-06-13 22:24:44:896
0.50807,-2.80528,6.725802,2.337419,0.414245,-2.718201,1.065364,0.018154,0.119535,-28.6792,22.8106,-25.0961,2607,2020-06-13 22:24:44:906
0.50807,-2.80528,6.725802,2.337419,0.414245,-2.718201,1.065364,0.018154,0.119535,-28.6792,22.8106,-25.0961,2617,2020-06-13 22:24:44:916
0.50807,-2.80528,6.725802,2.337419,0.414245,-2.718201,1.065364,0.018154,0.119535,-28.6792,22.8106,-25.0961,2626,2020-06-13 22:24:44:925
0.12479,-2.419605,7.104291,2.085731,0.554969,-2.780085,0.891769,-0.121361,-0.05406,-28.1669,22.0457,-26.3381,2636,2020-06-13 22:24:44:935
0.12479,-2.419605,7.104291,2.085731,0.554969,-2.780085,0.891769,-0.121361,-0.05406,-28.1669,22.0457,-26.3381,2647,2020-06-13 22:24:44:946
0.12479,-2.419605,7.104291,2.085731,0.554969,-2.780085,0.891769,-0.121361,-0.05406,-28.1669,22.0457,-26.3381,2656,2020-06-13 22:24:44:955
0.1727,-2.053093,7.468407,1.913038,0.769891,-2.228759,0.677704,-0.161831,-0.24363,-27.7576,21.5489,-26.2879,2666,2020-06-13 22:24:44:965
0.1727,-2.053093,7.468407,1.913038,0.769891,-2.228759,0.677704,-0.161831,-0.24363,-27.7576,21.5489,-26.2879,2677,2020-06-13 22:24:44:976
0.1727,-2.053093,7.468407,1.913038,0.769891,-2.228759,0.677704,-0.161831,-0.24363,-27.7576,21.5489,-26.2879,2687,2020-06-13 22:24:44:986
-0.366287,-2.18245,7.528295,1.061222,0.380832,-2.159429,0.634039,-0.162896,-0.327765,-27.7576,21.5489,-26.2879,2696,2020-06-13 22:24:44:995
-0.366287,-2.18245,7.528295,1.061222,0.380832,-2.159429,0.634039,-0.162896,-0.327765,-27.9895,20.837,-26.4327,2706,2020-06-13 22:24:45:005
-0.866947,-2.242338,7.382169,1.061222,0.380832,-2.159429,0.634039,-0.162896,-0.327765,-27.9895,20.837,-26.4327,2716,2020-06-13 22:24:45:015
-0.866947,-2.242338,7.382169,0.750654,0.259601,-2.564422,0.635104,-0.237446,-0.346935,-27.9895,20.837,-26.4327,2726,2020-06-13 22:24:45:025
-0.866947,-2.242338,7.382169,0.750654,0.259601,-2.564422,0.635104,-0.237446,-0.346935,-27.9895,20.837,-26.4327,2736,2020-06-13 22:24:45:035
-0.730403,-1.978833,7.394147,0.750654,0.259601,-2.564422,0.635104,-0.237446,-0.346935,-28.8138,19.285,-26.9554,2746,2020-06-13 22:24:45:045
-0.730403,-1.978833,7.394147,0.668079,0.290618,-2.349573,0.553099,-0.306671,-0.327765,-28.8138,19.285,-26.9554,2756,2020-06-13 22:24:45:055
-0.730403,-1.978833,7.394147,0.668079,0.290618,-2.349573,0.553099,-0.306671,-0.327765,-28.8138,19.285,-26.9554,2767,2020-06-13 22:24:45:066
-0.730403,-1.978833,7.394147,0.668079,0.290618,-2.349573,0.553099,-0.306671,-0.327765,-28.8138,19.285,-26.9554,2777,2020-06-13 22:24:45:076
-0.864551,-1.957273,8.014581,0.503923,0.204581,-1.827355,0.475354,-0.190586,-0.26706,-28.9248,18.5782,-26.8089,2786,2020-06-13 22:24:45:085
-0.864551,-1.957273,8.014581,0.503923,0.204581,-1.827355,0.475354,-0.190586,-0.26706,-28.9248,18.5782,-26.8089,2797,2020-06-13 22:24:45:096
-0.934021,-1.947691,7.997813,0.503923,0.204581,-1.827355,0.475354,-0.190586,-0.26706,-28.9248,18.5782,-26.8089,2808,2020-06-13 22:24:45:107
-0.934021,-1.947691,7.997813,0.31048,0.044837,-1.931156,0.475354,-0.190586,-0.26706,-28.9248,18.5782,-26.8089,2816,2020-06-13 22:24:45:115
-0.934021,-1.947691,7.997813,0.31048,0.044837,-1.931156,0.401869,-0.209756,-0.22659,-28.9733,17.7247,-26.6594,2827,2020-06-13 22:24:45:126
-0.934021,-1.947691,7.997813,0.31048,0.044837,-1.931156,0.401869,-0.209756,-0.22659,-28.9733,17.7247,-26.6594,2836,2020-06-13 22:24:45:135
-0.979535,-1.794379,8.555964,0.314391,0.091357,-1.421651,0.401869,-0.209756,-0.22659,-28.9733,17.7247,-26.6594,2846,2020-06-13 22:24:45:145
-0.979535,-1.794379,8.555964,0.314391,0.091357,-1.421651,0.442339,-0.226796,-0.23298,-29.8628,16.5182,-27.2659,2857,2020-06-13 22:24:45:156
-0.979535,-1.794379,8.555964,0.314391,0.091357,-1.421651,0.442339,-0.226796,-0.23298,-29.8628,16.5182,-27.2659,2866,2020-06-13 22:24:45:165
-0.874133,-1.612321,8.668552,0.23791,0.148734,-1.396912,0.442339,-0.226796,-0.23298,-29.8628,16.5182,-27.2659,2876,2020-06-13 22:24:45:175
-0.874133,-1.612321,8.668552,0.23791,0.148734,-1.396912,0.470029,-0.250226,-0.225525,-29.8628,16.5182,-27.2659,2887,2020-06-13 22:24:45:186
-0.874133,-1.612321,8.668552,0.23791,0.148734,-1.396912,0.470029,-0.250226,-0.225525,-30.1722,15.588,-27.427,2897,2020-06-13 22:24:45:196
-1.058587,-1.4638,8.491285,-0.013984,0.073823,-1.284195,0.470029,-0.250226,-0.225525,-30.1722,15.588,-27.427,2906,2020-06-13 22:24:45:205
-1.058587,-1.4638,8.491285,-0.013984,0.073823,-1.284195,0.470029,-0.250226,-0.225525,-30.1722,15.588,-27.427,2917,2020-06-13 22:24:45:216
-1.058587,-1.4638,8.491285,-0.013984,0.073823,-1.284195,0.358204,-0.220406,-0.20316,-30.1722,15.588,-27.427,2927,2020-06-13 22:24:45:226
-0.972349,-1.291324,8.455353,-0.051938,0.213993,-1.550189,0.358204,-0.220406,-0.20316,-30.3473,15.1823,-26.9181,2937,2020-06-13 22:24:45:236
-0.972349,-1.291324,8.455353,-0.051938,0.213993,-1.550189,0.358204,-0.220406,-0.20316,-30.3473,15.1823,-26.9181,2947,2020-06-13 22:24:45:246
-0.926834,-1.27216,8.587106,-0.051938,0.213993,-1.550189,0.178219,-0.205496,-0.204225,-30.8485,15.0957,-26.2039,2957,2020-06-13 22:24:45:256
-0.926834,-1.27216,8.587106,-0.102439,0.219273,-1.086258,0.178219,-0.205496,-0.204225,-30.8485,15.0957,-26.2039,2967,2020-06-13 22:24:45:266
-0.926834,-1.27216,8.587106,-0.102439,0.219273,-1.086258,0.178219,-0.205496,-0.204225,-30.8485,15.0957,-26.2039,2976,2020-06-13 22:24:45:275
-0.926834,-1.27216,8.587106,-0.102439,0.219273,-1.086258,0.178219,-0.205496,-0.204225,-30.8485,15.0957,-26.2039,2986,2020-06-13 22:24:45:285
-1.087333,-1.226646,9.070996,-0.196361,0.087446,-0.816174,0.095149,-0.184196,-0.153105,-30.818,14.3546,-25.8814,2996,2020-06-13 22:24:45:295
-1.087333,-1.226646,9.070996,-0.196361,0.087446,-0.816174,0.095149,-0.184196,-0.153105,-30.818,14.3546,-25.8814,3008,2020-06-13 22:24:45:307
-1.087333,-1.226646,9.070996,-0.196361,0.087446,-0.816174,0.095149,-0.184196,-0.153105,-30.818,14.3546,-25.8814,3016,2020-06-13 22:24:45:315
-0.979535,-1.157176,9.056623,-0.478383,0.138371,-0.884898,0.257029,-0.325841,-0.08388,-31.2162,14.0496,-25.8794,3027,2020-06-13 22:24:45:326
-0.979535,-1.157176,9.056623,-0.478383,0.138371,-0.884898,0.257029,-0.325841,-0.08388,-31.2162,14.0496,-25.8794,3037,2020-06-13 22:24:45:336
-0.979535,-1.157176,9.056623,-0.478383,0.138371,-0.884898,0.257029,-0.325841,-0.08388,-31.2162,14.0496,-25.8794,3046,2020-06-13 22:24:45:345
-0.203393,-1.260183,10.014824,0.444326,0.151888,0.016009,-0.265886,0.038389,-0.084945,-31.3946,13.8504,-25.9162,3057,2020-06-13 22:24:45:356
-0.203393,-1.260183,10.014824,0.444326,0.151888,0.016009,-0.265886,0.038389,-0.084945,-31.3946,13.8504,-25.9162,3066,2020-06-13 22:24:45:365
-0.81185,-1.542852,10.002846,0.444326,0.151888,0.016009,-0.265886,0.038389,-0.084945,-31.3946,13.8504,-25.9162,3077,2020-06-13 22:24:45:376
-0.81185,-1.542852,10.002846,-0.190531,-0.086666,0.010811,-0.066731,-0.114971,-0.093465,-31.4351,13.8683,-25.9556,3086,2020-06-13 22:24:45:385
-0.81185,-1.542852,10.002846,-0.190531,-0.086666,0.010811,-0.066731,-0.114971,-0.093465,-31.4351,13.8683,-25.9556,3096,2020-06-13 22:24:45:395
-0.732799,-1.514106,10.031592,-0.190531,-0.086666,0.010811,-0.066731,-0.114971,-0.093465,-31.4351,13.8683,-25.9556,3106,2020-06-13 22:24:45:405
-0.732799,-1.514106,10.031592,-0.112806,-0.052992,0.033099,-0.066731,-0.114971,-0.093465,-31.4351,13.8683,-25.9556,3117,2020-06-13 22:24:45:416
-0.732799,-1.514106,10.031592,-0.112806,-0.052992,0.033099,-0.195596,-0.056396,-0.12648,-31.9425,14.2106,-25.6361,3127,2020-06-13 22:24:45:426
