ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.172494,-3.313126,9.871094,-1.127118,-1.271579,0.332753,-0.901691,-0.166091,-0.600405,-31.3609,6.8719,-27.8713,1607,2020-06-13 22:23:55:559
-2.172494,-3.313126,9.871094,-1.127118,-1.271579,0.332753,-0.901691,-0.166091,-0.600405,-31.3609,6.8719,-27.8713,1616,2020-06-13 22:23:55:568
-3.008524,-3.871278,9.701013,-1.127118,-1.271579,0.332753,-0.901691,-0.166091,-0.600405,-31.3609,6.8719,-27.8713,1628,2020-06-13 22:23:55:580
-3.008524,-3.871278,9.701013,-1.127118,-1.271579,0.332753,-0.828206,-0.228926,-0.43746,-32.0477,7.0862,-27.6672,1636,2020-06-13 22:23:55:588
-3.008524,-3.871278,9.701013,-1.742706,-1.623131,0.401648,-0.828206,-0.228926,-0.43746,-32.0477,7.0862,-27.6672,1647,2020-06-13 22:23:55:599
-2.814488,-4.182693,10.321447,-1.742706,-1.623131,0.401648,-0.828206,-0.228926,-0.43746,-32.0477,7.0862,-27.6672,1656,2020-06-13 22:23:55:608
-2.814488,-4.182693,10.321447,-1.742706,-1.623131,0.401648,-0.837791,-0.061721,-0.40338,-32.0477,7.0862,-27.6672,1666,2020-06-13 22:23:55:618
-2.814488,-4.182693,10.321447,-2.848786,-1.55044,1.011186,-0.837791,-0.061721,-0.40338,-32.0907,7.314,-27.3034,1677,2020-06-13 22:23:55:629
-4.316467,-4.539622,10.611303,-2.848786,-1.55044,1.011186,-0.837791,-0.061721,-0.40338,-32.0907,7.314,-27.3034,1686,2020-06-13 22:23:55:638
-4.316467,-4.539622,10.611303,-2.848786,-1.55044,1.011186,-0.912341,0.049039,-0.231915,-32.0907,7.314,-27.3034,1698,2020-06-13 22:23:55:650
-4.316467,-4.539622,10.611303,-3.730469,-2.118685,1.370796,-0.912341,0.049039,-0.231915,-31.9134,7.5844,-27.3453,1707,2020-06-13 22:23:55:659
-4.821917,-5.021118,10.915531,-3.730469,-2.118685,1.370796,-0.912341,0.049039,-0.231915,-31.9134,7.5844,-27.3453,1716,2020-06-13 22:23:55:668
-4.821917,-5.021118,10.915531,-3.730469,-2.118685,1.370796,-0.912341,0.049039,-0.231915,-31.9134,7.5844,-27.3453,1727,2020-06-13 22:23:55:679
-5.037512,-4.98279,11.02812,-3.730469,-2.118685,1.370796,-1.044401,0.214114,0.002385,-31.9134,7.5844,-27.3453,1740,2020-06-13 22:23:55:692
-5.037512,-4.98279,11.02812,-4.028009,-1.677944,1.703769,-1.044401,0.214114,0.002385,-32.4261,8.3063,-27.1871,1747,2020-06-13 22:23:55:699
-5.037512,-4.98279,11.02812,-4.028009,-1.677944,1.703769,-1.044401,0.214114,0.002385,-32.4261,8.3063,-27.1871,1757,2020-06-13 22:23:55:709
-5.037512,-4.98279,11.02812,-4.028009,-1.677944,1.703769,-1.044401,0.214114,0.002385,-32.4261,8.3063,-27.1871,1767,2020-06-13 22:23:55:719
-5.26748,-5.665507,12.120468,-4.143432,-1.77664,2.622206,-1.242491,0.402619,0.147225,-32.558,9.1061,-27.3952,1776,2020-06-13 22:23:55:728
-5.26748,-5.665507,12.120468,-4.143432,-1.77664,2.622206,-1.242491,0.402619,0.147225,-32.558,9.1061,-27.3952,1787,2020-06-13 22:23:55:739
-5.26748,-5.665507,12.120468,-4.143432,-1.77664,2.622206,-1.242491,0.402619,0.147225,-32.558,9.1061,-27.3952,1797,2020-06-13 22:23:55:749
-5.269876,-5.981713,13.356546,-3.973241,-2.000391,4.250908,-1.069961,0.316354,0.34638,-31.9301,10.288,-27.2165,1806,2020-06-13 22:23:55:758
-5.269876,-5.981713,13.356546,-3.973241,-2.000391,4.250908,-1.069961,0.316354,0.34638,-31.9301,10.288,-27.2165,1816,2020-06-13 22:23:55:768
-5.269876,-5.981713,13.356546,-3.973241,-2.000391,4.250908,-1.069961,0.316354,0.34638,-31.9301,10.288,-27.2165,1826,2020-06-13 22:23:55:778
-5.353718,-5.162452,12.350436,-3.886048,-0.941078,3.997985,-0.233936,0.274819,0.37194,-31.9301,10.288,-27.2165,1837,2020-06-13 22:23:55:789
-5.353718,-5.162452,12.350436,-3.886048,-0.941078,3.997985,-0.233936,0.274819,0.37194,-31.5477,11.7657,-27.0058,1847,2020-06-13 22:23:55:799
-4.627882,-4.973208,10.793361,-3.886048,-0.941078,3.997985,-0.233936,0.274819,0.37194,-31.5477,11.7657,-27.0058,1856,2020-06-13 22:23:55:808
-4.627882,-4.973208,10.793361,-3.886048,-0.941078,3.997985,-0.233936,0.274819,0.37194,-31.5477,11.7657,-27.0058,1867,2020-06-13 22:23:55:819
-4.627882,-4.973208,10.793361,-3.037661,-0.697779,1.881938,-0.326591,-0.006341,0.381525,-31.2625,12.9561,-27.4496,1877,2020-06-13 22:23:55:829
-4.256579,-5.004349,11.98632,-3.037661,-0.697779,1.881938,-0.326591,-0.006341,0.381525,-31.2625,12.9561,-27.4496,1887,2020-06-13 22:23:55:839
-4.256579,-5.004349,11.98632,-3.037661,-0.697779,1.881938,-0.326591,-0.006341,0.381525,-31.2625,12.9561,-27.4496,1896,2020-06-13 22:23:55:848
-4.256579,-5.004349,11.98632,-2.422854,-0.847486,3.606305,-0.568346,-0.001016,0.488025,-31.2625,12.9561,-27.4496,1907,2020-06-13 22:23:55:859
-3.880486,-5.670298,13.191257,-2.422854,-0.847486,3.606305,-0.568346,-0.001016,0.488025,-30.8762,14.1379,-27.4083,1917,2020-06-13 22:23:55:869
-3.880486,-5.670298,13.191257,-2.422854,-0.847486,3.606305,-0.568346,-0.001016,0.488025,-30.8762,14.1379,-27.4083,1926,2020-06-13 22:23:55:878
-3.880486,-5.670298,13.191257,-2.422854,-0.847486,3.606305,-0.568346,-0.001016,0.488025,-30.8762,14.1379,-27.4083,1937,2020-06-13 22:23:55:889
-3.628958,-5.960154,13.351755,-2.003731,-1.347259,4.526959,-0.457586,0.159799,0.61263,-30.6438,14.8151,-27.1854,1948,2020-06-13 22:23:55:900
-3.628958,-5.960154,13.351755,-2.003731,-1.347259,4.526959,-0.457586,0.159799,0.61263,-30.6438,14.8151,-27.1854,1957,2020-06-13 22:23:55:909
-3.628958,-5.960154,13.351755,-2.003731,-1.347259,4.526959,-0.457586,0.159799,0.61263,-30.6438,14.8151,-27.1854,1967,2020-06-13 22:23:55:919
-2.759392,-6.314688,12.812767,-0.94776,-1.798603,4.065834,-0.408596,0.375994,0.7809,-30.1767,15.9799,-27.0463,1981,2020-06-13 22:23:55:933
-2.759392,-6.314688,12.812767,-0.94776,-1.798603,4.065834,-0.408596,0.375994,0.7809,-30.1767,15.9799,-27.0463,1986,2020-06-13 22:23:55:938
-2.759392,-6.314688,12.812767,-0.94776,-1.798603,4.065834,-0.408596,0.375994,0.7809,-30.1767,15.9799,-27.0463,1997,2020-06-13 22:23:55:949
-1.959295,-6.053578,12.997221,-0.94776,-1.798603,4.065834,-0.408596,0.375994,0.7809,-30.1767,15.9799,-27.0463,2007,2020-06-13 22:23:55:959
-1.959295,-6.053578,12.997221,0.291253,-1.30737,4.276465,-0.408596,0.375994,0.7809,-30.1767,15.9799,-27.0463,2017,2020-06-13 22:23:55:969
-1.959295,-6.053578,12.997221,0.291253,-1.30737,4.276465,-0.314876,0.233284,0.86823,-29.4844,16.8132,-27.7134,2027,2020-06-13 22:23:55:979
-1.499359,-5.643948,13.105019,0.291253,-1.30737,4.276465,-0.314876,0.233284,0.86823,-29.4844,16.8132,-27.7134,2036,2020-06-13 22:23:55:988
-1.499359,-5.643948,13.105019,1.01,-0.808911,4.398855,-0.314876,0.233284,0.86823,-29.4844,16.8132,-27.7134,2047,2020-06-13 22:23:55:999
-1.499359,-5.643948,13.105019,1.01,-0.808911,4.398855,0.217624,0.050104,0.869295,-29.4844,16.8132,-27.7134,2056,2020-06-13 22:23:56:008
-0.919648,-5.397211,13.13616,1.01,-0.808911,4.398855,0.217624,0.050104,0.869295,-28.6379,18.1649,-27.9618,2067,2020-06-13 22:23:56:019
-0.919648,-5.397211,13.13616,1.785493,-0.739518,4.439273,0.217624,0.050104,0.869295,-28.6379,18.1649,-27.9618,2076,2020-06-13 22:23:56:028
-0.919648,-5.397211,13.13616,1.785493,-0.739518,4.439273,0.217624,0.050104,0.869295,-28.6379,18.1649,-27.9618,2087,2020-06-13 22:23:56:039
-0.536368,-5.045073,13.112205,1.785493,-0.739518,4.439273,0.446599,0.049039,0.858645,-28.2707,19.2496,-28.1901,2097,2020-06-13 22:23:56:049
-0.536368,-5.045073,13.112205,2.276976,-0.287737,3.858463,0.446599,0.049039,0.858645,-28.2707,19.2496,-28.1901,2106,2020-06-13 22:23:56:058
-0.536368,-5.045073,13.112205,2.276976,-0.287737,3.858463,0.446599,0.049039,0.858645,-28.2707,19.2496,-28.1901,2116,2020-06-13 22:23:56:068
-0.505226,-4.537227,12.285757,2.276976,-0.287737,3.858463,0.695809,0.020284,0.847995,-28.2707,19.2496,-28.1901,2127,2020-06-13 22:23:56:079
-0.505226,-4.537227,12.285757,2.362228,-0.287083,3.338256,0.695809,0.020284,0.847995,-27.2735,19.8619,-28.7736,2136,2020-06-13 22:23:56:088
-0.505226,-4.537227,12.285757,2.362228,-0.287083,3.338256,0.695809,0.020284,0.847995,-27.2735,19.8619,-28.7736,2147,2020-06-13 22:23:56:099
-0.253699,-4.31205,11.873732,2.362228,-0.287083,3.338256,0.793789,-0.034031,0.867165,-27.2735,19.8619,-28.7736,2156,2020-06-13 22:23:56:108
-0.253699,-4.31205,11.873732,2.911446,-0.196596,2.726441,0.793789,-0.034031,0.867165,-27.2735,19.8619,-28.7736,2167,2020-06-13 22:23:56:119
0.256543,-3.938352,11.397027,2.911446,-0.196596,2.726441,0.793789,-0.034031,0.867165,-27.0755,20.096,-28.7953,2177,2020-06-13 22:23:56:129
0.256543,-3.938352,11.397027,2.911446,-0.196596,2.726441,0.776749,-0.212951,0.79368,-27.0755,20.096,-28.7953,2187,2020-06-13 22:23:56:139
0.256543,-3.938352,11.397027,3.406783,0.119691,1.732469,0.776749,-0.212951,0.79368,-27.0755,20.096,-28.7953,2197,2020-06-13 22:23:56:149
0.256543,-3.938352,11.397027,3.406783,0.119691,1.732469,0.776749,-0.212951,0.79368,-27.0755,20.096,-28.7953,2208,2020-06-13 22:23:56:160
0.345176,-3.1143,10.608908,3.406783,0.119691,1.732469,0.717109,-0.291761,0.64458,-26.7629,20.7891,-28.6302,2216,2020-06-13 22:23:56:168
0.345176,-3.1143,10.608908,3.073706,0.364523,0.791055,0.717109,-0.291761,0.64458,-26.7629,20.7891,-28.6302,2227,2020-06-13 22:23:56:179
-0.117155,-2.824444,8.94643,3.073706,0.364523,0.791055,0.717109,-0.291761,0.64458,-26.7629,20.7891,-28.6302,2237,2020-06-13 22:23:56:189
-0.117155,-2.824444,8.94643,3.073706,0.364523,0.791055,0.501979,-0.452576,0.379395,-26.0925,20.297,-29.0234,2246,2020-06-13 22:23:56:198
-0.117155,-2.824444,8.94643,2.317623,0.223727,-0.726384,0.501979,-0.452576,0.379395,-26.0925,20.297,-29.0234,2256,2020-06-13 22:23:56:208
-0.852574,-3.131068,8.886543,2.317623,0.223727,-0.726384,0.501979,-0.452576,0.379395,-26.0925,20.297,-29.0234,2266,2020-06-13 22:23:56:218
-0.852574,-3.131068,8.886543,2.317623,0.223727,-0.726384,0.157984,-0.315191,0.45501,-25.7792,19.454,-29.0068,2277,2020-06-13 22:23:56:229
-0.852574,-3.131068,8.886543,2.045047,0.09625,-0.191578,0.157984,-0.315191,0.45501,-25.7792,19.454,-29.0068,2287,2020-06-13 22:23:56:239
-0.280049,-2.764557,9.710595,2.045047,0.09625,-0.191578,0.157984,-0.315191,0.45501,-25.7792,19.454,-29.0068,2296,2020-06-13 22:23:56:248
-0.280049,-2.764557,9.710595,2.045047,0.09625,-0.191578,0.015274,-0.021251,0.492285,-25.7792,19.454,-29.0068,2307,2020-06-13 22:23:56:259
-0.280049,-2.764557,9.710595,2.411291,0.344857,0.301951,0.015274,-0.021251,0.492285,-25.9415,19.5752,-28.584,2317,2020-06-13 22:23:56:269
-0.708844,-2.580103,9.509373,2.411291,0.344857,0.301951,0.015274,-0.021251,0.492285,-25.9415,19.5752,-28.584,2327,2020-06-13 22:23:56:279
-0.708844,-2.580103,9.509373,2.411291,0.344857,0.301951,0.015274,-0.021251,0.492285,-25.9415,19.5752,-28.584,2336,2020-06-13 22:23:56:288
-0.708844,-2.580103,9.509373,1.826045,0.180168,-0.362842,0.397609,-0.015926,0.31656,-25.869,20.1548,-28.7287,2347,2020-06-13 22:23:56:299
-0.965162,-2.747788,8.522427,1.826045,0.180168,-0.362842,0.397609,-0.015926,0.31656,-25.869,20.1548,-28.7287,2356,2020-06-13 22:23:56:308
-0.965162,-2.747788,8.522427,1.826045,0.180168,-0.362842,0.397609,-0.015926,0.31656,-25.869,20.1548,-28.7287,2366,2020-06-13 22:23:56:318
-0.965162,-2.747788,8.522427,1.964633,0.168459,-1.308637,0.568009,-0.176741,0.172785,-25.1872,20.2761,-29.4226,2376,2020-06-13 22:23:56:328
-1.231063,-2.474701,8.098424,1.964633,0.168459,-1.308637,0.568009,-0.176741,0.172785,-25.1872,20.2761,-29.4226,2386,2020-06-13 22:23:56:338
-1.231063,-2.474701,8.098424,1.964633,0.168459,-1.308637,0.568009,-0.176741,0.172785,-25.1872,20.2761,-29.4226,2397,2020-06-13 22:23:56:349
-1.231063,-2.474701,8.098424,0.889571,-0.092199,-1.336161,0.708589,-0.186326,0.042855,-25.1872,20.2761,-29.4226,2407,2020-06-13 22:23:56:359
-1.873057,-2.520216,8.251736,0.889571,-0.092199,-1.336161,0.708589,-0.186326,0.042855,-25.1872,20.2761,-29.4226,2417,2020-06-13 22:23:56:369
-1.873057,-2.520216,8.251736,0.889571,-0.092199,-1.336161,0.708589,-0.186326,0.042855,-24.9248,20.1927,-29.729,2426,2020-06-13 22:23:56:378
-1.561642,-2.249524,7.523504,1.039794,0.014473,-1.811323,0.804439,-0.142661,0.01623,-24.9248,20.1927,-29.729,2436,2020-06-13 22:23:56:388
-1.561642,-2.249524,7.523504,1.039794,0.014473,-1.811323,0.804439,-0.142661,0.01623,-24.9248,20.1927,-29.729,2447,2020-06-13 22:23:56:399
-1.561642,-2.249524,7.523504,1.039794,0.014473,-1.811323,0.804439,-0.142661,0.01623,-25.051,19.1169,-29.7701,2456,2020-06-13 22:23:56:408
-1.417912,-2.096212,7.573809,1.146825,-0.051779,-2.205438,0.729889,-0.083021,-0.04128,-25.051,19.1169,-29.7701,2466,2020-06-13 22:23:56:418
-1.417912,-2.096212,7.573809,1.146825,-0.051779,-2.205438,0.729889,-0.083021,-0.04128,-25.051,19.1169,-29.7701,2479,2020-06-13 22:23:56:431
-1.417912,-2.096212,7.573809,1.146825,-0.051779,-2.205438,0.729889,-0.083021,-0.04128,-25.8309,18.7595,-29.8864,2486,2020-06-13 22:23:56:438
-1.861079,-2.01237,7.226462,1.146825,-0.051779,-2.205438,0.729889,-0.083021,-0.04128,-25.8309,18.7595,-29.8864,2497,2020-06-13 22:23:56:449
-1.861079,-2.01237,7.226462,1.146825,-0.051779,-2.205438,0.591439,0.039454,-0.042345,-25.8309,18.7595,-29.8864,2506,2020-06-13 22:23:56:458
-1.861079,-2.01237,7.226462,0.663262,-0.12277,-2.462295,0.591439,0.039454,-0.042345,-26.26,17.7885,-29.5055,2516,2020-06-13 22:23:56:468
-2.103025,-1.863849,7.672025,0.663262,-0.12277,-2.462295,0.591439,0.039454,-0.042345,-26.26,17.7885,-29.5055,2526,2020-06-13 22:23:56:478
-2.103025,-1.863849,7.672025,0.527429,-0.121696,-2.238805,0.591439,0.039454,-0.042345,-26.26,17.7885,-29.5055,2537,2020-06-13 22:23:56:489
-2.103025,-1.863849,7.672025,0.527429,-0.121696,-2.238805,0.484939,0.149149,0.00345,-26.26,17.7885,-29.5055,2546,2020-06-13 22:23:56:498
-1.937735,-1.638672,7.315095,0.527429,-0.121696,-2.238805,0.484939,0.149149,0.00345,-26.6249,16.5156,-29.5258,2557,2020-06-13 22:23:56:509
-1.937735,-1.638672,7.315095,0.76369,-0.06132,-2.235052,0.484939,0.149149,0.00345,-26.6249,16.5156,-29.5258,2566,2020-06-13 22:23:56:518
-1.937735,-1.638672,7.315095,0.76369,-0.06132,-2.235052,0.347554,0.089509,-0.052995,-26.6249,16.5156,-29.5258,2577,2020-06-13 22:23:56:529
-1.937735,-1.638672,7.315095,0.76369,-0.06132,-2.235052,0.347554,0.089509,-0.052995,-26.6249,16.5156,-29.5258,2586,2020-06-13 22:23:56:538
-2.069488,-1.456614,7.619324,0.444913,0.004225,-2.065344,0.347554,0.089509,-0.052995,-26.1573,16.0787,-30.8124,2596,2020-06-13 22:23:56:548
-2.069488,-1.456614,7.619324,0.444913,0.004225,-2.065344,0.278329,-0.006341,-0.082815,-26.1573,16.0787,-30.8124,2607,2020-06-13 22:23:56:559
-2.251546,-1.370376,7.755867,0.444913,0.004225,-2.065344,0.278329,-0.006341,-0.082815,-26.1573,16.0787,-30.8124,2616,2020-06-13 22:23:56:568
-2.251546,-1.370376,7.755867,0.347586,0.007982,-1.920291,0.278329,-0.006341,-0.082815,-25.7688,15.5889,-31.2659,2627,2020-06-13 22:23:56:579
-2.251546,-1.370376,7.755867,0.347586,0.007982,-1.920291,0.278329,-0.006341,-0.082815,-25.7688,15.5889,-31.2659,2636,2020-06-13 22:23:56:588
-2.251546,-1.370376,7.755867,0.347586,0.007982,-1.920291,0.248509,-0.079826,-0.09666,-25.7688,15.5889,-31.2659,2647,2020-06-13 22:23:56:599
-2.131771,-1.267369,7.880433,0.450411,0.03144,-1.769187,0.248509,-0.079826,-0.09666,-25.339,15.078,-31.0216,2656,2020-06-13 22:23:56:608
-2.131771,-1.267369,7.880433,0.450411,0.03144,-1.769187,0.248509,-0.079826,-0.09666,-25.339,15.078,-31.0216,2668,2020-06-13 22:23:56:620
-2.131771,-1.267369,7.880433,0.450411,0.03144,-1.769187,0.166504,-0.161831,-0.12861,-25.339,15.078,-31.0216,2677,2020-06-13 22:23:56:629
-2.131771,-1.267369,7.880433,0.450411,0.03144,-1.769187,0.166504,-0.161831,-0.12861,-25.339,15.078,-31.0216,2687,2020-06-13 22:23:56:639
-2.131771,-1.267369,7.880433,0.450411,0.03144,-1.769187,0.166504,-0.161831,-0.12861,-25.339,15.078,-31.0216,2697,2020-06-13 22:23:56:649
-2.131771,-1.267369,7.880433,0.450411,0.03144,-1.769187,0.166504,-0.161831,-0.12861,-25.339,15.078,-31.0216,2706,2020-06-13 22:23:56:658
-2.2228,-0.979909,8.108006,0.308806,0.299321,-1.545222,0.101539,-0.152246,-0.13713,-25.9427,15.0889,-30.8909,2717,2020-06-13 22:23:56:669
-2.2228,-0.979909,8.108006,0.308806,0.299321,-1.545222,0.101539,-0.152246,-0.13713,-25.9427,15.0889,-30.8909,2729,2020-06-13 22:23:56:681
-2.273105,-1.229041,9.15963,0.308806,0.299321,-1.545222,0.101539,-0.152246,-0.13713,-25.9427,15.0889,-30.8909,2740,2020-06-13 22:23:56:692
-2.273105,-1.229041,9.15963,0.308806,0.299321,-1.545222,0.101539,-0.152246,-0.13713,-25.9427,15.0889,-30.8909,2746,2020-06-13 22:23:56:698
-2.273105,-1.229041,9.15963,0.214964,0.141668,-0.593207,0.046159,-0.184196,-0.089205,-26.3435,14.9925,-30.5439,2757,2020-06-13 22:23:56:709
-2.273105,-1.229041,9.15963,0.214964,0.141668,-0.593207,0.046159,-0.184196,-0.089205,-26.3435,14.9925,-30.5439,2766,2020-06-13 22:23:56:718
-2.043137,-1.171549,9.044646,0.214964,0.141668,-0.593207,0.046159,-0.184196,-0.089205,-26.3435,14.9925,-30.5439,2777,2020-06-13 22:23:56:729
-2.043137,-1.171549,9.044646,0.409553,0.161118,0.131497,-0.304226,-0.059591,-0.101985,-26.3435,14.9925,-30.5439,2786,2020-06-13 22:23:56:738
-2.043137,-1.171549,9.044646,0.409553,0.161118,0.131497,-0.304226,-0.059591,-0.101985,-26.5412,14.7433,-30.3863,2796,2020-06-13 22:23:56:748
-2.323411,-1.585971,9.463859,0.409553,0.161118,0.131497,-0.304226,-0.059591,-0.101985,-26.5412,14.7433,-30.3863,2807,2020-06-13 22:23:56:759
-2.323411,-1.585971,9.463859,0.052434,-0.175263,-0.277993,-0.304226,-0.059591,-0.101985,-26.5412,14.7433,-30.3863,2816,2020-06-13 22:23:56:768
-2.323411,-1.585971,9.463859,0.052434,-0.175263,-0.277993,-0.343631,-0.021251,-0.06897,-27.1217,14.5341,-30.2905,2827,2020-06-13 22:23:56:779
