ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.229744,-1.918945,9.336897,0.548404,-0.561487,-0.412278,-0.309551,-0.372701,-0.31605,-31.851,7.4169,-27.4583,1593,2020-06-13 22:24:05:636
-0.229744,-1.918945,9.336897,0.548404,-0.561487,-0.412278,-0.206246,-0.258746,-0.421485,-31.851,7.4169,-27.4583,1604,2020-06-13 22:24:05:647
-1.09931,-2.256711,9.104533,-0.441385,-0.788981,-0.6131,-0.206246,-0.258746,-0.421485,-31.851,7.4169,-27.4583,1614,2020-06-13 22:24:05:657
-1.09931,-2.256711,9.104533,-0.441385,-0.788981,-0.6131,-0.206246,-0.258746,-0.421485,-32.715,7.3714,-26.7477,1623,2020-06-13 22:24:05:666
-0.076432,-2.410023,9.427926,-0.441385,-0.788981,-0.6131,-0.295706,-0.261941,-0.37569,-32.715,7.3714,-26.7477,1634,2020-06-13 22:24:05:677
-0.076432,-2.410023,9.427926,0.558668,-0.843863,-0.241622,-0.295706,-0.261941,-0.37569,-32.715,7.3714,-26.7477,1644,2020-06-13 22:24:05:687
-0.076432,-2.410023,9.427926,0.558668,-0.843863,-0.241622,-0.295706,-0.261941,-0.37569,-32.9988,7.517,-26.9267,1653,2020-06-13 22:24:05:696
0.476929,-2.431582,9.396785,0.558668,-0.843863,-0.241622,-0.197726,-0.173546,-0.43746,-32.9988,7.517,-26.9267,1664,2020-06-13 22:24:05:707
0.476929,-2.431582,9.396785,0.558668,-0.843863,-0.241622,-0.197726,-0.173546,-0.43746,-32.9988,7.517,-26.9267,1673,2020-06-13 22:24:05:716
0.476929,-2.431582,9.396785,0.675081,-0.830071,-0.504305,-0.197726,-0.173546,-0.43746,-32.9323,7.1103,-26.3189,1684,2020-06-13 22:24:05:727
-1.199921,-2.953801,8.886543,0.675081,-0.830071,-0.504305,-0.385166,0.283339,-0.57378,-32.9323,7.1103,-26.3189,1693,2020-06-13 22:24:05:736
-1.199921,-2.953801,8.886543,0.675081,-0.830071,-0.504305,-0.385166,0.283339,-0.57378,-32.9323,7.1103,-26.3189,1704,2020-06-13 22:24:05:747
-2.007205,-4.077291,9.020691,-1.09608,-1.726678,-0.923972,-0.385166,0.283339,-0.57378,-32.9323,7.1103,-26.3189,1714,2020-06-13 22:24:05:757
-2.007205,-4.077291,9.020691,-1.09608,-1.726678,-0.923972,-1.039076,0.739159,-0.5184,-33.0216,6.2943,-26.151,1723,2020-06-13 22:24:05:766
-2.007205,-4.077291,9.020691,-1.312745,-1.930918,-0.129863,-1.039076,0.739159,-0.5184,-33.0216,6.2943,-26.151,1734,2020-06-13 22:24:05:777
-2.12698,-3.768271,9.971704,-1.312745,-1.930918,-0.129863,-1.039076,0.739159,-0.5184,-33.0216,6.2943,-26.151,1745,2020-06-13 22:24:05:788
-2.12698,-3.768271,9.971704,-1.312745,-1.930918,-0.129863,-1.179656,0.650764,-0.46728,-32.6203,6.355,-26.4588,1754,2020-06-13 22:24:05:797
-2.12698,-3.768271,9.971704,-1.663972,-1.261353,1.618346,-1.179656,0.650764,-0.46728,-32.6203,6.355,-26.4588,1763,2020-06-13 22:24:05:806
-3.032479,-3.856905,11.535966,-1.663972,-1.261353,1.618346,-1.179656,0.650764,-0.46728,-32.6203,6.355,-26.4588,1774,2020-06-13 22:24:05:817
-3.032479,-3.856905,11.535966,-1.663972,-1.261353,1.618346,-0.755786,0.202399,-0.504555,-32.2284,7.0832,-27.107,1784,2020-06-13 22:24:05:827
-3.032479,-3.856905,11.535966,-2.300668,-1.346023,2.166894,-0.755786,0.202399,-0.504555,-32.2284,7.0832,-27.107,1793,2020-06-13 22:24:05:836
-3.59063,-4.015008,11.284438,-2.300668,-1.346023,2.166894,-0.755786,0.202399,-0.504555,-32.2284,7.0832,-27.107,1804,2020-06-13 22:24:05:847
-3.59063,-4.015008,11.284438,-2.300668,-1.346023,2.166894,-0.532136,-0.244901,-0.53544,-32.2284,7.0832,-27.107,1813,2020-06-13 22:24:05:856
-3.794248,-4.118014,11.797075,-2.970175,-1.324035,2.09408,-0.532136,-0.244901,-0.53544,-31.273,7.7801,-28.0021,1824,2020-06-13 22:24:05:867
-3.794248,-4.118014,11.797075,-2.970175,-1.324035,2.09408,-0.532136,-0.244901,-0.53544,-31.273,7.7801,-28.0021,1835,2020-06-13 22:24:05:878
-3.794248,-4.118014,11.797075,-2.970175,-1.324035,2.09408,-0.532136,-0.244901,-0.53544,-31.273,7.7801,-28.0021,1843,2020-06-13 22:24:05:886
-4.42666,-3.885651,12.501352,-2.970175,-1.324035,2.09408,-0.433091,-0.322646,-0.3906,-31.5953,7.8274,-27.7149,1854,2020-06-13 22:24:05:897
-4.42666,-3.885651,12.501352,-3.732666,-0.910635,3.034128,-0.433091,-0.322646,-0.3906,-31.5953,7.8274,-27.7149,1863,2020-06-13 22:24:05:906
-4.42666,-3.885651,12.501352,-3.732666,-0.910635,3.034128,-0.433091,-0.322646,-0.3906,-31.5953,7.8274,-27.7149,1874,2020-06-13 22:24:05:917
-4.052962,-4.098851,12.767253,-3.448775,-1.025265,3.3598,-0.427766,-0.104321,-0.2415,-32.1949,7.5486,-27.4825,1883,2020-06-13 22:24:05:926
-4.052962,-4.098851,12.767253,-3.448775,-1.025265,3.3598,-0.427766,-0.104321,-0.2415,-32.1949,7.5486,-27.4825,1893,2020-06-13 22:24:05:936
-4.052962,-4.098851,12.767253,-3.448775,-1.025265,3.3598,-0.427766,-0.104321,-0.2415,-32.1949,7.5486,-27.4825,1904,2020-06-13 22:24:05:947
-3.882881,-3.547885,11.933619,-3.177537,-0.483451,2.57243,-0.450131,0.147019,-0.180795,-32.7319,7.1341,-26.7632,1913,2020-06-13 22:24:05:956
-3.882881,-3.547885,11.933619,-3.177537,-0.483451,2.57243,-0.450131,0.147019,-0.180795,-32.7319,7.1341,-26.7632,1924,2020-06-13 22:24:05:967
-3.882881,-3.547885,11.933619,-3.177537,-0.483451,2.57243,-0.450131,0.147019,-0.180795,-32.7319,7.1341,-26.7632,1934,2020-06-13 22:24:05:977
-4.575181,-3.504766,11.317975,-3.177537,-0.483451,2.57243,-0.450131,0.147019,-0.180795,-32.7319,7.1341,-26.7632,1943,2020-06-13 22:24:05:986
-4.575181,-3.504766,11.317975,-3.837198,-0.08418,1.90794,-0.563021,0.399424,-0.14778,-32.8979,7.4704,-27.3124,1953,2020-06-13 22:24:05:996
-3.909232,-4.017403,11.579085,-3.837198,-0.08418,1.90794,-0.563021,0.399424,-0.14778,-32.8979,7.4704,-27.3124,1963,2020-06-13 22:24:06:006
-3.909232,-4.017403,11.579085,-3.837198,-0.08418,1.90794,-0.563021,0.399424,-0.14778,-32.8979,7.4704,-27.3124,1974,2020-06-13 22:24:06:017
-3.909232,-4.017403,11.579085,-2.707014,-0.491443,2.391505,-0.530006,0.368539,-0.093465,-32.8688,8.2668,-27.5773,1983,2020-06-13 22:24:06:026
-3.643331,-4.14676,11.387445,-2.707014,-0.491443,2.391505,-0.530006,0.368539,-0.093465,-32.8688,8.2668,-27.5773,1994,2020-06-13 22:24:06:037
-3.643331,-4.14676,11.387445,-2.707014,-0.491443,2.391505,-0.530006,0.368539,-0.093465,-32.8688,8.2668,-27.5773,2003,2020-06-13 22:24:06:046
-3.643331,-4.14676,11.387445,-2.707014,-0.491443,2.391505,-0.530006,0.368539,-0.093465,-32.8688,8.2668,-27.5773,2017,2020-06-13 22:24:06:060
-3.712801,-4.395892,11.43296,-2.661289,-0.582844,2.234938,-0.357476,0.192814,-0.03489,-32.5701,8.473,-27.9658,2023,2020-06-13 22:24:06:066
-3.712801,-4.395892,11.43296,-2.661289,-0.582844,2.234938,-0.357476,0.192814,-0.03489,-32.5701,8.473,-27.9658,2034,2020-06-13 22:24:06:077
-3.712801,-4.395892,11.43296,-2.661289,-0.582844,2.234938,-0.357476,0.192814,-0.03489,-32.5701,8.473,-27.9658,2043,2020-06-13 22:24:06:086
-2.550983,-4.692934,10.731078,-1.740374,-0.868032,1.557866,0.016339,0.006439,0.179175,-32.5701,8.473,-27.9658,2054,2020-06-13 22:24:06:097
-2.550983,-4.692934,10.731078,-1.740374,-0.868032,1.557866,0.016339,0.006439,0.179175,-32.5569,8.9608,-28.1675,2063,2020-06-13 22:24:06:106
-2.550983,-4.692934,10.731078,-1.740374,-0.868032,1.557866,0.016339,0.006439,0.179175,-32.5569,8.9608,-28.1675,2073,2020-06-13 22:24:06:116
-2.20124,-4.209043,10.251978,-1.048971,-0.519365,1.194502,0.028054,-0.010601,0.226035,-32.5569,8.9608,-28.1675,2084,2020-06-13 22:24:06:127
-2.20124,-4.209043,10.251978,-1.048971,-0.519365,1.194502,0.028054,-0.010601,0.226035,-32.5569,8.9608,-28.1675,2093,2020-06-13 22:24:06:136
-2.20124,-4.209043,10.251978,-1.048971,-0.519365,1.194502,0.028054,-0.010601,0.226035,-32.0547,9.0033,-28.4161,2104,2020-06-13 22:24:06:147
-2.907913,-4.544413,9.490209,-1.627338,-0.609415,0.457961,-0.046496,-0.057461,0.46566,-32.0547,9.0033,-28.4161,2113,2020-06-13 22:24:06:156
-2.907913,-4.544413,9.490209,-1.627338,-0.609415,0.457961,-0.046496,-0.057461,0.46566,-32.0547,9.0033,-28.4161,2124,2020-06-13 22:24:06:167
-2.507864,-4.40787,10.02201,-1.627338,-0.609415,0.457961,-0.046496,-0.057461,0.46566,-31.9731,8.9333,-28.24,2133,2020-06-13 22:24:06:176
-2.507864,-4.40787,10.02201,-1.242439,-0.518198,0.804471,-0.046496,-0.057461,0.46566,-31.9731,8.9333,-28.24,2143,2020-06-13 22:24:06:186
-2.507864,-4.40787,10.02201,-1.242439,-0.518198,0.804471,-0.442676,0.152344,0.74256,-31.9731,8.9333,-28.24,2153,2020-06-13 22:24:06:196
-2.349761,-4.096455,10.072315,-1.242439,-0.518198,0.804471,-0.442676,0.152344,0.74256,-31.9731,8.9333,-28.24,2163,2020-06-13 22:24:06:206
-2.349761,-4.096455,10.072315,-1.228984,-0.42523,1.256533,-0.442676,0.152344,0.74256,-31.6565,9.3607,-27.7217,2174,2020-06-13 22:24:06:217
-2.349761,-4.096455,10.072315,-1.228984,-0.42523,1.256533,-0.747266,0.225829,0.818175,-31.6565,9.3607,-27.7217,2184,2020-06-13 22:24:06:227
-3.070807,-4.618674,11.207783,-1.228984,-0.42523,1.256533,-0.747266,0.225829,0.818175,-31.6565,9.3607,-27.7217,2194,2020-06-13 22:24:06:237
-3.070807,-4.618674,11.207783,-1.228984,-0.42523,1.256533,-0.747266,0.225829,0.818175,-31.5133,10.6764,-27.549,2204,2020-06-13 22:24:06:247
-3.070807,-4.618674,11.207783,-1.46529,-0.588568,2.469558,-0.764306,0.155539,1.122765,-31.5133,10.6764,-27.549,2214,2020-06-13 22:24:06:257
-2.51026,-4.712098,12.338458,-1.46529,-0.588568,2.469558,-0.764306,0.155539,1.122765,-31.5133,10.6764,-27.549,2224,2020-06-13 22:24:06:267
-2.51026,-4.712098,12.338458,-0.830568,-0.554027,3.36502,-0.764306,0.155539,1.122765,-31.6862,11.559,-27.3521,2234,2020-06-13 22:24:06:277
-2.51026,-4.712098,12.338458,-0.830568,-0.554027,3.36502,-0.616271,0.178969,1.25589,-31.6862,11.559,-27.3521,2244,2020-06-13 22:24:06:287
-2.206031,-4.831873,13.646401,-0.830568,-0.554027,3.36502,-0.616271,0.178969,1.25589,-31.6862,11.559,-27.3521,2254,2020-06-13 22:24:06:297
-2.206031,-4.831873,13.646401,-0.830568,-0.554027,3.36502,-0.616271,0.178969,1.25589,-31.6862,11.559,-27.3521,2263,2020-06-13 22:24:06:306
-2.206031,-4.831873,13.646401,-0.144688,-0.529684,4.767642,-0.261626,0.071404,1.26441,-31.5548,13.7015,-27.7356,2273,2020-06-13 22:24:06:316
-1.863475,-4.724076,13.699102,-0.144688,-0.529684,4.767642,-0.261626,0.071404,1.26441,-31.5548,13.7015,-27.7356,2283,2020-06-13 22:24:06:326
-1.863475,-4.724076,13.699102,-0.144688,-0.529684,4.767642,-0.261626,0.071404,1.26441,-31.5548,13.7015,-27.7356,2293,2020-06-13 22:24:06:336
-1.803587,-4.635442,13.150533,0.31588,-0.36983,4.547673,0.041899,-0.032966,1.182405,-30.2159,15.8063,-28.2833,2304,2020-06-13 22:24:06:347
-1.803587,-4.635442,13.150533,0.31588,-0.36983,4.547673,0.041899,-0.032966,1.182405,-30.2159,15.8063,-28.2833,2314,2020-06-13 22:24:06:357
-1.803587,-4.635442,13.150533,0.31588,-0.36983,4.547673,0.041899,-0.032966,1.182405,-30.2159,15.8063,-28.2833,2323,2020-06-13 22:24:06:366
-1.803587,-4.635442,13.150533,0.31588,-0.36983,4.547673,0.041899,-0.032966,1.182405,-30.2159,15.8063,-28.2833,2334,2020-06-13 22:24:06:377
-1.750886,-4.659397,12.451047,0.411449,-0.432787,3.520363,0.082369,-0.063851,1.13022,-29.2336,17.5729,-27.8597,2344,2020-06-13 22:24:06:387
-1.750886,-4.659397,12.451047,0.411449,-0.432787,3.520363,0.082369,-0.063851,1.13022,-29.2336,17.5729,-27.8597,2354,2020-06-13 22:24:06:397
-1.750886,-4.659397,12.451047,0.411449,-0.432787,3.520363,0.082369,-0.063851,1.13022,-29.2336,17.5729,-27.8597,2363,2020-06-13 22:24:06:406
-0.804664,-4.221021,12.106095,1.624556,-0.110537,3.020011,0.124969,-0.065981,1.007745,-29.3141,19.0531,-27.8077,2374,2020-06-13 22:24:06:417
-0.804664,-4.221021,12.106095,1.624556,-0.110537,3.020011,0.124969,-0.065981,1.007745,-29.3141,19.0531,-27.8077,2384,2020-06-13 22:24:06:427
-0.799873,-4.249767,12.098908,1.624556,-0.110537,3.020011,0.124969,-0.065981,1.007745,-29.3141,19.0531,-27.8077,2394,2020-06-13 22:24:06:437
-0.799873,-4.249767,12.098908,1.693822,-0.26606,2.91385,0.138814,0.060754,0.909765,-28.5195,19.7831,-28.143,2404,2020-06-13 22:24:06:447
-0.799873,-4.249767,12.098908,1.693822,-0.26606,2.91385,0.138814,0.060754,0.909765,-28.5195,19.7831,-28.143,2413,2020-06-13 22:24:06:456
-0.47648,-4.062918,11.353908,1.693822,-0.26606,2.91385,0.138814,0.060754,0.909765,-28.5195,19.7831,-28.143,2423,2020-06-13 22:24:06:466
-0.47648,-4.062918,11.353908,2.035802,-0.220063,2.285776,0.079174,0.110809,0.856515,-27.4731,19.7706,-28.0958,2433,2020-06-13 22:24:06:476
-0.47648,-4.062918,11.353908,2.035802,-0.220063,2.285776,0.079174,0.110809,0.856515,-27.4731,19.7706,-28.0958,2444,2020-06-13 22:24:06:487
-0.349519,-3.835345,10.767011,2.035802,-0.220063,2.285776,0.079174,0.110809,0.856515,-27.4731,19.7706,-28.0958,2454,2020-06-13 22:24:06:497
-0.349519,-3.835345,10.767011,2.341419,-0.036484,1.592159,0.121774,-0.098996,0.666945,-27.4731,19.7706,-28.0958,2464,2020-06-13 22:24:06:507
-0.174647,-3.813786,10.206464,2.341419,-0.036484,1.592159,0.121774,-0.098996,0.666945,-26.2357,20.4963,-28.3694,2474,2020-06-13 22:24:06:517
-0.174647,-3.813786,10.206464,2.341419,-0.036484,1.592159,0.121774,-0.098996,0.666945,-26.2357,20.4963,-28.3694,2483,2020-06-13 22:24:06:526
-0.174647,-3.813786,10.206464,2.55997,-0.015133,0.83802,0.133489,-0.173546,0.543405,-26.2357,20.4963,-28.3694,2494,2020-06-13 22:24:06:537
0.201446,-3.502371,9.586029,2.55997,-0.015133,0.83802,0.133489,-0.173546,0.543405,-26.2357,20.4963,-28.3694,2503,2020-06-13 22:24:06:546
0.201446,-3.502371,9.586029,2.55997,-0.015133,0.83802,0.133489,-0.173546,0.543405,-26.2357,20.4963,-28.3694,2514,2020-06-13 22:24:06:557
0.201446,-3.502371,9.586029,2.55997,-0.015133,0.83802,0.133489,-0.173546,0.543405,-25.6503,21.8171,-28.5225,2523,2020-06-13 22:24:06:566
0.223006,-3.032853,9.883071,2.968462,0.584345,0.617564,0.185674,-0.240641,0.2058,-25.6503,21.8171,-28.5225,2533,2020-06-13 22:24:06:576
0.223006,-3.032853,9.883071,2.968462,0.584345,0.617564,0.185674,-0.240641,0.2058,-25.9302,21.6952,-28.4258,2545,2020-06-13 22:24:06:588
0.223006,-3.032853,9.883071,2.191889,0.126834,0.382188,0.185674,-0.240641,0.2058,-25.9302,21.6952,-28.4258,2554,2020-06-13 22:24:06:597
-0.749567,-3.598191,9.633939,2.191889,0.126834,0.382188,0.232534,-0.158636,0.0141,-25.9302,21.6952,-28.4258,2563,2020-06-13 22:24:06:606
-0.749567,-3.598191,9.633939,2.191889,0.126834,0.382188,0.232534,-0.158636,0.0141,-25.9302,21.6952,-28.4258,2574,2020-06-13 22:24:06:617
-1.008281,-3.351454,9.643521,1.50867,-0.016104,0.435637,0.232534,-0.158636,0.0141,-26.0995,22.325,-28.1085,2583,2020-06-13 22:24:06:626
-1.008281,-3.351454,9.643521,1.50867,-0.016104,0.435637,0.514759,-0.059591,0.10143,-26.0995,22.325,-28.1085,2593,2020-06-13 22:24:06:636
-1.008281,-3.351454,9.643521,1.50867,-0.016104,0.435637,0.514759,-0.059591,0.10143,-26.0995,22.325,-28.1085,2604,2020-06-13 22:24:06:647
-0.567509,-2.968174,8.893729,1.93718,0.293737,-0.406598,0.514759,-0.059591,0.10143,-26.22,22.2826,-28.4379,2613,2020-06-13 22:24:06:656
-0.567509,-2.968174,8.893729,1.93718,0.293737,-0.406598,0.844909,-0.113906,0.08652,-26.22,22.2826,-28.4379,2626,2020-06-13 22:24:06:669
-0.601046,-2.862772,8.290064,1.93718,0.293737,-0.406598,0.844909,-0.113906,0.08652,-26.22,22.2826,-28.4379,2633,2020-06-13 22:24:06:676
-0.601046,-2.862772,8.290064,1.914682,0.19229,-1.241343,0.844909,-0.113906,0.08652,-26.0753,22.008,-28.3935,2644,2020-06-13 22:24:06:687
-0.601046,-2.862772,8.290064,1.914682,0.19229,-1.241343,0.896029,-0.145856,0.062025,-26.0753,22.008,-28.3935,2653,2020-06-13 22:24:06:696
-0.584278,-2.70946,7.707957,1.914682,0.19229,-1.241343,0.896029,-0.145856,0.062025,-26.0753,22.008,-28.3935,2664,2020-06-13 22:24:06:707
-0.584278,-2.70946,7.707957,1.762907,0.185866,-2.089952,0.896029,-0.145856,0.062025,-26.188,21.4556,-27.8816,2675,2020-06-13 22:24:06:718
-0.584278,-2.70946,7.707957,1.762907,0.185866,-2.089952,0.876859,-0.269396,0.03114,-26.188,21.4556,-27.8816,2683,2020-06-13 22:24:06:726
-0.838201,-2.438769,7.480385,1.762907,0.185866,-2.089952,0.876859,-0.269396,0.03114,-26.188,21.4556,-27.8816,2693,2020-06-13 22:24:06:736
-0.838201,-2.438769,7.480385,1.491448,0.064695,-2.315148,0.876859,-0.269396,0.03114,-26.4732,20.2364,-27.9021,2704,2020-06-13 22:24:06:747
-0.756754,-2.357322,6.883905,1.491448,0.064695,-2.315148,0.838519,-0.314126,0.04818,-26.4732,20.2364,-27.9021,2714,2020-06-13 22:24:06:757
-0.756754,-2.357322,6.883905,1.491448,0.064695,-2.315148,0.838519,-0.314126,0.04818,-26.4732,20.2364,-27.9021,2723,2020-06-13 22:24:06:766
-0.756754,-2.357322,6.883905,1.491448,0.064695,-2.315148,0.838519,-0.314126,0.04818,-26.4732,20.2364,-27.9021,2734,2020-06-13 22:24:06:777
-0.795082,-2.388463,7.030031,1.268659,-0.313408,-2.709265,0.848104,-0.418496,0.155745,-26.4372,19.0109,-28.8109,2743,2020-06-13 22:24:06:786
-0.795082,-2.388463,7.030031,1.268659,-0.313408,-2.709265,0.848104,-0.418496,0.155745,-26.4372,19.0109,-28.8109,2754,2020-06-13 22:24:06:797
-0.795082,-2.388463,7.030031,1.268659,-0.313408,-2.709265,0.848104,-0.418496,0.155745,-26.4372,19.0109,-28.8109,2764,2020-06-13 22:24:06:807
-0.5723,-2.189637,6.991703,1.50336,-0.17535,-2.807219,0.563749,-0.376961,0.14829,-26.392,18.642,-28.9593,2773,2020-06-13 22:24:06:816
-0.5723,-2.189637,6.991703,1.50336,-0.17535,-2.807219,0.563749,-0.376961,0.14829,-26.392,18.642,-28.9593,2784,2020-06-13 22:24:06:827
-1.010677,-2.144122,7.12106,1.50336,-0.17535,-2.807219,0.563749,-0.376961,0.14829,-26.392,18.642,-28.9593,2795,2020-06-13 22:24:06:838
-1.010677,-2.144122,7.12106,1.50336,-0.17535,-2.807219,0.187804,-0.374831,0.00984,-26.392,18.642,-28.9593,2803,2020-06-13 22:24:06:846
-1.010677,-2.144122,7.12106,1.110946,-0.256342,-2.810573,0.187804,-0.374831,0.00984,-26.3662,18.2218,-28.9714,2814,2020-06-13 22:24:06:857
-1.255018,-1.933318,7.660047,1.110946,-0.256342,-2.810573,0.187804,-0.374831,0.00984,-26.3662,18.2218,-28.9714,2824,2020-06-13 22:24:06:867
-1.255018,-1.933318,7.660047,1.110946,-0.256342,-2.810573,0.187804,-0.374831,0.00984,-26.3662,18.2218,-28.9714,2834,2020-06-13 22:24:06:877
