ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.585597,-2.136936,8.467331,-1.876801,-1.374242,-1.495141,-0.344696,-0.345011,-0.18186,-31.5109,-5.5955,-25.8041,485,2020-06-13 22:25:08:108
-1.585597,-2.136936,8.467331,-1.876801,-1.374242,-1.495141,-0.344696,-0.345011,-0.18186,-31.5109,-5.5955,-25.8041,495,2020-06-13 22:25:08:118
-1.698185,-2.695087,10.699937,-1.982959,-1.724752,0.594725,-0.344696,-0.345011,-0.18186,-31.5109,-5.5955,-25.8041,505,2020-06-13 22:25:08:128
-1.698185,-2.695087,10.699937,-1.982959,-1.724752,0.594725,-0.344696,-0.345011,-0.18186,-31.5109,-5.5955,-25.8041,514,2020-06-13 22:25:08:137
-1.698185,-2.695087,10.699937,-1.982959,-1.724752,0.594725,-0.362801,-0.298151,-0.104115,-32.0699,-5.8918,-25.513,525,2020-06-13 22:25:08:148
-0.934021,-2.604058,11.825822,-1.982959,-1.724752,0.594725,-0.362801,-0.298151,-0.104115,-32.0699,-5.8918,-25.513,534,2020-06-13 22:25:08:157
-0.934021,-2.604058,11.825822,-1.470799,-1.543374,1.799842,-0.362801,-0.298151,-0.104115,-32.0699,-5.8918,-25.513,544,2020-06-13 22:25:08:167
-0.119551,-2.225569,10.989792,-1.470799,-1.543374,1.799842,0.020599,-0.032966,-0.170145,-32.2021,-6.5013,-25.1165,555,2020-06-13 22:25:08:178
-0.119551,-2.225569,10.989792,-1.470799,-1.543374,1.799842,0.020599,-0.032966,-0.170145,-32.2021,-6.5013,-25.1165,564,2020-06-13 22:25:08:187
-0.119551,-2.225569,10.989792,-0.424221,-1.081971,0.707541,0.020599,-0.032966,-0.170145,-32.2021,-6.5013,-25.1165,574,2020-06-13 22:25:08:197
-0.45013,-2.23036,10.436432,-0.424221,-1.081971,0.707541,0.130294,-0.006341,-0.510945,-32.2021,-6.5013,-25.1165,584,2020-06-13 22:25:08:207
-0.45013,-2.23036,10.436432,-0.424221,-1.081971,0.707541,0.130294,-0.006341,-0.510945,-32.3363,-6.968,-24.8579,595,2020-06-13 22:25:08:218
-0.45013,-2.23036,10.436432,-1.85871,-1.591702,0.848342,0.130294,-0.006341,-0.510945,-32.3363,-6.968,-24.8579,605,2020-06-13 22:25:08:228
-0.45013,-2.23036,10.436432,-1.85871,-1.591702,0.848342,0.130294,-0.006341,-0.510945,-32.3363,-6.968,-24.8579,615,2020-06-13 22:25:08:238
-2.53661,-2.843608,11.008956,-1.85871,-1.591702,0.848342,0.258094,0.005374,-0.679215,-32.3363,-6.968,-24.8579,625,2020-06-13 22:25:08:248
-2.53661,-2.843608,11.008956,-3.730145,-2.082762,0.487899,0.258094,0.005374,-0.679215,-32.447,-7.7486,-25.5429,635,2020-06-13 22:25:08:258
-2.53661,-2.843608,11.008956,-3.730145,-2.082762,0.487899,0.258094,0.005374,-0.679215,-32.447,-7.7486,-25.5429,645,2020-06-13 22:25:08:268
-3.717592,-2.925055,9.969309,-3.730145,-2.082762,0.487899,0.308149,0.256714,-0.42894,-32.447,-7.7486,-25.5429,654,2020-06-13 22:25:08:277
-3.717592,-2.925055,9.969309,-4.36342,-2.031539,-0.769797,0.308149,0.256714,-0.42894,-32.447,-7.7486,-25.5429,665,2020-06-13 22:25:08:288
-3.717592,-2.925055,9.969309,-4.36342,-2.031539,-0.769797,0.308149,0.256714,-0.42894,-31.993,-8.6004,-25.8349,674,2020-06-13 22:25:08:297
-4.290116,-2.594476,9.073392,-4.36342,-2.031539,-0.769797,0.090889,0.419659,-0.17334,-31.993,-8.6004,-25.8349,685,2020-06-13 22:25:08:308
-4.290116,-2.594476,9.073392,-4.36342,-2.031539,-0.769797,0.090889,0.419659,-0.17334,-31.993,-8.6004,-25.8349,694,2020-06-13 22:25:08:317
-4.436242,-2.10819,9.566865,-4.535798,-1.676572,-0.757837,0.090889,0.419659,-0.17334,-31.4035,-9.0493,-25.9777,704,2020-06-13 22:25:08:327
-4.436242,-2.10819,9.566865,-4.535798,-1.676572,-0.757837,0.042964,0.452674,-0.02424,-31.4035,-9.0493,-25.9777,714,2020-06-13 22:25:08:337
-4.436242,-2.10819,9.566865,-4.535798,-1.676572,-0.757837,0.042964,0.452674,-0.02424,-31.4035,-9.0493,-25.9777,724,2020-06-13 22:25:08:347
-4.373959,-1.854267,9.68664,-4.258047,-1.110386,-0.23471,0.042964,0.452674,-0.02424,-31.0168,-9.3621,-25.8726,734,2020-06-13 22:25:08:357
-4.373959,-1.854267,9.68664,-4.258047,-1.110386,-0.23471,0.118579,0.438829,0.08439,-31.0168,-9.3621,-25.8726,744,2020-06-13 22:25:08:367
-4.373959,-1.854267,9.68664,-4.258047,-1.110386,-0.23471,0.118579,0.438829,0.08439,-31.0168,-9.3621,-25.8726,754,2020-06-13 22:25:08:377
-4.292512,-1.782402,8.98955,-3.93809,-0.993844,-0.946849,0.118579,0.438829,0.08439,-31.0168,-9.3621,-25.8726,764,2020-06-13 22:25:08:387
-4.292512,-1.782402,8.98955,-3.93809,-0.993844,-0.946849,0.064264,0.365344,0.160005,-30.8918,-9.7,-26.2146,774,2020-06-13 22:25:08:397
-4.292512,-1.782402,8.98955,-3.93809,-0.993844,-0.946849,0.064264,0.365344,0.160005,-30.8918,-9.7,-26.2146,784,2020-06-13 22:25:08:407
-4.709329,-1.969251,8.958408,-4.254415,-1.194291,-1.040336,0.064264,0.365344,0.160005,-30.8918,-9.7,-26.2146,795,2020-06-13 22:25:08:418
-4.709329,-1.969251,8.958408,-4.254415,-1.194291,-1.040336,-0.004961,0.269494,0.32295,-30.8544,-9.4763,-25.9856,805,2020-06-13 22:25:08:428
-4.802753,-2.005183,9.094952,-4.254415,-1.194291,-1.040336,-0.004961,0.269494,0.32295,-30.8544,-9.4763,-25.9856,814,2020-06-13 22:25:08:437
-4.802753,-2.005183,9.094952,-4.169096,-1.136058,-0.900817,-0.004961,0.269494,0.32295,-30.8544,-9.4763,-25.9856,825,2020-06-13 22:25:08:448
-4.802753,-2.005183,9.094952,-4.169096,-1.136058,-0.900817,-0.004961,0.269494,0.32295,-30.8544,-9.4763,-25.9856,834,2020-06-13 22:25:08:457
-4.630277,-1.962064,9.188376,-4.169096,-1.136058,-0.900817,-0.078446,0.275884,0.500805,-30.333,-9.3562,-26.0223,845,2020-06-13 22:25:08:468
-4.630277,-1.962064,9.188376,-3.636924,-1.126654,-0.532349,-0.078446,0.275884,0.500805,-30.333,-9.3562,-26.0223,855,2020-06-13 22:25:08:478
-4.630277,-1.962064,9.188376,-3.636924,-1.126654,-0.532349,-0.078446,0.275884,0.500805,-30.333,-9.3562,-26.0223,865,2020-06-13 22:25:08:488
-4.120036,-1.933318,9.602798,-3.636924,-1.126654,-0.532349,-0.144476,0.312094,0.69144,-30.333,-9.3562,-26.0223,875,2020-06-13 22:25:08:498
-4.120036,-1.933318,9.602798,-2.943544,-1.053363,-0.368931,-0.144476,0.312094,0.69144,-29.4397,-8.5348,-27.0942,885,2020-06-13 22:25:08:508
-4.120036,-1.933318,9.602798,-2.943544,-1.053363,-0.368931,-0.144476,0.312094,0.69144,-29.4397,-8.5348,-27.0942,894,2020-06-13 22:25:08:517
-4.019425,-1.959669,10.223232,-2.943544,-1.053363,-0.368931,-0.137021,0.272689,0.77025,-29.4397,-8.5348,-27.0942,904,2020-06-13 22:25:08:527
-4.019425,-1.959669,10.223232,-3.0434,-1.035055,0.268572,-0.137021,0.272689,0.77025,-29.4397,-8.5348,-27.0942,915,2020-06-13 22:25:08:538
-4.019425,-1.959669,10.223232,-3.0434,-1.035055,0.268572,-0.137021,0.272689,0.77025,-29.4397,-8.5348,-27.0942,924,2020-06-13 22:25:08:547
-3.743942,-1.851871,10.28791,-3.0434,-1.035055,0.268572,-0.057146,0.267364,0.905505,-30.0144,-7.7604,-27.867,935,2020-06-13 22:25:08:558
-3.743942,-1.851871,10.28791,-2.563637,-0.977461,0.344418,-0.057146,0.267364,0.905505,-30.0144,-7.7604,-27.867,944,2020-06-13 22:25:08:567
-3.743942,-1.851871,10.28791,-2.563637,-0.977461,0.344418,-0.057146,0.267364,0.905505,-30.0144,-7.7604,-27.867,954,2020-06-13 22:25:08:577
-3.478042,-1.959669,10.096271,-2.563637,-0.977461,0.344418,-0.057146,0.267364,0.905505,-29.684,-6.962,-28.6719,964,2020-06-13 22:25:08:587
-3.478042,-1.959669,10.096271,-2.163042,-1.078469,0.046244,-0.046496,0.297184,1.033304,-29.684,-6.962,-28.6719,974,2020-06-13 22:25:08:597
-3.013315,-2.000392,9.911817,-2.163042,-1.078469,0.046244,-0.046496,0.297184,1.033304,-29.684,-6.962,-28.6719,985,2020-06-13 22:25:08:608
-3.013315,-2.000392,9.911817,-2.163042,-1.078469,0.046244,-0.046496,0.297184,1.033304,-29.684,-6.962,-28.6719,995,2020-06-13 22:25:08:618
-3.013315,-2.000392,9.911817,-1.31563,-1.108299,0.02,-0.116786,0.271624,1.10679,-29.2182,-5.6829,-28.3217,1004,2020-06-13 22:25:08:627
-2.445581,-1.959669,9.856721,-1.31563,-1.108299,0.02,-0.116786,0.271624,1.10679,-29.2182,-5.6829,-28.3217,1015,2020-06-13 22:25:08:638
-2.445581,-1.959669,9.856721,-1.31563,-1.108299,0.02,-0.116786,0.271624,1.10679,-29.2182,-5.6829,-28.3217,1025,2020-06-13 22:25:08:648
-2.445581,-1.959669,9.856721,-0.780728,-1.063813,0.237681,-0.148736,0.185359,1.109985,-29.3538,-4.6108,-28.5925,1035,2020-06-13 22:25:08:658
-1.992832,-1.830312,10.582557,-0.780728,-1.063813,0.237681,-0.148736,0.185359,1.109985,-29.3538,-4.6108,-28.5925,1045,2020-06-13 22:25:08:668
-1.992832,-1.830312,10.582557,-0.780728,-1.063813,0.237681,-0.148736,0.185359,1.109985,-29.3538,-4.6108,-28.5925,1055,2020-06-13 22:25:08:678
-1.992832,-1.830312,10.582557,-0.780728,-1.063813,0.237681,-0.148736,0.185359,1.109985,-29.3538,-4.6108,-28.5925,1064,2020-06-13 22:25:08:687
-1.451449,-1.746469,10.908345,-0.116252,-0.868418,0.880813,-0.066731,0.104419,1.10466,-29.186,-3.6503,-28.7816,1075,2020-06-13 22:25:08:698
-1.451449,-1.746469,10.908345,-0.116252,-0.868418,0.880813,-0.066731,0.104419,1.10466,-29.186,-3.6503,-28.7816,1085,2020-06-13 22:25:08:708
-0.411802,-1.336839,10.541834,-0.116252,-0.868418,0.880813,-0.066731,0.104419,1.10466,-29.186,-3.6503,-28.7816,1094,2020-06-13 22:25:08:717
-0.411802,-1.336839,10.541834,1.124612,-0.536089,0.647241,0.183544,-0.019121,0.952365,-29.5264,-2.3207,-29.0777,1105,2020-06-13 22:25:08:728
-0.411802,-1.336839,10.541834,1.124612,-0.536089,0.647241,0.183544,-0.019121,0.952365,-29.5264,-2.3207,-29.0777,1114,2020-06-13 22:25:08:737
-0.136319,-1.106871,10.122621,1.124612,-0.536089,0.647241,0.183544,-0.019121,0.952365,-29.5264,-2.3207,-29.0777,1125,2020-06-13 22:25:08:748
-0.136319,-1.106871,10.122621,1.418062,-0.406041,0.203453,0.266614,-0.077696,0.85119,-29.5264,-2.3207,-29.0777,1135,2020-06-13 22:25:08:758
-0.136319,-1.106871,10.122621,1.418062,-0.406041,0.203453,0.266614,-0.077696,0.85119,-29.8029,-1.2188,-28.9241,1145,2020-06-13 22:25:08:768
-0.057268,-1.020633,9.504582,1.418062,-0.406041,0.203453,0.266614,-0.077696,0.85119,-29.8029,-1.2188,-28.9241,1154,2020-06-13 22:25:08:777
-0.057268,-1.020633,9.504582,1.439398,-0.393345,-0.600456,0.266614,-0.077696,0.85119,-29.8029,-1.2188,-28.9241,1165,2020-06-13 22:25:08:788
-0.057268,-1.020633,9.504582,1.439398,-0.393345,-0.600456,0.266614,-0.047876,0.739365,-29.8029,-1.2188,-28.9241,1175,2020-06-13 22:25:08:798
-0.117155,-0.860134,9.13328,1.439398,-0.393345,-0.600456,0.236794,-0.047876,0.739365,-30.1169,-0.2887,-28.3224,1185,2020-06-13 22:25:08:808
-0.117155,-0.860134,9.13328,1.439398,-0.393345,-0.600456,0.236794,-0.047876,0.739365,-30.1169,-0.2887,-28.3224,1194,2020-06-13 22:25:08:817
-0.198602,-0.795456,9.032668,1.414975,-0.280308,-0.984247,0.236794,-0.047876,0.739365,-30.1169,-0.2887,-28.3224,1204,2020-06-13 22:25:08:827
-0.198602,-0.795456,9.032668,1.414975,-0.280308,-0.984247,0.108994,-0.041486,0.735105,-30.5847,0.0537,-28.7772,1214,2020-06-13 22:25:08:837
-0.198602,-0.795456,9.032668,1.414975,-0.280308,-0.984247,0.108994,-0.041486,0.735105,-30.5847,0.0537,-28.7772,1224,2020-06-13 22:25:08:847
0.488906,-0.486436,9.154839,1.81649,-0.030514,-0.792123,0.108994,-0.041486,0.735105,-30.5847,0.0537,-28.7772,1235,2020-06-13 22:25:08:858
0.488906,-0.486436,9.154839,1.81649,-0.030514,-0.792123,0.074914,-0.004211,0.68079,-30.2463,0.2958,-29.166,1245,2020-06-13 22:25:08:868
0.488906,-0.486436,9.154839,2.344041,0.230239,-0.682708,0.074914,-0.004211,0.68079,-30.2463,0.2958,-29.166,1255,2020-06-13 22:25:08:878
0.936865,0.052551,9.209935,2.344041,0.230239,-0.682708,0.074914,-0.004211,0.68079,-30.2463,0.2958,-29.166,1264,2020-06-13 22:25:08:887
0.936865,0.052551,9.209935,2.344041,0.230239,-0.682708,0.160114,-0.048941,0.458205,-30.2463,0.2958,-29.166,1274,2020-06-13 22:25:08:897
0.936865,0.052551,9.209935,2.356943,0.558013,-0.903789,0.160114,-0.048941,0.458205,-29.9756,1.0665,-29.6222,1285,2020-06-13 22:25:08:908
0.654196,0.373548,8.814678,2.356943,0.558013,-0.903789,0.160114,-0.048941,0.458205,-29.9756,1.0665,-29.6222,1294,2020-06-13 22:25:08:917
0.654196,0.373548,8.814678,2.356943,0.558013,-0.903789,0.283654,-0.143726,0.275025,-29.9756,1.0665,-29.6222,1304,2020-06-13 22:25:08:927
0.654196,0.373548,8.814678,1.848686,0.644728,-1.454649,0.283654,-0.143726,0.275025,-30.2008,1.3922,-29.0678,1314,2020-06-13 22:25:08:937
0.654196,0.373548,8.814678,1.848686,0.644728,-1.454649,0.283654,-0.143726,0.275025,-30.2008,1.3922,-29.0678,1325,2020-06-13 22:25:08:948
0.218215,0.380735,8.086446,1.848686,0.644728,-1.454649,0.344359,-0.203366,0.202605,-30.2008,1.3922,-29.0678,1335,2020-06-13 22:25:08:958
0.218215,0.380735,8.086446,1.453563,0.501883,-2.311775,0.344359,-0.203366,0.202605,-30.1421,1.5502,-28.5083,1344,2020-06-13 22:25:08:967
0.218215,0.380735,8.086446,1.453563,0.501883,-2.311775,0.344359,-0.203366,0.202605,-30.1421,1.5502,-28.5083,1354,2020-06-13 22:25:08:977
-0.069245,0.426249,7.341446,1.453563,0.501883,-2.311775,0.202714,-0.150116,0.168525,-30.1421,1.5502,-28.5083,1365,2020-06-13 22:25:08:988
-0.069245,0.426249,7.341446,1.453563,0.501883,-2.311775,0.202714,-0.150116,0.168525,-30.1421,1.5502,-28.5083,1375,2020-06-13 22:25:08:998
-0.069245,0.426249,7.341446,1.023532,0.377527,-2.55226,0.202714,-0.150116,0.168525,-30.7239,1.4322,-28.4141,1384,2020-06-13 22:25:09:007
-0.510017,0.366362,7.33905,1.023532,0.377527,-2.55226,0.202714,-0.150116,0.168525,-30.7239,1.4322,-28.4141,1395,2020-06-13 22:25:09:018
-0.510017,0.366362,7.33905,1.023532,0.377527,-2.55226,0.137749,-0.093671,0.18663,-30.7239,1.4322,-28.4141,1404,2020-06-13 22:25:09:027
-0.634583,0.045365,7.173761,0.564378,-0.001061,-2.535305,0.137749,-0.093671,0.18663,-30.9103,1.8172,-28.4414,1415,2020-06-13 22:25:09:038
-0.634583,0.045365,7.173761,0.564378,-0.001061,-2.535305,0.137749,-0.093671,0.18663,-30.9103,1.8172,-28.4414,1424,2020-06-13 22:25:09:047
-0.634583,0.045365,7.173761,0.564378,-0.001061,-2.535305,0.079174,-0.026576,0.285675,-30.9103,1.8172,-28.4414,1435,2020-06-13 22:25:09:058
-0.308795,-0.093574,7.425288,0.827644,-0.179959,-2.598928,0.079174,-0.026576,0.285675,-30.7122,2.0544,-28.3276,1444,2020-06-13 22:25:09:067
-0.308795,-0.093574,7.425288,0.827644,-0.179959,-2.598928,0.079174,-0.026576,0.285675,-30.7122,2.0544,-28.3276,1455,2020-06-13 22:25:09:078
-0.308795,-0.093574,7.425288,0.827644,-0.179959,-2.598928,0.079174,-0.026576,0.285675,-30.7122,2.0544,-28.3276,1464,2020-06-13 22:25:09:087
-0.028522,-0.062433,7.449243,1.224019,-0.213074,-2.426757,0.066394,0.080989,0.315495,-30.7122,2.0544,-28.3276,1478,2020-06-13 22:25:09:101
-0.028522,-0.062433,7.449243,1.224019,-0.213074,-2.426757,0.066394,0.080989,0.315495,-30.3939,2.3252,-28.2715,1485,2020-06-13 22:25:09:108
-0.028522,-0.062433,7.449243,1.224019,-0.213074,-2.426757,0.066394,0.080989,0.315495,-30.3939,2.3252,-28.2715,1494,2020-06-13 22:25:09:117
-0.026126,0.040574,6.744966,1.139394,-0.168294,-3.20919,0.083434,0.075664,0.16959,-30.3939,2.3252,-28.2715,1505,2020-06-13 22:25:09:128
-0.026126,0.040574,6.744966,1.139394,-0.168294,-3.20919,0.083434,0.075664,0.16959,-30.3939,2.3252,-28.2715,1515,2020-06-13 22:25:09:138
-0.270467,0.090879,6.483857,1.139394,-0.168294,-3.20919,0.083434,0.075664,0.16959,-30.2782,2.6614,-28.6636,1524,2020-06-13 22:25:09:147
-0.270467,0.090879,6.483857,1.139394,-0.168294,-3.20919,0.083434,0.075664,0.16959,-30.2782,2.6614,-28.6636,1534,2020-06-13 22:25:09:157
-0.270467,0.090879,6.483857,1.064566,-0.115263,-3.275635,-0.147671,0.087379,0.10143,-30.2782,2.6614,-28.6636,1544,2020-06-13 22:25:09:167
-0.311191,-0.045664,7.128246,1.064566,-0.115263,-3.275635,-0.147671,0.087379,0.10143,-30.7968,2.342,-28.5655,1554,2020-06-13 22:25:09:177
-0.311191,-0.045664,7.128246,1.064566,-0.115263,-3.275635,-0.147671,0.087379,0.10143,-30.7968,2.342,-28.5655,1565,2020-06-13 22:25:09:188
-0.311191,-0.045664,7.128246,1.054447,-0.140381,-2.161118,-0.289316,0.068209,-0.048735,-30.7968,2.342,-28.5655,1574,2020-06-13 22:25:09:197
