ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.449053,-0.948768,10.534647,2.927072,0.063155,1.399265,-0.096551,-0.028706,0.22284,-20.7407,11.0014,-35.9333,1593,2020-06-13 22:24:11:013
-1.449053,-0.948768,10.534647,2.927072,0.063155,1.399265,-0.096551,-0.028706,0.22284,-20.6867,11.4785,-35.7859,1604,2020-06-13 22:24:11:024
-1.597574,-0.714009,10.503506,2.645899,0.273085,1.525881,-0.051821,-0.039356,0.15255,-20.6867,11.4785,-35.7859,1614,2020-06-13 22:24:11:034
-1.597574,-0.714009,10.503506,2.645899,0.273085,1.525881,-0.051821,-0.039356,0.15255,-20.6867,11.4785,-35.7859,1624,2020-06-13 22:24:11:044
-1.597574,-0.714009,10.503506,2.645899,0.273085,1.525881,-0.051821,-0.039356,0.15255,-20.6867,11.4785,-35.7859,1634,2020-06-13 22:24:11:054
-1.710163,-0.606211,10.446013,2.519246,0.345532,1.436504,-0.051821,-0.039356,0.15255,-20.3726,12.0354,-35.9865,1643,2020-06-13 22:24:11:063
-1.710163,-0.606211,10.446013,2.519246,0.345532,1.436504,-0.014546,-0.120296,0.08439,-20.3726,12.0354,-35.9865,1654,2020-06-13 22:24:11:074
-1.710163,-0.606211,10.446013,2.519246,0.345532,1.436504,-0.014546,-0.120296,0.08439,-20.3726,12.0354,-35.9865,1663,2020-06-13 22:24:11:083
-1.748491,-0.611002,10.637653,2.376447,0.389021,1.525248,-0.014546,-0.120296,0.08439,-19.8079,11.9347,-36.0772,1674,2020-06-13 22:24:11:094
-1.748491,-0.611002,10.637653,2.376447,0.389021,1.525248,0.152659,-0.266201,-0.00507,-19.8079,11.9347,-36.0772,1684,2020-06-13 22:24:11:104
-1.748491,-0.611002,10.637653,2.376447,0.389021,1.525248,0.152659,-0.266201,-0.00507,-19.8079,11.9347,-36.0772,1693,2020-06-13 22:24:11:113
-1.995227,-0.740359,10.398104,2.123027,0.191355,1.374555,0.152659,-0.266201,-0.00507,-19.8079,11.9347,-36.0772,1703,2020-06-13 22:24:11:123
-1.995227,-0.740359,10.398104,2.123027,0.191355,1.374555,0.270874,-0.381221,-0.070035,-19.5053,11.9054,-35.5901,1714,2020-06-13 22:24:11:134
-1.995227,-0.740359,10.398104,2.123027,0.191355,1.374555,0.270874,-0.381221,-0.070035,-19.5053,11.9054,-35.5901,1723,2020-06-13 22:24:11:143
-2.261128,-0.646935,10.077106,1.695661,0.197855,0.960221,0.270874,-0.381221,-0.070035,-19.5053,11.9054,-35.5901,1733,2020-06-13 22:24:11:153
-2.261128,-0.646935,10.077106,1.695661,0.197855,0.960221,0.431689,-0.504761,-0.095595,-19.5053,11.9054,-35.5901,1744,2020-06-13 22:24:11:164
-2.244359,-0.606211,9.094952,1.695661,0.197855,0.960221,0.431689,-0.504761,-0.095595,-19.6554,11.1271,-35.4039,1753,2020-06-13 22:24:11:173
-2.244359,-0.606211,9.094952,1.695661,0.197855,0.960221,0.431689,-0.504761,-0.095595,-19.6554,11.1271,-35.4039,1763,2020-06-13 22:24:11:183
-2.244359,-0.606211,9.094952,1.695661,0.197855,0.960221,0.431689,-0.504761,-0.095595,-19.6554,11.1271,-35.4039,1774,2020-06-13 22:24:11:194
-2.251546,-0.531951,8.738022,1.526573,0.1434,-0.311404,0.454054,-0.594221,-0.108375,-20.2742,10.7738,-35.2479,1783,2020-06-13 22:24:11:203
-2.251546,-0.531951,8.738022,1.526573,0.1434,-0.311404,0.454054,-0.594221,-0.108375,-20.2742,10.7738,-35.2479,1794,2020-06-13 22:24:11:214
-2.251546,-0.531951,8.738022,1.526573,0.1434,-0.311404,0.454054,-0.594221,-0.108375,-20.2742,10.7738,-35.2479,1804,2020-06-13 22:24:11:224
-2.098234,-0.412176,7.707957,1.353977,0.163245,-1.66864,0.301759,-0.550556,-0.13287,-20.2742,10.7738,-35.2479,1813,2020-06-13 22:24:11:233
-2.098234,-0.412176,7.707957,1.353977,0.163245,-1.66864,0.301759,-0.550556,-0.13287,-21.2518,10.1706,-35.0518,1823,2020-06-13 22:24:11:243
-2.098234,-0.412176,7.707957,1.353977,0.163245,-1.66864,0.301759,-0.550556,-0.13287,-21.2518,10.1706,-35.0518,1834,2020-06-13 22:24:11:254
-2.098234,-0.412176,7.707957,1.353977,0.163245,-1.66864,0.301759,-0.550556,-0.13287,-21.2518,10.1706,-35.0518,1844,2020-06-13 22:24:11:264
-2.098234,-0.412176,7.707957,1.353977,0.163245,-1.66864,0.301759,-0.550556,-0.13287,-21.2518,10.1706,-35.0518,1853,2020-06-13 22:24:11:273
-2.069488,-0.165439,6.974934,1.197489,0.281085,-2.188887,0.242119,-0.493046,-0.15204,-21.2518,10.1706,-35.0518,1864,2020-06-13 22:24:11:284
-2.069488,-0.165439,6.974934,1.197489,0.281085,-2.188887,0.242119,-0.493046,-0.15204,-21.9144,10.095,-34.7459,1877,2020-06-13 22:24:11:297
-2.069488,-0.165439,6.974934,1.197489,0.281085,-2.188887,0.242119,-0.493046,-0.15204,-21.9144,10.095,-34.7459,1883,2020-06-13 22:24:11:303
-1.813169,-0.100761,6.253889,1.239213,0.33969,-3.178306,0.242119,-0.493046,-0.15204,-21.9144,10.095,-34.7459,1894,2020-06-13 22:24:11:314
-1.813169,-0.100761,6.253889,1.239213,0.33969,-3.178306,0.030184,-0.485591,-0.289425,-23.2875,9.0405,-33.7706,1903,2020-06-13 22:24:11:323
-1.813169,-0.100761,6.253889,1.239213,0.33969,-3.178306,0.030184,-0.485591,-0.289425,-23.2875,9.0405,-33.7706,1914,2020-06-13 22:24:11:334
-2.117398,-0.354684,6.081413,1.239213,0.33969,-3.178306,0.030184,-0.485591,-0.289425,-23.2875,9.0405,-33.7706,1923,2020-06-13 22:24:11:343
-2.117398,-0.354684,6.081413,0.783038,0.146356,-3.405046,-0.078446,-0.547361,-0.31392,-23.739,8.2583,-33.1219,1934,2020-06-13 22:24:11:354
-2.117398,-0.354684,6.081413,0.783038,0.146356,-3.405046,-0.078446,-0.547361,-0.31392,-23.739,8.2583,-33.1219,1943,2020-06-13 22:24:11:363
-1.731722,-0.510391,6.709034,0.783038,0.146356,-3.405046,-0.078446,-0.547361,-0.31392,-23.739,8.2583,-33.1219,1953,2020-06-13 22:24:11:373
-1.731722,-0.510391,6.709034,1.088857,-0.010977,-2.510925,-0.149801,-0.356726,-0.37569,-23.739,8.2583,-33.1219,1964,2020-06-13 22:24:11:384
-1.81796,-0.948768,7.384565,1.088857,-0.010977,-2.510925,-0.149801,-0.356726,-0.37569,-25.0845,8.0763,-33.0713,1973,2020-06-13 22:24:11:393
-1.81796,-0.948768,7.384565,1.088857,-0.010977,-2.510925,-0.149801,-0.356726,-0.37569,-25.0845,8.0763,-33.0713,1984,2020-06-13 22:24:11:404
-1.81796,-0.948768,7.384565,0.758629,-0.338388,-2.145876,-0.149801,-0.356726,-0.37569,-25.0845,8.0763,-33.0713,1993,2020-06-13 22:24:11:413
-1.712558,-0.893671,7.030031,0.758629,-0.338388,-2.145876,-0.210506,-0.188456,-0.43959,-25.1287,8.3723,-32.9217,2003,2020-06-13 22:24:11:423
-1.712558,-0.893671,7.030031,0.758629,-0.338388,-2.145876,-0.210506,-0.188456,-0.43959,-25.1287,8.3723,-32.9217,2014,2020-06-13 22:24:11:434
-1.712558,-0.893671,7.030031,0.821375,-0.128142,-2.28757,-0.210506,-0.188456,-0.43959,-25.1287,8.3723,-32.9217,2023,2020-06-13 22:24:11:443
-1.932944,-1.075729,7.993022,0.821375,-0.128142,-2.28757,-0.191336,-0.263006,-0.4545,-25.1287,8.3723,-32.9217,2034,2020-06-13 22:24:11:454
-1.932944,-1.075729,7.993022,0.821375,-0.128142,-2.28757,-0.191336,-0.263006,-0.4545,-25.9149,8.526,-32.2333,2043,2020-06-13 22:24:11:463
-1.932944,-1.075729,7.993022,0.679329,0.0336,-1.274987,-0.191336,-0.263006,-0.4545,-25.9149,8.526,-32.2333,2053,2020-06-13 22:24:11:473
-1.841915,-0.764314,7.751076,0.679329,0.0336,-1.274987,0.006754,-0.086216,-0.40764,-25.9149,8.526,-32.2333,2064,2020-06-13 22:24:11:484
-1.841915,-0.764314,7.751076,0.679329,0.0336,-1.274987,0.006754,-0.086216,-0.40764,-26.2924,8.1612,-32.4431,2073,2020-06-13 22:24:11:493
-1.841915,-0.764314,7.751076,0.644581,-0.020745,-2.459776,0.006754,-0.086216,-0.40764,-26.2924,8.1612,-32.4431,2084,2020-06-13 22:24:11:504
-1.396352,-0.783478,6.313776,0.644581,-0.020745,-2.459776,-0.178556,-0.059591,-0.40764,-26.2924,8.1612,-32.4431,2093,2020-06-13 22:24:11:513
-1.396352,-0.783478,6.313776,0.644581,-0.020745,-2.459776,-0.178556,-0.059591,-0.40764,-26.2924,8.1612,-32.4431,2104,2020-06-13 22:24:11:524
-1.396352,-0.783478,6.313776,1.005508,0.138585,-2.98509,-0.178556,-0.059591,-0.40764,-26.794,8.0569,-32.5034,2114,2020-06-13 22:24:11:534
-1.631111,-0.872112,6.694661,1.005508,0.138585,-2.98509,-0.390491,-0.116036,-0.43746,-26.794,8.0569,-32.5034,2123,2020-06-13 22:24:11:543
-1.631111,-0.872112,6.694661,1.005508,0.138585,-2.98509,-0.390491,-0.116036,-0.43746,-26.794,8.0569,-32.5034,2134,2020-06-13 22:24:11:554
-1.631111,-0.872112,6.694661,0.256796,-0.215239,-1.929204,-0.390491,-0.116036,-0.43746,-26.5309,7.9183,-32.8283,2144,2020-06-13 22:24:11:564
-2.15333,-1.554829,7.952298,0.256796,-0.215239,-1.929204,-0.390491,-0.116036,-0.43746,-26.5309,7.9183,-32.8283,2154,2020-06-13 22:24:11:574
-2.15333,-1.554829,7.952298,0.256796,-0.215239,-1.929204,-0.576866,0.012829,-0.353325,-26.5309,7.9183,-32.8283,2164,2020-06-13 22:24:11:584
-2.292269,-1.504524,7.928343,0.208818,-0.262749,-1.313621,-0.576866,0.012829,-0.353325,-26.5309,7.9183,-32.8283,2174,2020-06-13 22:24:11:594
-2.292269,-1.504524,7.928343,0.208818,-0.262749,-1.313621,-0.576866,0.012829,-0.353325,-26.8352,8.1072,-32.7177,2183,2020-06-13 22:24:11:603
-2.292269,-1.504524,7.928343,0.208818,-0.262749,-1.313621,-0.945356,0.191749,-0.37782,-26.8352,8.1072,-32.7177,2193,2020-06-13 22:24:11:613
-2.421626,-1.351212,7.466012,0.208818,-0.262749,-1.313621,-0.945356,0.191749,-0.37782,-26.8352,8.1072,-32.7177,2203,2020-06-13 22:24:11:623
-2.421626,-1.351212,7.466012,-0.072759,0.253254,-1.92382,-0.945356,0.191749,-0.37782,-26.8352,8.1072,-32.7177,2214,2020-06-13 22:24:11:634
-2.421626,-1.351212,7.466012,-0.072759,0.253254,-1.92382,-1.075286,-0.035096,-0.49497,-27.0965,8.1234,-32.1583,2224,2020-06-13 22:24:11:644
-2.582125,-2.280666,8.596687,-0.072759,0.253254,-1.92382,-1.075286,-0.035096,-0.49497,-27.0965,8.1234,-32.1583,2233,2020-06-13 22:24:11:653
-2.582125,-2.280666,8.596687,-0.277184,-0.44859,-0.446033,-1.075286,-0.035096,-0.49497,-27.0965,8.1234,-32.1583,2243,2020-06-13 22:24:11:663
-2.582125,-2.280666,8.596687,-0.277184,-0.44859,-0.446033,-1.090196,-0.182066,-0.527985,-26.9859,8.8733,-32.0151,2254,2020-06-13 22:24:11:674
-2.404858,-2.644782,10.024405,-0.277184,-0.44859,-0.446033,-1.090196,-0.182066,-0.527985,-26.9859,8.8733,-32.0151,2263,2020-06-13 22:24:11:683
-2.404858,-2.644782,10.024405,-0.277184,-0.44859,-0.446033,-1.090196,-0.182066,-0.527985,-26.9859,8.8733,-32.0151,2274,2020-06-13 22:24:11:694
-2.404858,-2.644782,10.024405,-0.323187,-0.677784,0.842849,-1.090196,-0.182066,-0.527985,-26.9859,8.8733,-32.0151,2283,2020-06-13 22:24:11:703
-3.077993,-4.060522,10.06992,-0.323187,-0.677784,0.842849,-0.949616,-0.212951,-0.66537,-26.9985,9.8059,-31.934,2293,2020-06-13 22:24:11:713
-3.077993,-4.060522,10.06992,-0.323187,-0.677784,0.842849,-0.949616,-0.212951,-0.66537,-26.9985,9.8059,-31.934,2304,2020-06-13 22:24:11:724
-3.077993,-4.060522,10.06992,-0.323187,-0.677784,0.842849,-0.949616,-0.212951,-0.66537,-26.9985,9.8059,-31.934,2314,2020-06-13 22:24:11:734
-3.930791,-5.042677,9.423135,-1.640107,-2.139563,0.287964,-0.947486,-0.226796,-0.60147,-26.923,10.2003,-31.3977,2323,2020-06-13 22:24:11:743
-3.930791,-5.042677,9.423135,-1.640107,-2.139563,0.287964,-0.947486,-0.226796,-0.60147,-26.923,10.2003,-31.3977,2333,2020-06-13 22:24:11:753
-3.930791,-5.042677,9.423135,-1.640107,-2.139563,0.287964,-0.947486,-0.226796,-0.60147,-26.923,10.2003,-31.3977,2343,2020-06-13 22:24:11:763
-4.201483,-4.910925,10.630467,-2.180988,-1.800748,1.613581,-0.903821,-0.083021,-0.393795,-26.923,10.2003,-31.3977,2353,2020-06-13 22:24:11:773
-4.201483,-4.910925,10.630467,-2.180988,-1.800748,1.613581,-0.903821,-0.083021,-0.393795,-27.3277,10.3674,-31.5006,2364,2020-06-13 22:24:11:784
-4.340421,-4.937275,9.39918,-2.180988,-1.800748,1.613581,-0.903821,-0.083021,-0.393795,-27.3277,10.3674,-31.5006,2373,2020-06-13 22:24:11:793
-4.340421,-4.937275,9.39918,-2.180988,-1.800748,1.613581,-0.903821,-0.083021,-0.393795,-27.3277,10.3674,-31.5006,2384,2020-06-13 22:24:11:804
-4.340421,-4.937275,9.39918,-2.443308,-1.587139,0.550023,-0.855896,0.029869,-0.31818,-27.4307,10.528,-31.7171,2394,2020-06-13 22:24:11:814
-4.666209,-4.994767,9.430322,-2.443308,-1.587139,0.550023,-0.855896,0.029869,-0.31818,-27.4307,10.528,-31.7171,2403,2020-06-13 22:24:11:823
-4.666209,-4.994767,9.430322,-2.443308,-1.587139,0.550023,-0.855896,0.029869,-0.31818,-27.4307,10.528,-31.7171,2414,2020-06-13 22:24:11:834
-4.666209,-4.994767,9.430322,-3.095868,-1.27949,1.170254,-1.057181,0.061819,-0.223395,-27.4307,10.528,-31.7171,2424,2020-06-13 22:24:11:844
-5.253107,-5.07861,10.601721,-3.095868,-1.27949,1.170254,-1.057181,0.061819,-0.223395,-28.1099,11.6564,-31.4315,2433,2020-06-13 22:24:11:853
-5.253107,-5.07861,10.601721,-3.095868,-1.27949,1.170254,-1.057181,0.061819,-0.223395,-28.1099,11.6564,-31.4315,2444,2020-06-13 22:24:11:864
-5.253107,-5.07861,10.601721,-3.095868,-1.27949,1.170254,-1.057181,0.061819,-0.223395,-28.1099,11.6564,-31.4315,2454,2020-06-13 22:24:11:874
-5.399233,-4.901343,10.695146,-3.250558,-0.892483,2.138139,-1.114691,0.362149,-0.123285,-28.0977,12.2696,-30.9381,2464,2020-06-13 22:24:11:884
-5.399233,-4.901343,10.695146,-3.250558,-0.892483,2.138139,-1.114691,0.362149,-0.123285,-28.0977,12.2696,-30.9381,2473,2020-06-13 22:24:11:893
-5.399233,-4.901343,10.695146,-3.250558,-0.892483,2.138139,-1.114691,0.362149,-0.123285,-28.0977,12.2696,-30.9381,2484,2020-06-13 22:24:11:904
-6.350246,-5.837983,11.167059,-4.042144,-1.268498,2.58273,-1.171136,0.645439,-0.050865,-28.0977,12.2696,-30.9381,2494,2020-06-13 22:24:11:914
-6.350246,-5.837983,11.167059,-4.042144,-1.268498,2.58273,-1.171136,0.645439,-0.050865,-27.8223,14.2535,-30.1945,2504,2020-06-13 22:24:11:924
-6.350246,-5.837983,11.167059,-4.042144,-1.268498,2.58273,-1.171136,0.645439,-0.050865,-27.8223,14.2535,-30.1945,2513,2020-06-13 22:24:11:933
-6.532304,-5.943385,11.282043,-3.991612,-1.030643,2.844967,-0.908081,0.618814,0.191955,-27.8223,14.2535,-30.1945,2523,2020-06-13 22:24:11:943
-6.532304,-5.943385,11.282043,-3.991612,-1.030643,2.844967,-0.908081,0.618814,0.191955,-27.4318,15.1226,-30.2641,2533,2020-06-13 22:24:11:953
-6.259217,-5.615202,10.973023,-3.991612,-1.030643,2.844967,-0.908081,0.618814,0.191955,-27.4318,15.1226,-30.2641,2543,2020-06-13 22:24:11:963
-6.259217,-5.615202,10.973023,-3.684839,-0.634021,2.882928,-0.690821,0.415399,0.33786,-27.4318,15.1226,-30.2641,2554,2020-06-13 22:24:11:974
-6.259217,-5.615202,10.973023,-3.684839,-0.634021,2.882928,-0.690821,0.415399,0.33786,-27.4318,15.1226,-30.2641,2565,2020-06-13 22:24:11:985
-6.187352,-5.809237,10.793361,-3.684839,-0.634021,2.882928,-0.690821,0.415399,0.33786,-26.6205,16.0874,-30.7,2574,2020-06-13 22:24:11:994
-6.187352,-5.809237,10.793361,-3.684839,-0.634021,2.882928,-0.690821,0.415399,0.33786,-26.6205,16.0874,-30.7,2584,2020-06-13 22:24:12:004
-5.566918,-6.166167,9.818393,-3.211186,-0.749226,2.594891,-0.472496,0.252454,0.44436,-26.6205,16.0874,-30.7,2594,2020-06-13 22:24:12:014
-5.566918,-6.166167,9.818393,-3.211186,-0.749226,2.594891,-0.472496,0.252454,0.44436,-26.6205,16.0874,-30.7,2604,2020-06-13 22:24:12:024
-5.566918,-6.166167,9.818393,-3.211186,-0.749226,2.594891,-0.472496,0.252454,0.44436,-26.2959,17.3843,-30.448,2614,2020-06-13 22:24:12:034
-5.566918,-6.166167,9.818393,-3.211186,-0.749226,2.594891,-0.472496,0.252454,0.44436,-26.2959,17.3843,-30.448,2624,2020-06-13 22:24:12:044
-5.586082,-6.575797,9.907026,-2.706954,-1.252227,1.80135,-0.413921,-0.101126,0.48057,-26.2959,17.3843,-30.448,2633,2020-06-13 22:24:12:053
-5.586082,-6.575797,9.907026,-2.706954,-1.252227,1.80135,-0.413921,-0.101126,0.48057,-26.2959,17.3843,-30.448,2644,2020-06-13 22:24:12:064
-5.586082,-6.575797,9.907026,-2.706954,-1.252227,1.80135,-0.413921,-0.101126,0.48057,-25.7292,18.6461,-29.9999,2654,2020-06-13 22:24:12:074
-4.800358,-6.209286,10.189695,-1.902451,-1.036928,2.578616,-0.240326,-0.070241,0.647775,-25.7292,18.6461,-29.9999,2664,2020-06-13 22:24:12:084
-4.800358,-6.209286,10.189695,-1.902451,-1.036928,2.578616,-0.240326,-0.070241,0.647775,-25.7292,18.6461,-29.9999,2673,2020-06-13 22:24:12:093
-4.800358,-6.209286,10.189695,-1.902451,-1.036928,2.578616,-0.240326,-0.070241,0.647775,-25.6584,19.3561,-30.0307,2683,2020-06-13 22:24:12:103
-4.766821,-6.273964,9.09016,-1.579708,-0.902063,1.141521,-0.360671,-0.046811,0.669075,-25.6584,19.3561,-30.0307,2693,2020-06-13 22:24:12:113
-4.766821,-6.273964,9.09016,-1.579708,-0.902063,1.141521,-0.360671,-0.046811,0.669075,-25.6584,19.3561,-30.0307,2703,2020-06-13 22:24:12:123
-4.80994,-6.75546,9.44709,-1.579708,-0.902063,1.141521,-0.360671,-0.046811,0.669075,-25.5689,20.208,-29.4245,2714,2020-06-13 22:24:12:134
-4.80994,-6.75546,9.44709,-1.504414,-1.4362,1.688953,-0.335111,-0.142661,0.84906,-25.5689,20.208,-29.4245,2724,2020-06-13 22:24:12:144
-4.80994,-6.75546,9.44709,-1.504414,-1.4362,1.688953,-0.335111,-0.142661,0.84906,-25.5689,20.208,-29.4245,2734,2020-06-13 22:24:12:154
-4.448219,-6.348225,9.645917,-1.504414,-1.4362,1.688953,-0.335111,-0.142661,0.84906,-25.5689,20.208,-29.4245,2743,2020-06-13 22:24:12:163
-4.448219,-6.348225,9.645917,-1.3863,-0.915607,0.985245,-0.335111,-0.142661,0.84906,-25.2749,20.7674,-29.5284,2753,2020-06-13 22:24:12:173
-4.448219,-6.348225,9.645917,-1.3863,-0.915607,0.985245,-0.198791,-0.331166,0.909765,-25.2749,20.7674,-29.5284,2763,2020-06-13 22:24:12:183
-4.900969,-6.022437,8.371511,-1.3863,-0.915607,0.985245,-0.198791,-0.331166,0.909765,-25.2749,20.7674,-29.5284,2773,2020-06-13 22:24:12:193
-4.900969,-6.022437,8.371511,-1.564789,-0.83903,0.751409,-0.198791,-0.331166,0.909765,-25.2749,20.7674,-29.5284,2783,2020-06-13 22:24:12:203
-4.122431,-5.811633,9.540515,-1.564789,-0.83903,0.751409,-0.097616,-1.015961,1.020525,-24.5702,22.197,-29.6437,2793,2020-06-13 22:24:12:213
-4.122431,-5.811633,9.540515,-1.564789,-0.83903,0.751409,-0.097616,-1.015961,1.020525,-24.5702,22.197,-29.6437,2804,2020-06-13 22:24:12:224
-4.122431,-5.811633,9.540515,-0.157251,-0.256272,2.123377,-0.097616,-1.015961,1.020525,-24.5702,22.197,-29.6437,2814,2020-06-13 22:24:12:234
-2.974987,-5.138497,10.664004,-0.157251,-0.256272,2.123377,0.138814,-1.33972,1.050345,-24.5702,22.197,-29.6437,2824,2020-06-13 22:24:12:244
-2.974987,-5.138497,10.664004,-0.157251,-0.256272,2.123377,0.138814,-1.33972,1.050345,-24.364,23.3642,-28.7514,2834,2020-06-13 22:24:12:254
-2.397671,-5.418771,11.260484,0.595064,-0.201109,2.735239,0.283654,-1.223635,1.039695,-24.364,23.3642,-28.7514,2846,2020-06-13 22:24:12:266
-2.397671,-5.418771,11.260484,0.595064,-0.201109,2.735239,0.283654,-1.223635,1.039695,-24.364,23.3642,-28.7514,2853,2020-06-13 22:24:12:273
-2.397671,-5.418771,11.260484,0.595064,-0.201109,2.735239,0.283654,-1.223635,1.039695,-24.364,23.3642,-28.7514,2863,2020-06-13 22:24:12:283
-2.007205,-5.751745,11.413795,0.806123,-0.811805,3.033423,0.283654,-1.223635,1.039695,-24.334,24.195,-27.5062,2873,2020-06-13 22:24:12:293
-2.007205,-5.751745,11.413795,0.806123,-0.811805,3.033423,0.117514,-0.793376,1.04289,-24.334,24.195,-27.5062,2883,2020-06-13 22:24:12:303
-2.007205,-5.751745,11.413795,0.806123,-0.811805,3.033423,0.117514,-0.793376,1.04289,-24.334,24.195,-27.5062,2893,2020-06-13 22:24:12:313
-1.712558,-5.900266,12.048603,1.144577,-1.098929,3.49601,0.117514,-0.793376,1.04289,-24.4866,25.1088,-26.7287,2903,2020-06-13 22:24:12:323
-1.712558,-5.900266,12.048603,1.144577,-1.098929,3.49601,-0.083771,-0.141596,0.96621,-24.4866,25.1088,-26.7287,2913,2020-06-13 22:24:12:333
-1.712558,-5.900266,12.048603,1.144577,-1.098929,3.49601,-0.083771,-0.141596,0.96621,-24.4866,25.1088,-26.7287,2924,2020-06-13 22:24:12:344
-0.934021,-5.569687,11.646159,1.999933,-0.970154,3.223779,-0.083771,-0.141596,0.96621,-24.3019,26.3639,-25.9929,2933,2020-06-13 22:24:12:353
-0.934021,-5.569687,11.646159,1.999933,-0.970154,3.223779,-0.083771,-0.141596,0.96621,-24.3019,26.3639,-25.9929,2944,2020-06-13 22:24:12:364
-0.934021,-5.569687,11.646159,1.999933,-0.970154,3.223779,-0.275471,0.243934,0.769185,-24.3019,26.3639,-25.9929,2953,2020-06-13 22:24:12:373
-0.847783,-5.437935,11.98632,2.32673,-0.753774,3.634889,-0.275471,0.243934,0.769185,-24.6152,27.2375,-25.4678,2964,2020-06-13 22:24:12:384
-0.847783,-5.437935,11.98632,2.32673,-0.753774,3.634889,-0.275471,0.243934,0.769185,-24.6152,27.2375,-25.4678,2974,2020-06-13 22:24:12:394
-0.95558,-5.160057,12.000693,2.32673,-0.753774,3.634889,-0.154061,0.384514,0.522105,-24.6152,27.2375,-25.4678,2984,2020-06-13 22:24:12:404
-0.95558,-5.160057,12.000693,2.411277,-0.473541,3.641304,-0.154061,0.384514,0.522105,-24.6152,27.2375,-25.4678,2993,2020-06-13 22:24:12:413
-0.95558,-5.160057,12.000693,2.411277,-0.473541,3.641304,-0.154061,0.384514,0.522105,-23.9767,27.6274,-25.6049,3004,2020-06-13 22:24:12:424
-1.128056,-5.231922,11.325162,2.411277,-0.473541,3.641304,0.048289,0.367474,0.44436,-23.9767,27.6274,-25.6049,3014,2020-06-13 22:24:12:434
-1.128056,-5.231922,11.325162,2.411277,-0.473541,3.641304,0.048289,0.367474,0.44436,-23.9767,27.6274,-25.6049,3023,2020-06-13 22:24:12:443
-1.128056,-5.231922,11.325162,2.387082,-0.545682,2.929873,0.048289,0.367474,0.44436,-23.3183,27.9878,-26.2255,3034,2020-06-13 22:24:12:454
-0.289631,-4.587532,10.285515,2.387082,-0.545682,2.929873,0.048289,0.367474,0.44436,-23.3183,27.9878,-26.2255,3044,2020-06-13 22:24:12:464
-0.289631,-4.587532,10.285515,2.387082,-0.545682,2.929873,0.186739,0.168319,0.253725,-23.3183,27.9878,-26.2255,3054,2020-06-13 22:24:12:474
-0.289631,-4.587532,10.285515,3.490037,0.203124,1.72846,0.186739,0.168319,0.253725,-23.3183,27.9878,-26.2255,3063,2020-06-13 22:24:12:483
-0.457316,-4.319236,10.163344,3.490037,0.203124,1.72846,0.186739,0.168319,0.253725,-22.1007,28.6716,-26.7503,3074,2020-06-13 22:24:12:494
-0.457316,-4.319236,10.163344,3.490037,0.203124,1.72846,0.139879,0.161929,0.021555,-22.1007,28.6716,-26.7503,3083,2020-06-13 22:24:12:503
-0.457316,-4.319236,10.163344,2.525139,-0.080273,1.702772,0.139879,0.161929,0.021555,-22.1007,28.6716,-26.7503,3094,2020-06-13 22:24:12:514
-1.302928,-4.786359,9.832766,2.525139,-0.080273,1.702772,0.139879,0.161929,0.021555,-21.7196,28.785,-26.3619,3103,2020-06-13 22:24:12:523
-1.302928,-4.786359,9.832766,2.525139,-0.080273,1.702772,0.184609,0.221569,0.09504,-21.7196,28.785,-26.3619,3114,2020-06-13 22:24:12:534
-1.015468,-4.448593,9.171608,2.257184,-0.215739,0.804859,0.184609,0.221569,0.09504,-21.7196,28.785,-26.3619,3124,2020-06-13 22:24:12:544
-1.015468,-4.448593,9.171608,2.257184,-0.215739,0.804859,0.184609,0.221569,0.09504,-21.5174,28.7072,-26.4558,3134,2020-06-13 22:24:12:554
-1.015468,-4.448593,9.171608,2.257184,-0.215739,0.804859,0.259159,0.127849,0.030075,-21.5174,28.7072,-26.4558,3144,2020-06-13 22:24:12:564
-0.519599,-3.895233,9.30336,2.257184,-0.215739,0.804859,0.259159,0.127849,0.030075,-21.5174,28.7072,-26.4558,3153,2020-06-13 22:24:12:573
-0.519599,-3.895233,9.30336,3.129653,0.358515,0.982526,0.259159,0.127849,0.030075,-21.5174,28.7072,-26.4558,3163,2020-06-13 22:24:12:583
-0.519599,-3.895233,9.30336,3.129653,0.358515,0.982526,0.259159,0.127849,0.030075,-20.8665,28.1575,-26.9837,3174,2020-06-13 22:24:12:594
-2.035951,-4.486921,9.612379,3.129653,0.358515,0.982526,0.340099,0.207724,-0.155235,-20.8665,28.1575,-26.9837,3183,2020-06-13 22:24:12:603
-2.035951,-4.486921,9.612379,1.744246,-0.122904,1.15854,0.340099,0.207724,-0.155235,-20.8665,28.1575,-26.9837,3194,2020-06-13 22:24:12:614
-2.035951,-4.486921,9.612379,1.744246,-0.122904,1.15854,0.340099,0.207724,-0.155235,-21.0684,28.19,-27.2764,3203,2020-06-13 22:24:12:623
