ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.511336,-2.089026,9.976496,-0.619888,-0.866297,-0.140203,0.327319,-0.305606,-1.090305,-29.1668,-0.7036,-29.9735,257,2020-06-13 22:25:13:882
-1.901803,-2.261502,9.954936,-1.22121,-1.153018,-0.039454,0.419974,-0.283241,-1.07433,-29.1668,-0.7036,-29.9735,266,2020-06-13 22:25:13:891
-1.901803,-2.261502,9.954936,-1.22121,-1.153018,-0.039454,0.419974,-0.283241,-1.07433,-29.7772,-3.0781,-28.8345,277,2020-06-13 22:25:13:902
-1.925758,-1.981228,9.506977,-1.22121,-1.153018,-0.039454,0.419974,-0.283241,-1.07433,-29.7772,-3.0781,-28.8345,288,2020-06-13 22:25:13:913
-1.925758,-1.981228,9.506977,-1.325331,-0.977666,-0.474322,0.369919,-0.284306,-1.020015,-29.7772,-3.0781,-28.8345,296,2020-06-13 22:25:13:921
-1.925758,-1.981228,9.506977,-1.325331,-0.977666,-0.474322,0.369919,-0.284306,-1.020015,-30.0353,-4.7826,-28.5175,307,2020-06-13 22:25:13:932
-2.038346,-2.055489,9.68664,-1.325331,-0.977666,-0.474322,0.369919,-0.284306,-1.020015,-30.0353,-4.7826,-28.5175,316,2020-06-13 22:25:13:941
-2.038346,-2.055489,9.68664,-1.325331,-0.977666,-0.474322,0.369919,-0.284306,-1.020015,-30.0353,-4.7826,-28.5175,327,2020-06-13 22:25:13:952
-2.038346,-2.055489,9.68664,-1.523981,-1.138069,-0.347821,0.294304,-0.270461,-0.951855,-30.4377,-6.2264,-28.051,337,2020-06-13 22:25:13:962
-1.908989,-2.074653,9.595611,-1.523981,-1.138069,-0.347821,0.294304,-0.270461,-0.951855,-30.4377,-6.2264,-28.051,346,2020-06-13 22:25:13:971
-1.908989,-2.074653,9.595611,-1.523981,-1.138069,-0.347821,0.294304,-0.270461,-0.951855,-30.4377,-6.2264,-28.051,356,2020-06-13 22:25:13:981
-1.952108,-2.129749,9.746528,-1.498408,-1.251591,-0.376891,0.198454,-0.222536,-0.904995,-30.4377,-6.2264,-28.051,367,2020-06-13 22:25:13:992
-1.952108,-2.129749,9.746528,-1.498408,-1.251591,-0.376891,0.198454,-0.222536,-0.904995,-30.5805,-7.5546,-27.9717,377,2020-06-13 22:25:14:002
-1.952108,-2.129749,9.746528,-1.498408,-1.251591,-0.376891,0.198454,-0.222536,-0.904995,-30.5805,-7.5546,-27.9717,386,2020-06-13 22:25:14:011
-2.055115,-2.129749,9.871094,-1.723494,-1.393775,-0.179435,0.167569,-0.152246,-0.879435,-30.5805,-7.5546,-27.9717,397,2020-06-13 22:25:14:022
-2.055115,-2.129749,9.871094,-1.723494,-1.393775,-0.179435,0.167569,-0.152246,-0.879435,-30.4459,-8.5542,-27.7215,406,2020-06-13 22:25:14:031
-2.055115,-2.129749,9.871094,-1.723494,-1.393775,-0.179435,0.167569,-0.152246,-0.879435,-30.4459,-8.5542,-27.7215,416,2020-06-13 22:25:14:041
-2.332993,-2.189637,9.861511,-1.927907,-1.324323,-0.179231,0.140944,-0.124556,-0.84216,-30.4459,-8.5542,-27.7215,426,2020-06-13 22:25:14:051
-2.332993,-2.189637,9.861511,-1.927907,-1.324323,-0.179231,0.140944,-0.124556,-0.84216,-30.4459,-8.5542,-27.7215,438,2020-06-13 22:25:14:063
-2.332993,-2.189637,9.861511,-1.927907,-1.324323,-0.179231,0.140944,-0.124556,-0.84216,-30.2262,-9.8521,-26.9039,446,2020-06-13 22:25:14:071
-2.601289,-2.268688,10.081898,-1.927907,-1.324323,-0.179231,0.140944,-0.124556,-0.84216,-30.2262,-9.8521,-26.9039,457,2020-06-13 22:25:14:082
-2.601289,-2.268688,10.081898,-2.161941,-1.384158,0.051728,0.139879,-0.051071,-0.811275,-30.2262,-9.8521,-26.9039,467,2020-06-13 22:25:14:092
-2.867189,-2.486679,9.758505,-2.161941,-1.384158,0.051728,0.139879,-0.051071,-0.811275,-30.2262,-9.8521,-26.9039,476,2020-06-13 22:25:14:101
-2.867189,-2.486679,9.758505,-2.161941,-1.384158,0.051728,0.139879,-0.051071,-0.811275,-29.7872,-11.037,-26.6095,487,2020-06-13 22:25:14:112
-2.867189,-2.486679,9.758505,-2.448145,-1.560787,-0.33358,0.157984,-0.058526,-0.785715,-29.7872,-11.037,-26.6095,497,2020-06-13 22:25:14:122
-3.212141,-2.628013,9.85193,-2.448145,-1.560787,-0.33358,0.157984,-0.058526,-0.785715,-29.7872,-11.037,-26.6095,506,2020-06-13 22:25:14:131
-3.212141,-2.628013,9.85193,-2.448145,-1.560787,-0.33358,0.157984,-0.058526,-0.785715,-29.3684,-12.2519,-26.8376,516,2020-06-13 22:25:14:141
-3.437318,-2.642386,9.945354,-2.749148,-1.720236,-0.039684,0.180349,-0.021251,-0.664305,-29.3684,-12.2519,-26.8376,527,2020-06-13 22:25:14:152
-3.437318,-2.642386,9.945354,-2.749148,-1.720236,-0.039684,0.180349,-0.021251,-0.664305,-29.3684,-12.2519,-26.8376,536,2020-06-13 22:25:14:161
-3.437318,-2.642386,9.945354,-2.749148,-1.720236,-0.039684,0.180349,-0.021251,-0.664305,-29.0117,-13.3356,-26.9522,547,2020-06-13 22:25:14:172
-3.772688,-2.630409,9.559678,-2.831977,-1.649517,-0.254999,0.205909,0.061819,-0.547155,-29.0117,-13.3356,-26.9522,556,2020-06-13 22:25:14:181
-3.772688,-2.630409,9.559678,-2.831977,-1.649517,-0.254999,0.205909,0.061819,-0.547155,-29.0117,-13.3356,-26.9522,567,2020-06-13 22:25:14:192
-3.772688,-2.630409,9.559678,-2.831977,-1.649517,-0.254999,0.205909,0.061819,-0.547155,-29.0117,-13.3356,-26.9522,577,2020-06-13 22:25:14:202
-4.151177,-2.340553,9.363248,-3.151074,-1.444998,-0.573161,0.208039,0.080989,-0.40764,-28.6556,-14.3345,-26.5453,586,2020-06-13 22:25:14:211
-4.151177,-2.340553,9.363248,-3.151074,-1.444998,-0.573161,0.208039,0.080989,-0.40764,-28.6556,-14.3345,-26.5453,598,2020-06-13 22:25:14:223
-4.151177,-2.340553,9.363248,-3.151074,-1.444998,-0.573161,0.208039,0.080989,-0.40764,-28.6556,-14.3345,-26.5453,608,2020-06-13 22:25:14:233
-4.316467,-2.196823,9.044646,-3.379709,-1.204978,-0.879161,0.153724,0.100159,-0.27345,-28.6556,-14.3345,-26.5453,617,2020-06-13 22:25:14:242
-4.316467,-2.196823,9.044646,-3.379709,-1.204978,-0.879161,0.153724,0.100159,-0.27345,-28.546,-14.965,-26.1271,626,2020-06-13 22:25:14:251
-4.316467,-2.196823,9.044646,-3.379709,-1.204978,-0.879161,0.153724,0.100159,-0.27345,-28.546,-14.965,-26.1271,637,2020-06-13 22:25:14:262
-4.333235,-2.062675,9.003922,-3.379709,-1.204978,-0.879161,0.153724,0.100159,-0.27345,-28.546,-14.965,-26.1271,646,2020-06-13 22:25:14:271
-4.333235,-2.062675,9.003922,-3.359307,-1.079756,-0.982081,0.060004,0.141694,-0.035955,-28.2162,-15.5346,-26.115,658,2020-06-13 22:25:14:283
-4.333235,-2.062675,9.003922,-3.359307,-1.079756,-0.982081,0.060004,0.141694,-0.035955,-28.2162,-15.5346,-26.115,666,2020-06-13 22:25:14:291
-4.364377,-1.832707,8.987154,-3.359307,-1.079756,-0.982081,0.060004,0.141694,-0.035955,-28.2162,-15.5346,-26.115,677,2020-06-13 22:25:14:302
-4.364377,-1.832707,8.987154,-3.318235,-0.900296,-1.001026,0.022729,0.152344,0.03327,-27.7496,-15.8404,-26.4548,686,2020-06-13 22:25:14:311
-4.266161,-1.744074,8.934453,-3.318235,-0.900296,-1.001026,0.022729,0.152344,0.03327,-27.7496,-15.8404,-26.4548,697,2020-06-13 22:25:14:322
-4.266161,-1.744074,8.934453,-3.318235,-0.900296,-1.001026,0.022729,0.152344,0.03327,-27.7496,-15.8404,-26.4548,706,2020-06-13 22:25:14:331
-4.266161,-1.744074,8.934453,-3.168643,-0.75294,-0.892987,-0.053951,0.133174,0.17598,-27.4683,-15.8045,-26.3176,717,2020-06-13 22:25:14:342
-4.237415,-1.729701,9.193167,-3.168643,-0.75294,-0.892987,-0.053951,0.133174,0.17598,-27.4683,-15.8045,-26.3176,726,2020-06-13 22:25:14:351
-4.237415,-1.729701,9.193167,-3.168643,-0.75294,-0.892987,-0.053951,0.133174,0.17598,-27.4683,-15.8045,-26.3176,737,2020-06-13 22:25:14:362
-4.237415,-1.729701,9.193167,-3.002787,-0.728017,-0.907209,-0.090161,0.165124,0.292065,-27.7077,-15.9726,-26.6266,747,2020-06-13 22:25:14:372
-4.184714,-1.736887,9.070996,-3.002787,-0.728017,-0.907209,-0.090161,0.165124,0.292065,-27.7077,-15.9726,-26.6266,757,2020-06-13 22:25:14:382
-4.184714,-1.736887,9.070996,-3.002787,-0.728017,-0.907209,-0.090161,0.165124,0.292065,-27.7077,-15.9726,-26.6266,767,2020-06-13 22:25:14:392
-4.189505,-1.674604,9.224309,-2.953878,-0.685436,-0.781214,-0.168971,0.131044,0.426255,-27.7077,-15.9726,-26.6266,776,2020-06-13 22:25:14:401
-4.189505,-1.674604,9.224309,-2.953878,-0.685436,-0.781214,-0.168971,0.131044,0.426255,-27.2099,-15.5973,-26.6871,787,2020-06-13 22:25:14:412
-4.189505,-1.674604,9.224309,-2.953878,-0.685436,-0.781214,-0.168971,0.131044,0.426255,-27.2099,-15.5973,-26.6871,796,2020-06-13 22:25:14:421
-3.861322,-1.717723,9.284196,-2.953878,-0.685436,-0.781214,-0.168971,0.131044,0.426255,-27.2099,-15.5973,-26.6871,806,2020-06-13 22:25:14:431
-3.861322,-1.717723,9.284196,-2.540364,-0.670586,-0.668581,-0.200921,0.089509,0.596655,-27.5967,-15.2361,-26.2701,817,2020-06-13 22:25:14:442
-3.861322,-1.717723,9.284196,-2.540364,-0.670586,-0.668581,-0.200921,0.089509,0.596655,-27.5967,-15.2361,-26.2701,826,2020-06-13 22:25:14:451
-3.696032,-1.763238,9.478231,-2.540364,-0.670586,-0.668581,-0.200921,0.089509,0.596655,-27.5967,-15.2361,-26.2701,838,2020-06-13 22:25:14:463
-3.696032,-1.763238,9.478231,-2.228837,-0.744766,-0.467624,-0.206246,0.069274,0.70422,-27.5967,-15.2361,-26.2701,846,2020-06-13 22:25:14:471
-3.696032,-1.763238,9.478231,-2.228837,-0.744766,-0.467624,-0.206246,0.069274,0.70422,-28.2314,-14.4476,-26.4626,857,2020-06-13 22:25:14:482
-3.370244,-1.966855,9.564469,-2.228837,-0.744766,-0.467624,-0.206246,0.069274,0.70422,-28.2314,-14.4476,-26.4626,866,2020-06-13 22:25:14:491
-3.370244,-1.966855,9.564469,-2.228837,-0.744766,-0.467624,-0.206246,0.069274,0.70422,-28.2314,-14.4476,-26.4626,877,2020-06-13 22:25:14:502
-2.939054,-1.784797,9.609984,-1.845479,-0.78307,-0.313197,-0.196661,-0.006341,0.80007,-27.9607,-13.677,-26.9188,886,2020-06-13 22:25:14:511
-2.939054,-1.784797,9.609984,-1.845479,-0.78307,-0.313197,-0.196661,-0.006341,0.80007,-27.9607,-13.677,-26.9188,897,2020-06-13 22:25:14:522
-2.939054,-1.784797,9.609984,-1.845479,-0.78307,-0.313197,-0.196661,-0.006341,0.80007,-27.9607,-13.677,-26.9188,906,2020-06-13 22:25:14:531
-2.498282,-1.617112,9.46865,-1.087899,-0.452056,-0.370344,-0.133826,-0.041486,0.87462,-27.9607,-13.677,-26.9188,917,2020-06-13 22:25:14:542
-2.498282,-1.617112,9.46865,-1.087899,-0.452056,-0.370344,-0.133826,-0.041486,0.87462,-28.0601,-12.3175,-27.3685,926,2020-06-13 22:25:14:551
-2.498282,-1.617112,9.46865,-1.087899,-0.452056,-0.370344,-0.133826,-0.041486,0.87462,-28.0601,-12.3175,-27.3685,937,2020-06-13 22:25:14:562
-1.880243,-1.279347,9.820788,-0.450463,-0.133966,-0.028949,-0.046496,-0.045746,0.88953,-28.0601,-12.3175,-27.3685,947,2020-06-13 22:25:14:572
-1.880243,-1.279347,9.820788,-0.450463,-0.133966,-0.028949,-0.046496,-0.045746,0.88953,-28.227,-11.8724,-27.1448,957,2020-06-13 22:25:14:582
-1.880243,-1.279347,9.820788,-0.450463,-0.133966,-0.028949,-0.046496,-0.045746,0.88953,-28.227,-11.8724,-27.1448,967,2020-06-13 22:25:14:592
-1.252622,-0.905649,9.895048,0.190603,0.172351,0.015053,0.015274,-0.031901,0.82989,-28.227,-11.8724,-27.1448,976,2020-06-13 22:25:14:601
-1.252622,-0.905649,9.895048,0.190603,0.172351,0.015053,0.015274,-0.031901,0.82989,-28.227,-11.8724,-27.1448,987,2020-06-13 22:25:14:612
-1.252622,-0.905649,9.895048,0.190603,0.172351,0.015053,0.015274,-0.031901,0.82989,-28.8432,-10.9525,-27.1651,996,2020-06-13 22:25:14:621
-0.787895,-0.826597,9.815997,0.681644,0.214164,-0.073327,0.015274,-0.031901,0.82989,-28.8432,-10.9525,-27.1651,1006,2020-06-13 22:25:14:631
-0.787895,-0.826597,9.815997,0.681644,0.214164,-0.073327,-0.018806,-0.002081,0.74895,-28.8432,-10.9525,-27.1651,1018,2020-06-13 22:25:14:643
-0.505226,-0.742755,9.880675,0.681644,0.214164,-0.073327,-0.018806,-0.002081,0.74895,-28.8432,-10.9525,-27.1651,1027,2020-06-13 22:25:14:652
-0.505226,-0.742755,9.880675,1.023263,0.365889,-0.019505,-0.018806,-0.002081,0.74895,-29.6424,-9.8808,-27.0344,1036,2020-06-13 22:25:14:661
-0.505226,-0.742755,9.880675,1.023263,0.365889,-0.019505,-0.059276,-0.050006,0.58494,-29.6424,-9.8808,-27.0344,1047,2020-06-13 22:25:14:672
-0.25849,-0.634957,10.134599,1.023263,0.365889,-0.019505,-0.059276,-0.050006,0.58494,-29.6424,-9.8808,-27.0344,1056,2020-06-13 22:25:14:681
-0.25849,-0.634957,10.134599,1.292438,0.24559,0.210467,-0.059276,-0.050006,0.58494,-29.6424,-9.8808,-27.0344,1066,2020-06-13 22:25:14:691
-0.25849,-0.634957,10.134599,1.292438,0.24559,0.210467,-0.105071,-0.012731,0.46779,-30.0151,-9.1096,-27.0309,1077,2020-06-13 22:25:14:702
-0.49804,-0.93679,10.14418,1.292438,0.24559,0.210467,-0.105071,-0.012731,0.46779,-30.0151,-9.1096,-27.0309,1086,2020-06-13 22:25:14:711
-0.49804,-0.93679,10.14418,1.06706,0.119403,0.256622,-0.105071,-0.012731,0.46779,-30.0151,-9.1096,-27.0309,1097,2020-06-13 22:25:14:722
-0.536368,-1.00626,9.976496,1.06706,0.119403,0.256622,-0.113591,-0.030836,0.470985,-30.4884,-8.3637,-27.3958,1107,2020-06-13 22:25:14:732
-0.536368,-1.00626,9.976496,1.06706,0.119403,0.256622,-0.113591,-0.030836,0.470985,-30.4884,-8.3637,-27.3958,1117,2020-06-13 22:25:14:742
-0.536368,-1.00626,9.976496,1.038213,0.136965,0.171942,-0.113591,-0.030836,0.470985,-30.4884,-8.3637,-27.3958,1126,2020-06-13 22:25:14:751
-0.591464,-1.092498,10.017219,1.038213,0.136965,0.171942,-0.113591,-0.030836,0.470985,-30.4884,-8.3637,-27.3958,1136,2020-06-13 22:25:14:761
-0.591464,-1.092498,10.017219,1.038213,0.136965,0.171942,-0.125306,-0.020186,0.513585,-30.9046,-7.3801,-27.706,1146,2020-06-13 22:25:14:771
-0.591464,-1.092498,10.017219,0.854522,-3.86E-4,0.128502,-0.125306,-0.020186,0.513585,-30.9046,-7.3801,-27.706,1156,2020-06-13 22:25:14:781
-0.747172,-1.011051,9.966913,0.854522,-3.86E-4,0.128502,-0.125306,-0.020186,0.513585,-30.9046,-7.3801,-27.706,1167,2020-06-13 22:25:14:792
-0.747172,-1.011051,9.966913,0.854522,-3.86E-4,0.128502,-0.041171,-0.045746,0.543405,-30.8564,-6.4599,-27.3337,1176,2020-06-13 22:25:14:801
-0.747172,-1.011051,9.966913,0.666758,0.006816,-0.111851,-0.041171,-0.045746,0.543405,-30.8564,-6.4599,-27.3337,1187,2020-06-13 22:25:14:812
-0.967558,-1.044588,9.689035,0.666758,0.006816,-0.111851,-0.041171,-0.045746,0.543405,-30.8564,-6.4599,-27.3337,1197,2020-06-13 22:25:14:822
-0.967558,-1.044588,9.689035,0.666758,0.006816,-0.111851,0.124969,-0.138401,0.54873,-30.8564,-6.4599,-27.3337,1207,2020-06-13 22:25:14:832
-0.967558,-1.044588,9.689035,0.666758,0.006816,-0.111851,0.124969,-0.138401,0.54873,-31.3114,-5.5591,-27.2943,1217,2020-06-13 22:25:14:842
-0.819037,-0.807433,9.368038,0.710538,0.181769,-0.449071,0.124969,-0.138401,0.54873,-31.3114,-5.5591,-27.2943,1226,2020-06-13 22:25:14:851
-0.819037,-0.807433,9.368038,0.710538,0.181769,-0.449071,0.260224,-0.138401,0.500805,-31.3114,-5.5591,-27.2943,1237,2020-06-13 22:25:14:862
-0.819037,-0.807433,9.368038,0.710538,0.181769,-0.449071,0.260224,-0.138401,0.500805,-31.3114,-5.5591,-27.2943,1247,2020-06-13 22:25:14:872
-1.128056,-0.778687,8.761977,0.463247,0.188855,-0.932191,0.260224,-0.138401,0.500805,-31.3182,-5.0709,-27.4962,1256,2020-06-13 22:25:14:881
-1.128056,-0.778687,8.761977,0.463247,0.188855,-0.932191,0.353944,-0.204431,0.45714,-31.3182,-5.0709,-27.4962,1266,2020-06-13 22:25:14:891
-1.128056,-0.778687,8.761977,0.463247,0.188855,-0.932191,0.353944,-0.204431,0.45714,-31.3182,-5.0709,-27.4962,1277,2020-06-13 22:25:14:902
-1.518523,-0.558301,7.396542,-0.034781,0.19335,-2.316193,0.353944,-0.204431,0.45714,-31.0544,-5.2118,-27.1238,1286,2020-06-13 22:25:14:911
-1.518523,-0.558301,7.396542,-0.034781,0.19335,-2.316193,0.370984,-0.220406,0.51891,-31.0544,-5.2118,-27.1238,1297,2020-06-13 22:25:14:922
-1.518523,-0.558301,7.396542,-0.034781,0.19335,-2.316193,0.370984,-0.220406,0.51891,-31.0544,-5.2118,-27.1238,1306,2020-06-13 22:25:14:931
-1.437076,-0.476854,5.877795,-0.034781,0.19335,-2.316193,0.370984,-0.220406,0.51891,-31.0544,-5.2118,-27.1238,1317,2020-06-13 22:25:14:942
-1.437076,-0.476854,5.877795,0.038117,0.117138,-4.012174,0.370984,-0.220406,0.51891,-31.8763,-5.3856,-26.4108,1326,2020-06-13 22:25:14:951
-1.013072,-0.460086,5.434628,0.038117,0.117138,-4.012174,0.111124,-0.229991,0.681855,-31.8763,-5.3856,-26.4108,1338,2020-06-13 22:25:14:963
-1.013072,-0.460086,5.434628,0.038117,0.117138,-4.012174,0.111124,-0.229991,0.681855,-31.8763,-5.3856,-26.4108,1347,2020-06-13 22:25:14:972
-1.013072,-0.460086,5.434628,0.463843,0.081846,-4.420639,0.111124,-0.229991,0.681855,-32.6676,-4.8719,-25.9414,1356,2020-06-13 22:25:14:981
-0.069245,-0.678076,5.913728,0.463843,0.081846,-4.420639,-0.215831,-0.282176,0.74469,-32.6676,-4.8719,-25.9414,1367,2020-06-13 22:25:14:992
-0.069245,-0.678076,5.913728,1.214863,-0.078054,-3.89745,-0.215831,-0.282176,0.74469,-32.6676,-4.8719,-25.9414,1377,2020-06-13 22:25:15:002
-0.069245,-0.678076,5.913728,1.214863,-0.078054,-3.89745,-0.215831,-0.282176,0.74469,-32.6676,-4.8719,-25.9414,1386,2020-06-13 22:25:15:011
-0.069245,-0.678076,5.913728,1.214863,-0.078054,-3.89745,-0.215831,-0.282176,0.74469,-32.6676,-4.8719,-25.9414,1398,2020-06-13 22:25:15:023
-0.069245,-0.678076,5.913728,1.214863,-0.078054,-3.89745,-0.215831,-0.282176,0.74469,-32.6676,-4.8719,-25.9414,1407,2020-06-13 22:25:15:032
-0.069245,-0.678076,5.913728,1.214863,-0.078054,-3.89745,-0.215831,-0.282176,0.74469,-32.6676,-4.8719,-25.9414,1416,2020-06-13 22:25:15:041
0.347572,-0.771501,6.596445,1.375643,-0.12416,-3.587582,-0.459716,-0.284306,0.718065,-32.6653,-3.5809,-26.1374,1427,2020-06-13 22:25:15:052
0.347572,-0.771501,6.596445,1.375643,-0.12416,-3.587582,-0.459716,-0.284306,0.718065,-32.6653,-3.5809,-26.1374,1436,2020-06-13 22:25:15:061
0.347572,-0.771501,6.596445,1.375643,-0.12416,-3.587582,-0.459716,-0.284306,0.718065,-32.6653,-3.5809,-26.1374,1448,2020-06-13 22:25:15:073
0.711688,-1.200295,7.487571,1.913243,-0.278205,-2.312323,-0.544916,0.083119,0.534885,-32.7717,-1.6517,-25.6089,1457,2020-06-13 22:25:15:082
0.711688,-1.200295,7.487571,1.913243,-0.278205,-2.312323,-0.544916,0.083119,0.534885,-32.7717,-1.6517,-25.6089,1466,2020-06-13 22:25:15:091
0.711688,-1.200295,7.487571,1.913243,-0.278205,-2.312323,-0.544916,0.083119,0.534885,-32.7717,-1.6517,-25.6089,1476,2020-06-13 22:25:15:101
0.448183,-1.562016,7.521108,1.648915,-0.48429,-2.249904,-0.379841,0.045844,0.511455,-32.7717,-1.6517,-25.6089,1487,2020-06-13 22:25:15:112
0.448183,-1.562016,7.521108,1.648915,-0.48429,-2.249904,-0.379841,0.045844,0.511455,-32.9082,-0.5013,-25.6486,1496,2020-06-13 22:25:15:121
0.452974,-1.593157,8.08405,1.648915,-0.48429,-2.249904,-0.379841,0.045844,0.511455,-32.9082,-0.5013,-25.6486,1506,2020-06-13 22:25:15:131
0.452974,-1.593157,8.08405,1.659066,-0.441557,-1.635296,-0.263756,0.131044,0.598785,-32.9082,-0.5013,-25.6486,1517,2020-06-13 22:25:15:142
0.452974,-1.593157,8.08405,1.659066,-0.441557,-1.635296,-0.263756,0.131044,0.598785,-32.9082,-0.5013,-25.6486,1527,2020-06-13 22:25:15:152
0.635032,-1.578784,8.199035,1.659066,-0.441557,-1.635296,-0.263756,0.131044,0.598785,-33.1058,0.6756,-26.1541,1536,2020-06-13 22:25:15:161
0.635032,-1.578784,8.199035,2.027331,-0.33791,-1.405579,-0.285056,0.219439,0.63819,-33.1058,0.6756,-26.1541,1547,2020-06-13 22:25:15:172
0.635032,-1.578784,8.199035,2.027331,-0.33791,-1.405579,-0.285056,0.219439,0.63819,-33.1058,0.6756,-26.1541,1556,2020-06-13 22:25:15:181
0.613472,-1.605135,8.115193,2.027331,-0.33791,-1.405579,-0.285056,0.219439,0.63819,-33.2184,1.5255,-26.5566,1566,2020-06-13 22:25:15:191
