ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.265,2.647,5.0889999999999995,0.3437,-1.8551,-3.3568,0.5582,0.147,0.6012,-16.5,3.5,-44.5
-1.265,2.647,5.0889999999999995,0.3437,-1.8551,-3.3568,0.2751,0.1133,0.0414,-16.2,3.2,-44.6
-1.265,2.647,5.0889999999999995,0.3437,-1.8551,-3.3568,0.2751,0.1133,0.0414,-16.2,3.2,-44.6
-0.715,2.451,5.56,1.1740000000000002,-2.1249,-2.7543,0.2751,0.1133,0.0414,-16.2,3.2,-44.6
-0.715,2.451,5.56,1.1740000000000002,-2.1249,-2.7543,-0.3393,-0.2822,0.3024,-15.9,3.0,-44.7
-0.715,2.451,5.56,1.1740000000000002,-2.1249,-2.7543,-0.3393,-0.2822,0.3024,-15.9,3.0,-44.7
0.813,2.844,5.864,1.1740000000000002,-2.1249,-2.7543,-0.3393,-0.2822,0.3024,-15.9,3.0,-44.7
0.813,2.844,5.864,2.5126,-1.4591,-2.9227,-0.512,-0.6581,1.72,-15.6,3.0,-44.7
0.813,2.844,5.864,2.5126,-1.4591,-2.9227,-0.512,-0.6581,1.72,-15.6,3.0,-44.7
2.079,3.285,5.648,2.5126,-1.4591,-2.9227,-0.512,-0.6581,1.72,-15.6,3.0,-44.7
2.079,3.285,5.648,2.5126,-1.4591,-2.9227,-0.512,-0.6581,1.72,-15.6,3.0,-44.7
2.079,3.285,5.648,2.343,-1.2649,-2.69,-0.0673,-0.8858,4.3671,-15.4,3.4,-44.7
2.373,3.363,6.296,2.343,-1.2649,-2.69,-0.0673,-0.8858,4.3671,-15.4,3.4,-44.7
2.373,3.363,6.296,2.343,-1.2649,-2.69,-0.0673,-0.8858,4.3671,-15.4,3.4,-44.7
2.373,3.363,6.296,1.8073,-1.1329,-2.0373,0.105,-0.8105,4.8978,-15.3,3.7,-44.6
2.6180000000000003,3.569,7.247000000000001,1.8073,-1.1329,-2.0373,0.105,-0.8105,4.8978,-15.3,3.7,-44.6
2.6180000000000003,3.569,7.247000000000001,1.8073,-1.1329,-2.0373,0.105,-0.8105,4.8978,-15.3,3.7,-44.6
2.6180000000000003,3.569,7.247000000000001,1.4732,-0.8496,-0.9727,0.2448,-0.5503,4.6406,-14.9,4.6,-44.4
3.491,3.6180000000000003,7.688,1.4732,-0.8496,-0.9727,0.2448,-0.5503,4.6406,-14.9,4.6,-44.4
3.491,3.6180000000000003,7.688,1.4732,-0.8496,-0.9727,0.2448,-0.5503,4.6406,-14.9,4.6,-44.4
3.491,3.6180000000000003,7.688,1.855,-0.8443,0.1639,0.2576,-0.5211,4.4568,-14.29,8.56,-43.94
4.4910000000000005,3.285,9.434,1.855,-0.8443,0.1639,0.2576,-0.5211,4.4568,-14.29,8.56,-43.94
4.4910000000000005,3.285,9.434,1.855,-0.8443,0.1639,0.2576,-0.5211,4.4568,-14.29,8.56,-43.94
4.4910000000000005,3.285,9.434,1.855,-0.8443,0.1639,0.2576,-0.5211,4.4568,-14.29,8.56,-43.94
4.354,2.441,11.335999999999999,1.3011,-1.2434,2.7768,-0.6865,-0.4737,3.3017,-14.15,13.2,-43.03
4.354,2.441,11.335999999999999,1.3011,-1.2434,2.7768,-0.6865,-0.4737,3.3017,-14.15,13.2,-43.03
4.354,2.441,11.335999999999999,1.3011,-1.2434,2.7768,-0.6865,-0.4737,3.3017,-14.15,13.2,-43.03
3.638,1.735,11.944,0.4412,-1.3553,3.2043,-1.5842,-0.1716,1.6152,-13.84,15.04,-42.21
3.638,1.735,11.944,0.4412,-1.3553,3.2043,-1.5842,-0.1716,1.6152,-13.84,15.04,-42.21
3.638,1.9609999999999999,11.356,0.4412,-1.3553,3.2043,-1.5842,-0.1716,1.6152,-13.84,15.04,-42.21
4.148,1.9609999999999999,11.356,0.9359,-0.6169,2.4568,-1.5842,-0.1716,1.6152,-13.84,15.04,-42.21
4.148,1.9609999999999999,11.356,0.9359,-0.6169,2.4568,-1.5533,-0.0667,0.56,-13.95,17.16,-40.4
4.148,1.9609999999999999,11.356,0.9359,-0.6169,2.4568,-1.5533,-0.0667,0.56,-13.95,17.16,-40.4
4.315,1.99,9.954,0.9967,-0.2839,1.0108,-1.5533,-0.0667,0.56,-13.95,17.16,-40.4
4.315,1.99,9.954,0.9967,-0.2839,1.0108,-1.1095,-0.2093,0.5666,-14.14,17.74,-39.83
4.315,1.99,9.954,0.9967,-0.2839,1.0108,-1.1095,-0.2093,0.5666,-14.14,17.74,-39.83
4.315,1.99,9.954,0.9967,-0.2839,1.0108,-1.1095,-0.2093,0.5666,-14.14,17.74,-39.83
3.0789999999999997,1.274,9.856,-0.2965,-0.7057,0.8646,-1.1095,-0.2093,0.5666,-14.14,17.74,-39.83
3.0789999999999997,1.274,9.856,-0.2965,-0.7057,0.8646,-0.9576,-0.0288,-0.1955,-14.77,19.76,-40.08
3.0789999999999997,1.274,9.856,-0.2965,-0.7057,0.8646,-0.9576,-0.0288,-0.1955,-14.77,19.76,-40.08
3.2060000000000004,1.206,10.307,-0.0854,-0.5489,1.2378,-0.9576,-0.0288,-0.1955,-14.77,19.76,-40.08
3.2060000000000004,1.206,10.307,-0.0854,-0.5489,1.2378,-1.0479,0.127,-0.6027,-14.47,19.79,-38.23
3.2060000000000004,1.206,10.307,-0.0854,-0.5489,1.2378,-1.0479,0.127,-0.6027,-14.47,19.79,-38.23
3.3339999999999996,1.0390000000000001,10.993,0.1315,-0.5041,1.8541,-1.0479,0.127,-0.6027,-14.47,19.79,-38.23
3.3339999999999996,1.0390000000000001,10.993,0.1315,-0.5041,1.8541,-1.1294,0.2495,-1.0151,-15.1,20.46,-37.52
3.3339999999999996,1.0390000000000001,10.993,0.1315,-0.5041,1.8541,-1.1294,0.2495,-1.0151,-15.1,20.46,-37.52
2.392,0.6759999999999999,11.729000000000001,-0.6417,-0.6507,2.4991,-1.1294,0.2495,-1.0151,-15.1,20.46,-37.52
2.392,0.6759999999999999,11.729000000000001,-0.6417,-0.6507,2.4991,-1.1294,0.2495,-1.0151,-15.1,20.46,-37.52
2.392,0.6759999999999999,11.729000000000001,-0.6417,-0.6507,2.4991,-1.4622,0.688,-1.7845,-15.07,20.67,-38.03
2.392,0.6759999999999999,11.729000000000001,-0.6417,-0.6507,2.4991,-1.4622,0.688,-1.7845,-15.07,20.67,-38.03
0.617,-0.402,13.298,-1.6291,-1.2096,3.466,-1.4622,0.688,-1.7845,-15.07,20.67,-38.03
0.617,-0.402,13.298,-1.6291,-1.2096,3.466,-1.4622,0.688,-1.7845,-15.07,20.67,-38.03
0.617,-0.402,13.298,-1.6291,-1.2096,3.466,-2.0582,1.4871,-3.4332,-15.0,20.72,-37.48
-0.402,-0.627,13.620999999999999,-2.274,-1.198,4.0122,-2.0582,1.4871,-3.4332,-15.0,20.72,-37.48
-0.402,-0.627,13.620999999999999,-2.274,-1.198,4.0122,-2.0582,1.4871,-3.4332,-15.0,20.72,-37.48
-0.402,-0.627,13.620999999999999,-2.274,-1.198,4.0122,-2.0302,1.7829,-3.9158,-15.0,20.9,-37.5
-0.941,-0.912,13.072000000000001,-2.274,-1.198,4.0122,-2.0302,1.7829,-3.9158,-15.0,20.9,-37.5
-0.941,-0.912,13.072000000000001,-2.171,-1.1578,3.0867,-2.0302,1.7829,-3.9158,-15.0,20.9,-37.5
-0.941,-0.912,13.072000000000001,-2.171,-1.1578,3.0867,-1.5889,1.9566,-3.958,-15.5,21.3,-36.5
-1.4709999999999999,-0.97,12.386,-2.171,-1.1578,3.0867,-1.5889,1.9566,-3.958,-15.5,21.3,-36.5
-1.4709999999999999,-0.97,12.386,-2.0734,-0.7847,2.3757,-1.5889,1.9566,-3.958,-15.5,21.3,-36.5
-1.4709999999999999,-0.97,12.386,-2.0734,-0.7847,2.3757,-1.1427,1.9136,-3.5213,-15.9,21.4,-36.1
-1.745,-0.6759999999999999,11.845999999999998,-1.8641,-0.4294,2.0439,-1.1427,1.9136,-3.5213,-15.9,21.4,-36.1
-1.745,-0.6759999999999999,11.845999999999998,-1.8641,-0.4294,2.0439,-1.1427,1.9136,-3.5213,-15.9,21.4,-36.1
-1.745,-0.6759999999999999,11.845999999999998,-1.8641,-0.4294,2.0439,-0.6466,1.7462,-2.8959,-16.2,21.3,-35.6
-1.745,-0.6759999999999999,11.845999999999998,-1.8641,-0.4294,2.0439,-0.6466,1.7462,-2.8959,-16.2,21.3,-35.6
-2.157,-0.5,11.120999999999999,-1.5571,-0.1308,1.6469,-0.6466,1.7462,-2.8959,-16.2,21.3,-35.6
-2.157,-0.5,11.120999999999999,-1.5571,-0.1308,1.6469,-0.3889,1.6069,-2.4486,-16.6,21.3,-35.4
-2.157,-0.5,11.120999999999999,-1.5571,-0.1308,1.6469,-0.3889,1.6069,-2.4486,-16.6,21.3,-35.4
-2.3040000000000003,-0.402,9.895,-1.5571,-0.1308,1.6469,-0.3889,1.6069,-2.4486,-16.6,21.3,-35.4
-2.3040000000000003,-0.402,9.895,-1.3008,0.0346,0.1498,-0.3889,1.6069,-2.4486,-16.6,21.3,-35.4
-2.3040000000000003,-0.402,9.895,-1.3008,0.0346,0.1498,0.0246,1.3975,-1.7994,-17.3,20.9,-35.1
-2.275,-0.205,8.963,-1.3008,0.0346,0.1498,0.0246,1.3975,-1.7994,-17.3,20.9,-35.1
-2.275,-0.205,8.963,-0.9277,0.2251,-0.7403,0.0246,1.3975,-1.7994,-17.3,20.9,-35.1
-2.039,-0.11699999999999999,8.316,-0.9277,0.2251,-0.7403,0.2217,1.1406,-1.3168,-17.8,20.4,-35.2
-2.039,-0.11699999999999999,8.316,-0.9277,0.2251,-0.7403,0.2217,1.1406,-1.3168,-17.8,20.4,-35.2
-2.039,-0.11699999999999999,8.316,-0.9277,0.2251,-0.7403,0.2217,1.1406,-1.3168,-17.8,20.4,-35.2
-2.039,-0.11699999999999999,8.316,-0.2508,0.2997,-1.5301,0.2217,1.1406,-1.3168,-17.8,20.4,-35.2
-1.814,0.028999999999999998,7.688,-0.2508,0.2997,-1.5301,0.2996,0.8888,-0.977,-18.1,19.9,-35.3
-1.814,0.028999999999999998,7.688,0.0137,0.3636,-1.9405,0.2996,0.8888,-0.977,-18.1,19.9,-35.3
-1.814,0.028999999999999998,7.688,0.0137,0.3636,-1.9405,0.2996,0.8888,-0.977,-18.1,19.9,-35.3
-1.4509999999999998,0.245,7.129,0.0137,0.3636,-1.9405,0.3491,0.6152,-0.5948,-18.3,19.4,-35.8
-1.4509999999999998,0.245,7.129,0.4991,0.4874,-2.4783,0.3491,0.6152,-0.5948,-18.3,19.4,-35.8
-1.4509999999999998,0.245,7.129,0.4991,0.4874,-2.4783,0.3491,0.6152,-0.5948,-18.3,19.4,-35.8
-0.853,0.588,7.061,0.4991,0.4874,-2.4783,0.4227,0.2635,-0.1419,-18.5,19.1,-36.1
-0.853,0.588,7.061,0.4991,0.4874,-2.4783,0.4227,0.2635,-0.1419,-18.5,19.1,-36.1
-0.853,0.588,7.061,1.1774,0.6926,-2.106,0.4227,0.2635,-0.1419,-18.5,19.1,-36.1
-0.568,0.804,7.914,1.1774,0.6926,-2.106,0.5001,-0.2445,0.5573,-18.5,18.7,-36.5
-0.568,0.804,7.914,1.1774,0.6926,-2.106,0.5001,-0.2445,0.5573,-18.5,18.7,-36.5
-0.568,0.804,7.914,1.2365,0.6068,-1.3586,0.5001,-0.2445,0.5573,-18.5,18.7,-36.5
-0.245,0.823,9.042,1.2365,0.6068,-1.3586,0.5001,-0.2445,0.5573,-18.5,18.7,-36.5
-0.245,0.823,9.042,1.2365,0.6068,-1.3586,0.514,-0.8385,1.2861,-18.6,18.4,-36.8
-0.245,0.823,9.042,1.2854,0.489,-0.3356,0.514,-0.8385,1.2861,-18.6,18.4,-36.8
0.13699999999999998,0.892,10.012,1.2854,0.489,-0.3356,0.514,-0.8385,1.2861,-18.6,18.4,-36.8
0.13699999999999998,0.892,10.012,1.2854,0.489,-0.3356,0.4096,-1.157,1.5733,-18.6,18.3,-37.2
0.13699999999999998,0.892,10.012,1.1424,0.2805,0.4961,0.4096,-1.157,1.5733,-18.6,18.3,-37.2
0.235,0.872,10.571,1.1424,0.2805,0.4961,0.4096,-1.157,1.5733,-18.6,18.3,-37.2
0.235,0.872,10.571,1.1424,0.2805,0.4961,0.4096,-1.157,1.5733,-18.6,18.3,-37.2
0.235,0.872,10.571,1.1424,0.2805,0.4961,0.2454,-1.1315,1.5732,-18.4,18.2,-37.5
0.32299999999999995,0.833,10.209,0.8131,0.1756,0.5574,0.2454,-1.1315,1.5732,-18.4,18.2,-37.5
0.32299999999999995,0.833,10.209,0.8131,0.1756,0.5574,0.2454,-1.1315,1.5732,-18.4,18.2,-37.5
0.32299999999999995,0.833,10.209,0.8131,0.1756,0.5574,0.1609,-0.9207,1.4405,-18.2,18.1,-37.5
0.431,1.0290000000000001,10.13,0.6423,0.1635,0.3757,0.1609,-0.9207,1.4405,-18.2,18.1,-37.5
0.431,1.0290000000000001,10.13,0.6423,0.1635,0.3757,0.1609,-0.9207,1.4405,-18.2,18.1,-37.5
0.431,1.0290000000000001,10.13,0.6423,0.1635,0.3757,0.1746,-0.735,1.1546,-18.0,18.1,-37.5
0.431,1.0290000000000001,10.13,0.6423,0.1635,0.3757,0.1746,-0.735,1.1546,-18.0,18.1,-37.5
0.48,0.804,10.228,0.4177,0.1891,0.4383,0.1746,-0.735,1.1546,-18.0,18.1,-37.5
0.48,0.804,10.228,0.4177,0.1891,0.4383,0.1746,-0.735,1.1546,-18.0,18.1,-37.5
0.48,0.804,10.228,0.4177,0.1891,0.4383,0.1897,-0.624,0.9593,-18.0,18.1,-37.6
0.205,0.715,9.669,0.4177,0.1891,0.4383,0.1897,-0.624,0.9593,-18.0,18.1,-37.6
0.205,0.715,9.669,0.0287,-0.1122,-0.1008,0.1897,-0.624,0.9593,-18.0,18.1,-37.6
0.205,0.715,9.669,0.0287,-0.1122,-0.1008,0.0002,-0.2951,0.316,-17.9,18.2,-37.4
0.147,1.0,10.042,0.0287,-0.1122,-0.1008,0.0002,-0.2951,0.316,-17.9,18.2,-37.4
0.147,1.0,10.042,-0.061,0.1683,0.2737,0.0002,-0.2951,0.316,-17.9,18.2,-37.4
0.147,1.0,10.042,-0.061,0.1683,0.2737,0.0427,-0.1092,0.1478,-17.8,18.3,-37.4
0.068,0.99,9.934,-0.061,0.1683,0.2737,0.0427,-0.1092,0.1478,-17.8,18.3,-37.4
0.068,0.99,9.934,-0.1388,0.1302,0.1678,0.0427,-0.1092,0.1478,-17.8,18.3,-37.4
-0.107,0.961,9.679,-0.1388,0.1302,0.1678,0.0811,0.0134,-0.0157,-17.8,18.3,-37.4
-0.107,0.961,9.679,-0.1388,0.1302,0.1678,0.0811,0.0134,-0.0157,-17.8,18.3,-37.4
-0.107,0.961,9.679,-0.2753,0.0924,-0.1937,0.0811,0.0134,-0.0157,-17.8,18.3,-37.4
-0.107,0.961,9.679,-0.2753,0.0924,-0.1937,0.0811,0.0134,-0.0157,-17.8,18.3,-37.4
0.0,1.0190000000000001,9.601,-0.2753,0.0924,-0.1937,0.0977,0.1284,-0.2099,-17.8,18.3,-37.6
0.0,1.0190000000000001,9.601,-0.1092,0.0975,-0.1607,0.0977,0.1284,-0.2099,-17.8,18.3,-37.6
0.0,1.0190000000000001,9.601,-0.1092,0.0975,-0.1607,0.0977,0.1284,-0.2099,-17.8,18.3,-37.6
0.235,1.245,9.846,-0.1092,0.0975,-0.1607,0.1307,0.0874,-0.0798,-17.9,18.3,-37.6
0.235,1.245,9.846,0.1368,0.2739,0.0885,0.1307,0.0874,-0.0798,-17.9,18.3,-37.6
0.235,1.245,9.846,0.1368,0.2739,0.0885,0.1307,0.0874,-0.0798,-17.9,18.3,-37.6
0.147,1.117,9.767000000000001,0.1368,0.2739,0.0885,0.1307,0.0874,-0.0798,-17.9,18.3,-37.6
0.147,1.117,9.767000000000001,0.1368,0.2739,0.0885,0.1808,-0.0141,0.0796,-17.9,18.2,-37.6
0.147,1.117,9.767000000000001,-0.0378,0.0277,-0.091,0.1808,-0.0141,0.0796,-17.9,18.2,-37.6
0.08800000000000001,1.1079999999999999,9.493,-0.0378,0.0277,-0.091,0.1808,-0.0141,0.0796,-17.9,18.2,-37.6
0.08800000000000001,1.1079999999999999,9.493,-0.0378,0.0277,-0.091,0.1155,0.0059,0.0519,-18.1,18.2,-37.6
0.08800000000000001,1.1079999999999999,9.493,0.0151,0.0783,-0.3427,0.1155,0.0059,0.0519,-18.1,18.2,-37.6
0.18600000000000003,1.225,9.395,0.0151,0.0783,-0.3427,0.1155,0.0059,0.0519,-18.1,18.2,-37.6
0.18600000000000003,1.225,9.395,0.0151,0.0783,-0.3427,0.1218,-0.0243,-0.0904,-18.2,18.1,-37.7
0.18600000000000003,1.225,9.395,0.0151,0.0783,-0.3427,0.1218,-0.0243,-0.0904,-18.2,18.1,-37.7
1.3230000000000002,2.039,6.806,0.1517,0.1021,-0.3368,0.1218,-0.0243,-0.0904,-18.2,18.1,-37.7
1.3230000000000002,2.039,6.806,0.1517,0.1021,-0.3368,0.2802,-0.17,0.2843,-18.2,18.0,-37.8
1.3230000000000002,2.039,6.806,0.1517,0.1021,-0.3368,0.2802,-0.17,0.2843,-18.2,18.0,-37.8
0.264,1.294,9.522,0.0129,0.0362,-0.1999,0.2802,-0.17,0.2843,-18.2,18.0,-37.8
0.264,1.294,9.522,0.0129,0.0362,-0.1999,0.2802,-0.17,0.2843,-18.2,18.0,-37.8
0.264,1.294,9.522,0.0129,0.0362,-0.1999,0.3099,-0.2023,0.3223,-18.3,18.0,-37.9
0.17600000000000002,1.157,10.964,0.0129,0.0362,-0.1999,0.3099,-0.2023,0.3223,-18.3,18.0,-37.9
0.17600000000000002,1.157,10.964,-0.0526,-0.0868,1.24,0.3099,-0.2023,0.3223,-18.3,18.0,-37.9
0.17600000000000002,1.157,10.964,-0.0526,-0.0868,1.24,-0.0583,0.0021,-0.2655,-18.5,17.9,-37.9
0.529,1.4609999999999999,9.022,-0.0526,-0.0868,1.24,-0.0583,0.0021,-0.2655,-18.5,17.9,-37.9
0.529,1.4609999999999999,9.022,0.2788,0.2151,-0.7017,-0.0583,0.0021,-0.2655,-18.5,17.9,-37.9
