ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
7.4368,-0.1159,7.1112,6.2374,-4.263,-1.3307,-1.5238,0.8127,0.9034,28.63,8.74,-30.94
7.4368,-0.1159,7.1112,6.2374,-4.263,-1.3307,-1.5238,0.8127,0.9034,27.08,16.38,-29.26
6.7329,0.7532,7.662999999999999,6.2374,-4.263,-1.3307,-1.5238,0.8127,0.9034,27.08,16.38,-29.26
6.7329,0.7532,7.662999999999999,5.605,-2.8699,-1.0031,-2.392,1.0929,0.505,27.08,16.38,-29.26
6.7329,0.7532,7.662999999999999,5.605,-2.8699,-1.0031,-2.392,1.0929,0.505,31.93,18.93,-29.92
7.2094,-0.0525,10.2811,5.605,-2.8699,-1.0031,-2.392,1.0929,0.505,31.93,18.93,-29.92
7.2094,-0.0525,10.2811,6.2613,-3.177,1.6146,-3.3614,1.2431,-0.0564,31.93,18.93,-29.92
7.2094,-0.0525,10.2811,6.2613,-3.177,1.6146,-3.3614,1.2431,-0.0564,31.93,18.93,-29.92
7.4955,-0.7025,15.3388,6.2613,-3.177,1.6146,-3.3614,1.2431,-0.0564,31.76,23.47,-26.22
7.4955,-0.7025,15.3388,6.9878,-2.5876,6.349,-2.8905,0.9789,-0.262,31.76,23.47,-26.22
7.4955,-0.7025,15.3388,6.9878,-2.5876,6.349,-2.8905,0.9789,-0.262,31.76,23.47,-26.22
8.7692,-0.4212,14.9007,6.9878,-2.5876,6.349,-2.8905,0.9789,-0.262,31.76,23.47,-26.22
8.7692,-0.4212,14.9007,8.8256,-2.0098,5.4919,-3.0354,0.9619,-1.1142,34.19,24.78,-22.64
8.4807,-2.1893,17.8898,8.8256,-2.0098,5.4919,-3.0354,0.9619,-1.1142,34.19,24.78,-22.64
8.4807,-2.1893,17.8898,8.8256,-2.0098,5.4919,-3.0354,0.9619,-1.1142,34.19,24.78,-22.64
8.4807,-2.1893,17.8898,7.13,-2.1523,10.1862,-3.0354,0.9619,-1.1142,34.19,24.78,-22.64
6.1919,-1.3801,21.5506,7.13,-2.1523,10.1862,-2.8916,-0.015,-1.9665,33.2,29.32,-19.64
6.1919,-1.3801,21.5506,7.13,-2.1523,10.1862,-2.8916,-0.015,-1.9665,33.2,29.32,-19.64
6.1919,-1.3801,21.5506,4.9861,-1.1401,12.7391,-2.8916,-0.015,-1.9665,33.2,29.32,-19.64
4.6751,-2.0085,21.9576,4.9861,-1.1401,12.7391,-1.8221,-0.505,-2.5108,33.2,29.32,-19.64
4.6751,-2.0085,21.9576,4.9861,-1.1401,12.7391,-1.8221,-0.505,-2.5108,33.2,29.32,-19.64
4.6751,-2.0085,21.9576,2.8062,-1.4689,10.9595,-1.8221,-0.505,-2.5108,31.29,36.45,-19.39
2.2474,-2.4167,20.0925,2.8062,-1.4689,10.9595,-1.1488,-0.0832,-2.8378,31.29,36.45,-19.39
2.2474,-2.4167,20.0925,2.8062,-1.4689,10.9595,-1.1488,-0.0832,-2.8378,31.29,36.45,-19.39
2.2474,-2.4167,20.0925,0.1721,-0.9116,9.5362,-1.1488,-0.0832,-2.8378,27.8,41.65,-17.06
-0.2785,-1.6853,17.9317,0.1721,-0.9116,9.5362,-0.4553,0.0617,-2.8378,27.8,41.65,-17.06
-0.2785,-1.6853,17.9317,0.1721,-0.9116,9.5362,-0.4553,0.0617,-2.8378,27.8,41.65,-17.06
-1.5414,-1.8146,15.4142,-2.0824,-0.5375,5.9005,-0.4553,0.0617,-2.8378,27.8,41.65,-17.06
-1.5414,-1.8146,15.4142,-2.0824,-0.5375,5.9005,-0.254,-0.2259,-2.7856,22.79,43.62,-16.96
-1.5414,-1.8146,15.4142,-2.0824,-0.5375,5.9005,-0.254,-0.2259,-2.7856,22.79,43.62,-16.96
-3.3263,-1.963,13.8305,-2.0824,-0.5375,5.9005,-0.254,-0.2259,-2.7856,22.79,43.62,-16.96
-3.3263,-1.963,13.8305,-4.3348,-0.7307,3.9449,-0.1666,-0.3133,-2.5353,22.79,43.62,-16.96
-3.3263,-1.963,13.8305,-4.3348,-0.7307,3.9449,-0.1666,-0.3133,-2.5353,21.85,24.68,-29.36
-4.9651,-1.5943,12.9901,-4.3348,-0.7307,3.9449,-0.1666,-0.3133,-2.5353,21.85,24.68,-29.36
-4.9651,-1.5943,12.9901,-6.1343,-0.4027,2.9058,0.1615,-0.0342,-1.9292,21.85,24.68,-29.36
-4.9651,-1.5943,12.9901,-6.1343,-0.4027,2.9058,0.1615,-0.0342,-1.9292,21.85,24.68,-29.36
-4.9448,-1.4627,11.6889,-6.1343,-0.4027,2.9058,0.1615,-0.0342,-1.9292,19.29,27.28,-29.26
-4.9448,-1.4627,11.6889,-5.6154,-0.5115,1.2742,0.1615,-0.0342,-1.9292,19.29,27.28,-29.26
-4.9448,-1.4627,11.6889,-5.6154,-0.5115,1.2742,0.2019,0.2673,-1.3816,19.29,27.28,-29.26
-4.2241,-1.7655,10.9826,-5.6154,-0.5115,1.2742,0.2019,0.2673,-1.3816,19.29,27.28,-29.26
-4.2241,-1.7655,10.9826,-5.0478,-0.8346,1.0551,0.2019,0.2673,-1.3816,19.29,27.28,-29.26
-3.8829,-1.483,10.815,-5.0478,-0.8346,1.0551,0.2733,0.0074,-1.0333,14.32,27.96,-29.2
-3.8829,-1.483,10.815,-5.0478,-0.8346,1.0551,0.2733,0.0074,-1.0333,14.32,27.96,-29.2
-3.8829,-1.483,10.815,-4.4448,-0.5325,0.5289,0.2733,0.0074,-1.0333,14.32,27.96,-29.2
-3.1683,-1.325,10.2128,-4.4448,-0.5325,0.5289,0.3639,-0.0885,-0.7105,15.97,27.96,-27.79
-3.1683,-1.325,10.2128,-4.4448,-0.5325,0.5289,0.3639,-0.0885,-0.7105,15.97,27.96,-27.79
-3.1683,-1.325,10.2128,-3.3602,-0.4831,-0.0203,0.3639,-0.0885,-0.7105,15.97,27.96,-27.79
-2.0658,-1.1143,9.7986,-3.3602,-0.4831,-0.0203,0.3031,0.1544,-0.4719,15.97,27.96,-27.79
-2.0658,-1.1143,9.7986,-3.3602,-0.4831,-0.0203,0.3031,0.1544,-0.4719,12.65,28.62,-27.74
-1.6479,-1.0305,9.1678,-2.5493,-0.4643,-0.6221,0.3031,0.1544,-0.4719,12.65,28.62,-27.74
-1.6479,-1.0305,9.1678,-2.5493,-0.4643,-0.6221,0.3031,0.1544,-0.4719,12.65,28.62,-27.74
-1.6479,-1.0305,9.1678,-2.5493,-0.4643,-0.6221,0.2041,0.2758,-0.4037,12.65,28.62,-27.74
-1.6479,-1.0305,9.1678,-2.5493,-0.4643,-0.6221,0.2041,0.2758,-0.4037,12.65,28.62,-27.74
-1.3798,-0.9407,8.8625,-2.2922,-0.3527,-1.0793,0.2041,0.2758,-0.4037,13.49,27.94,-32.04
-1.3798,-0.9407,8.8625,-2.2922,-0.3527,-1.0793,0.0294,0.1448,-0.278,13.49,27.94,-32.04
-0.7034,-0.5732,9.3521,-2.2922,-0.3527,-1.0793,0.0294,0.1448,-0.278,13.49,27.94,-32.04
-0.7034,-0.5732,9.3521,-1.4586,0.0119,-0.609,0.0294,0.1448,-0.278,11.0,28.63,-28.44
-0.7034,-0.5732,9.3521,-1.4586,0.0119,-0.609,-0.0047,0.0148,-0.2098,11.0,28.63,-28.44
-0.0355,-0.3913,9.6275,-1.4586,0.0119,-0.609,-0.0047,0.0148,-0.2098,11.0,28.63,-28.44
-0.0355,-0.3913,9.6275,-0.7609999999999999,0.1239,-0.348,-0.0047,0.0148,-0.2098,11.0,28.63,-28.44
-0.0355,-0.3913,9.6275,-0.7609999999999999,0.1239,-0.348,0.0326,0.1778,-0.2588,11.0,28.63,-28.44
0.0783,-0.4212,9.339,-0.7609999999999999,0.1239,-0.348,0.0326,0.1778,-0.2588,23.46,26.77,-21.33
0.0783,-0.4212,9.339,-0.583,0.0664,-0.4808,0.0326,0.1778,-0.2588,23.46,26.77,-21.33
0.0136,-0.3889,9.6502,-0.583,0.0664,-0.4808,-0.0186,0.2588,-0.2109,23.46,26.77,-21.33
0.0136,-0.3889,9.6502,-0.583,0.0664,-0.4808,-0.0186,0.2588,-0.2109,16.38,38.92,-20.38
0.0136,-0.3889,9.6502,-0.5476,0.155,-0.1567,-0.0186,0.2588,-0.2109,16.38,38.92,-20.38
1.358,-0.8761,11.3633,-0.5476,0.155,-0.1567,0.1402,0.11599999999999999,-0.1267,16.38,38.92,-20.38
1.358,-0.8761,11.3633,-0.5476,0.155,-0.1567,0.1402,0.11599999999999999,-0.1267,16.38,38.92,-20.38
1.358,-0.8761,11.3633,1.2325,0.6518,-0.7515,0.1402,0.11599999999999999,-0.1267,16.4,38.28,-19.69
1.3436,0.1271,9.321,1.2325,0.6518,-0.7515,0.2094,0.2236,-0.3654,16.4,38.28,-19.69
1.3436,0.1271,9.321,1.2325,0.6518,-0.7515,0.2094,0.2236,-0.3654,16.4,38.28,-19.69
1.3436,0.1271,9.321,0.1981,-0.2641,-0.1001,0.2094,0.2236,-0.3654,16.4,38.28,-19.69
0.174,-0.5038,9.3916,0.1981,-0.2641,-0.1001,0.08900000000000001,0.2311,-0.3664,18.1,36.97,-21.17
0.174,-0.5038,9.3916,0.1981,-0.2641,-0.1001,0.08900000000000001,0.2311,-0.3664,18.1,36.97,-21.17
0.174,-0.5038,9.3916,0.1981,-0.2641,-0.1001,0.08900000000000001,0.2311,-0.3664,18.1,36.97,-21.17
-0.8531,-0.4595,9.3701,-1.216,0.0258,-0.6975,-0.0825,0.1736,-0.1523,17.18,39.55,-21.79
-0.8531,-0.4595,9.3701,-1.216,0.0258,-0.6975,-0.0825,0.1736,-0.1523,17.18,39.55,-21.79
-0.8531,-0.4595,9.3701,-1.216,0.0258,-0.6975,-0.0825,0.1736,-0.1523,17.18,39.55,-21.79
-0.4964,-0.5349,9.7556,-0.9883,-0.0916,-0.306,-0.0686,0.1011,0.0565,18.07,37.62,-20.44
-0.4964,-0.5349,9.7556,-0.9883,-0.0916,-0.306,-0.0686,0.1011,0.0565,18.07,37.62,-20.44
-0.4964,-0.5349,9.7556,-0.9883,-0.0916,-0.306,-0.0686,0.1011,0.0565,18.07,37.62,-20.44
-0.0414,-0.3506,10.0704,-0.4189,0.0497,0.1001,0.1199,0.0553,-0.0234,18.07,37.62,-20.44
-0.0414,-0.3506,10.0704,-0.4189,0.0497,0.1001,0.1199,0.0553,-0.0234,18.03,38.91,-20.39
-0.0414,-0.3506,10.0704,-0.4189,0.0497,0.1001,0.1199,0.0553,-0.0234,18.03,38.91,-20.39
-0.306,-0.2332,9.8669,-0.6601,0.1183,-0.1331,0.1433,0.0308,-0.0234,18.03,38.91,-20.39
-0.306,-0.2332,9.8669,-0.6601,0.1183,-0.1331,0.1433,0.0308,-0.0234,18.03,38.91,-20.39
-0.306,-0.2332,9.8669,-0.6601,0.1183,-0.1331,0.1433,0.0308,-0.0234,17.27,36.97,-21.16
-0.209,-0.1039,9.6263,-0.5712,0.2448,-0.3318,-0.0164,-0.0118,0.0927,17.27,36.97,-21.16
-0.209,-0.1039,9.6263,-0.5712,0.2448,-0.3318,-0.0164,-0.0118,0.0927,17.27,36.97,-21.16
-0.2701,-0.0166,9.9902,-0.5712,0.2448,-0.3318,-0.0164,-0.0118,0.0927,17.27,36.97,-21.16
-0.2701,-0.0166,9.9902,-0.5712,0.2448,-0.3318,-0.0164,-0.0118,0.0927,17.27,36.97,-21.16
-0.2701,-0.0166,9.9902,-0.6299,0.3641,0.0936,-0.0356,0.0841,0.1662,17.23,38.26,-21.83
-0.2701,-0.0166,9.9902,-0.6299,0.3641,0.0936,-0.0356,0.0841,0.1662,17.23,38.26,-21.83
-0.4772,-0.0549,10.2332,-0.6299,0.3641,0.0936,-0.0356,0.0841,0.1662,17.23,38.26,-21.83
-0.4772,-0.0549,10.2332,-0.5533,0.1787,0.2649,0.0368,0.0053,0.2014,14.68,37.74,-21.29
0.2099,-0.2117,10.1123,-0.5533,0.1787,0.2649,0.0368,0.0053,0.2014,14.68,37.74,-21.29
0.2099,-0.2117,10.1123,-0.5533,0.1787,0.2649,0.0368,0.0053,0.2014,14.68,37.74,-21.29
0.2099,-0.2117,10.1123,0.2096,0.2955,-0.2039,-0.0516,-0.1662,0.1385,14.68,37.74,-21.29
0.9209999999999999,0.0469,10.3924,0.2096,0.2955,-0.2039,-0.0516,-0.1662,0.1385,12.48,37.53,-20.32
0.9209999999999999,0.0469,10.3924,0.2096,0.2955,-0.2039,-0.0516,-0.1662,0.1385,12.48,37.53,-20.32
0.9209999999999999,0.0469,10.3924,0.2096,0.2955,-0.2039,0.0709,-0.0267,0.0267,12.48,37.53,-20.32
0.6659999999999999,0.1642,10.22,0.3807,0.4962,0.3717,0.0709,-0.0267,0.0267,12.48,37.53,-20.32
0.6659999999999999,0.1642,10.22,0.3807,0.4962,0.3717,0.0709,-0.0267,0.0267,13.31,37.53,-20.32
0.4757,-0.0549,10.1889,0.3807,0.4962,0.3717,0.0485,0.0447,0.0906,13.31,37.53,-20.32
0.4757,-0.0549,10.1889,0.1765,0.3011,0.1956,0.0485,0.0447,0.0906,13.31,37.53,-20.32
0.4757,-0.0549,10.1889,0.1765,0.3011,0.1956,0.0485,0.0447,0.0906,13.31,37.53,-20.32
0.7139,-0.1686,10.1961,0.1765,0.3011,0.1956,-0.0516,0.0681,0.1055,15.78,37.51,-20.34
