ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.273,-0.039,11.204,-1.845,0.32299999999999995,1.283,-0.121,-0.521,-0.931,-4.1,-35.6,-30.7
-1.273,-0.039,11.204,-1.845,0.32299999999999995,1.283,-0.153,-0.471,-0.873,-2.6,-35.8,-32.8
-1.374,-0.378,11.02,-2.148,-0.013,1.134,-0.153,-0.471,-0.873,-2.6,-35.8,-32.8
-1.374,-0.378,11.02,-2.148,-0.013,1.134,-0.153,-0.471,-0.873,-2.6,-35.8,-32.8
-1.374,-0.378,11.02,-2.148,-0.013,1.134,0.172,-0.387,-0.857,-2.3,-35.5,-29.8
-1.709,-0.249,10.053,-2.59,0.069,0.172,0.172,-0.387,-0.857,-2.3,-35.5,-29.8
-1.709,-0.249,10.053,-2.59,0.069,0.172,0.172,-0.387,-0.857,-2.3,-35.5,-29.8
-1.709,-0.249,10.053,-2.59,0.069,0.172,0.172,-0.387,-0.857,-2.3,-35.5,-29.8
-1.953,-0.17,9.412,-2.92,0.081,-0.459,0.101,-0.359,-0.789,-2.9,-36.2,-29.8
-1.953,-0.17,9.412,-2.92,0.081,-0.459,0.101,-0.359,-0.789,-2.9,-36.2,-29.8
-1.953,-0.17,9.412,-2.92,0.081,-0.459,0.101,-0.359,-0.789,-2.9,-36.2,-29.8
-2.195,0.057,9.372,-3.237,0.274,-0.486,0.017,-0.294,-0.73,-1.7,-36.5,-30.4
-2.195,0.057,9.372,-3.237,0.274,-0.486,0.017,-0.294,-0.73,-1.7,-36.5,-30.4
-2.195,0.057,9.372,-3.237,0.274,-0.486,0.017,-0.294,-0.73,-1.7,-36.5,-30.4
-1.178,-0.302,9.506,-2.262,-0.139,-0.343,0.194,-0.04,-0.624,0.1,-37.2,-30.4
-1.178,-0.302,9.506,-2.262,-0.139,-0.343,0.194,-0.04,-0.624,0.1,-37.2,-30.4
-1.178,-0.302,9.506,-2.262,-0.139,-0.343,0.194,-0.04,-0.624,0.1,-37.2,-30.4
-2.609,0.071,9.517,-3.681,0.173,-0.325,0.194,-0.04,-0.624,-0.2,-37.0,-30.1
-2.609,0.071,9.517,-3.681,0.173,-0.325,0.084,0.183,-0.4970000000000001,-0.2,-37.0,-30.1
-1.546,-0.027000000000000003,10.132,-2.579,0.031,0.284,0.084,0.183,-0.4970000000000001,-0.2,-37.0,-30.1
-1.546,-0.027000000000000003,10.132,-2.579,0.031,0.284,0.084,0.183,-0.4970000000000001,0.1,-36.3,-29.5
-1.546,-0.027000000000000003,10.132,-2.579,0.031,0.284,0.259,0.116,-0.469,0.1,-36.3,-29.5
-1.063,-0.165,10.068,-2.047,-0.195,0.213,0.259,0.116,-0.469,0.1,-36.3,-29.5
-1.063,-0.165,10.068,-2.047,-0.195,0.213,0.259,0.116,-0.469,1.0,-37.0,-28.9
-1.063,-0.165,10.068,-2.047,-0.195,0.213,0.192,0.15,-0.519,1.0,-37.0,-28.9
-1.18,0.43,8.565,-2.047,-0.195,0.213,0.192,0.15,-0.519,1.0,-37.0,-28.9
-1.18,0.43,8.565,-2.178,0.359,-1.122,0.192,0.15,-0.519,0.4,-37.2,-29.8
-1.18,0.43,8.565,-2.178,0.359,-1.122,-0.514,0.424,-0.309,0.4,-37.2,-29.8
-0.764,0.371,11.31,-2.178,0.359,-1.122,-0.514,0.424,-0.309,0.4,-37.2,-29.8
