ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.3023,-1.478173,8.103214999999999,3.5152870000000003,-1.988151,-1.568704,-0.511917,0.811876,0.8631200000000001,-16.1475,-26.9545,-21.0343
2.309486,-1.727305,8.213408,3.5152870000000003,-1.988151,-1.568704,-0.511917,0.811876,0.8631200000000001,-17.3478,-24.6194,-22.5354
2.309486,-1.727305,8.213408,3.747562,-1.983055,-1.368685,-0.553452,0.758626,0.764074,-17.3478,-24.6194,-22.5354
2.6304830000000003,-1.173945,8.721252999999999,3.747562,-1.983055,-1.368685,-0.553452,0.758626,0.764074,-17.3478,-24.6194,-22.5354
2.6304830000000003,-1.173945,8.721252999999999,3.747562,-1.983055,-1.368685,-0.553452,0.758626,0.764074,-17.3478,-24.6194,-22.5354
2.6304830000000003,-1.173945,8.721252999999999,4.197242,-1.189218,-0.8803040000000001,-0.658887,0.5871609999999999,0.550009,-17.5226,-23.6739,-23.5791
3.0832330000000003,-1.782402,9.439903,4.197242,-1.189218,-0.8803040000000001,-0.658887,0.5871609999999999,0.550009,-17.5226,-23.6739,-23.5791
3.0832330000000003,-1.782402,9.439903,4.197242,-1.189218,-0.8803040000000001,-0.658887,0.5871609999999999,0.550009,-17.5226,-23.6739,-23.5791
3.0832330000000003,-1.782402,9.439903,4.94704,-2.416219,0.542836,-0.725982,0.394396,0.360439,-17.5226,-23.6739,-23.5791
3.521609,-3.193351,11.543153,4.94704,-2.416219,0.542836,-0.725982,0.394396,0.360439,-17.9571,-22.8714,-24.6418
3.521609,-3.193351,11.543153,4.94704,-2.416219,0.542836,-0.725982,0.394396,0.360439,-17.9571,-22.8714,-24.6418
3.521609,-3.193351,11.543153,5.3561510000000006,-3.302773,2.851923,-0.725982,0.394396,0.360439,-17.9571,-22.8714,-24.6418
3.751577,-3.270007,12.575613,5.3561510000000006,-3.302773,2.851923,-0.285072,0.831046,0.167674,-18.0307,-21.9584,-25.4517
3.751577,-3.270007,12.575613,5.3561510000000006,-3.302773,2.851923,-0.285072,0.831046,0.167674,-18.0307,-21.9584,-25.4517
3.751577,-3.270007,12.575613,5.634393,-1.920766,0.910476,-0.285072,0.831046,0.167674,-18.0307,-21.9584,-25.4517
2.6448560000000003,-1.6769999999999998,8.817074,5.634393,-1.920766,0.910476,-0.694032,0.660646,-0.446831,-18.0307,-21.9584,-25.4517
2.6448560000000003,-1.6769999999999998,8.817074,5.634393,-1.920766,0.910476,-0.694032,0.660646,-0.446831,-17.6053,-20.7693,-26.6691
2.180129,-1.7943790000000002,10.601721,4.31083,-1.164132,-0.283169,-0.694032,0.660646,-0.446831,-17.6053,-20.7693,-26.6691
2.180129,-1.7943790000000002,10.601721,4.31083,-1.164132,-0.283169,-1.153047,0.054661,-0.833425,-17.6053,-20.7693,-26.6691
2.180129,-1.7943790000000002,10.601721,4.31083,-1.164132,-0.283169,-1.153047,0.054661,-0.833425,-17.0253,-20.5529,-27.2492
1.768103,-2.441164,13.517044,3.93025,-1.515579,3.953701,-1.153047,0.054661,-0.833425,-17.0253,-20.5529,-27.2492
1.768103,-2.441164,13.517044,3.93025,-1.515579,3.953701,-1.153047,0.054661,-0.833425,-17.0253,-20.5529,-27.2492
1.768103,-2.441164,13.517044,3.93025,-1.515579,3.953701,-0.6759270000000001,0.248491,-0.844076,-15.5267,-19.8713,-28.5077
1.650724,-2.345344,12.218683,3.845085,-1.13637,2.997933,-0.6759270000000001,0.248491,-0.844076,-15.5267,-19.8713,-28.5077
1.650724,-2.345344,12.218683,3.845085,-1.13637,2.997933,-0.6759270000000001,0.248491,-0.844076,-15.5267,-19.8713,-28.5077
1.650724,-2.345344,12.218683,3.845085,-1.13637,2.997933,-0.6759270000000001,0.248491,-0.844076,-15.5267,-19.8713,-28.5077
1.887878,-2.426791,11.909664,4.0124559999999985,-0.991368,2.510327,-0.548127,0.249556,-0.836621,-14.7818,-19.9236,-28.7721
1.887878,-2.426791,11.909664,4.0124559999999985,-0.991368,2.510327,-0.548127,0.249556,-0.836621,-14.7818,-19.9236,-28.7721
1.722589,-2.235151,12.628314,4.0124559999999985,-0.991368,2.510327,-0.548127,0.249556,-0.836621,-14.7818,-19.9236,-28.7721
1.722589,-2.235151,12.628314,3.710143,-0.663887,3.286258,-0.528957,-0.057164,-1.093285,-14.7818,-19.9236,-28.7721
1.722589,-2.235151,12.628314,3.710143,-0.663887,3.286258,-0.528957,-0.057164,-1.093285,-13.2962,-19.7752,-30.2155
0.311639,-2.407627,13.881161,3.710143,-0.663887,3.286258,-0.528957,-0.057164,-1.093285,-13.2962,-19.7752,-30.2155
0.311639,-2.407627,13.881161,1.937566,-0.464671,4.400972,-0.310632,0.213346,-1.1838110000000002,-13.2962,-19.7752,-30.2155
0.311639,-2.407627,13.881161,1.937566,-0.464671,4.400972,-0.310632,0.213346,-1.1838110000000002,-13.2962,-19.7752,-30.2155
-0.342332,-2.132145,13.5937,1.937566,-0.464671,4.400972,-0.310632,0.213346,-1.1838110000000002,-12.0077,-19.9103,-31.4039
-0.342332,-2.132145,13.5937,1.302556,-0.125263,3.923112,-0.017757,0.088741,-1.17316,-12.0077,-19.9103,-31.4039
-0.301609,-1.871035,12.074953,1.302556,-0.125263,3.923112,-0.017757,0.088741,-1.17316,-12.0077,-19.9103,-31.4039
-0.301609,-1.871035,12.074953,1.302556,-0.125263,3.923112,-0.017757,0.088741,-1.17316,-12.0077,-19.9103,-31.4039
-0.301609,-1.871035,12.074953,1.302556,-0.125263,3.923112,-0.017757,0.088741,-1.17316,-10.8965,-20.2888,-32.1635
-0.256094,-1.787193,12.094117,1.753845,0.320013,2.5637830000000004,0.039753,-0.493814,-1.343561,-10.8965,-20.2888,-32.1635
-0.256094,-1.787193,12.094117,1.753845,0.320013,2.5637830000000004,0.039753,-0.493814,-1.343561,-10.8965,-20.2888,-32.1635
-0.256094,-1.787193,12.094117,1.753845,0.320013,2.5637830000000004,0.039753,-0.493814,-1.343561,-10.8965,-20.2888,-32.1635
-0.76394,-2.546566,12.122864,0.969925,-0.252511,2.559519,-0.012432,-0.8420690000000001,-1.382966,-10.0638,-20.8418,-31.9346
-0.76394,-2.546566,12.122864,0.969925,-0.252511,2.559519,-0.012432,-0.8420690000000001,-1.382966,-10.0638,-20.8418,-31.9346
-0.263281,-3.052017,10.987396,0.969925,-0.252511,2.559519,-0.012432,-0.8420690000000001,-1.382966,-10.0638,-20.8418,-31.9346
-0.263281,-3.052017,10.987396,0.915012,-0.8697870000000001,1.460537,-0.302112,-0.8836040000000001,-1.20085,-9.4187,-20.892,-31.3671
-0.263281,-3.052017,10.987396,0.915012,-0.8697870000000001,1.460537,-0.302112,-0.8836040000000001,-1.20085,-9.4187,-20.892,-31.3671
-0.426175,-3.131068,11.466496,0.915012,-0.8697870000000001,1.460537,-0.302112,-0.8836040000000001,-1.20085,-9.4187,-20.892,-31.3671
-0.426175,-3.131068,11.466496,0.309026,-0.836283,2.2797810000000003,-0.544932,-0.918749,-1.2115,-9.4187,-20.892,-31.3671
-0.426175,-3.131068,11.466496,0.309026,-0.836283,2.2797810000000003,-0.544932,-0.918749,-1.2115,-8.662,-20.2626,-30.5389
-0.998699,-3.219702,13.708685,0.309026,-0.836283,2.2797810000000003,-0.544932,-0.918749,-1.2115,-8.662,-20.2626,-30.5389
-0.998699,-3.219702,13.708685,-0.639372,-0.7582909999999999,4.183368,-0.544932,-0.918749,-1.2115,-8.662,-20.2626,-30.5389
-0.998699,-3.219702,13.708685,-0.639372,-0.7582909999999999,4.183368,-0.198807,-0.412874,-1.21789,-8.2932,-20.7673,-30.8568
-1.439471,-3.028062,13.311031,-0.639372,-0.7582909999999999,4.183368,-0.198807,-0.412874,-1.21789,-8.2932,-20.7673,-30.8568
-1.439471,-3.028062,13.311031,-0.805338,-0.648921,3.74435,-0.198807,-0.412874,-1.21789,-8.2932,-20.7673,-30.8568
-1.439471,-3.028062,13.311031,-0.805338,-0.648921,3.74435,-0.198807,-0.412874,-1.21789,-8.2932,-20.7673,-30.8568
-1.549664,-3.1957470000000003,12.712156,-1.6927580000000002,-0.692519,2.636733,0.020583,0.091936,-1.248776,-7.4816,-21.2711,-30.8807
-1.549664,-3.1957470000000003,12.712156,-1.6927580000000002,-0.692519,2.636733,0.020583,0.091936,-1.248776,-7.4816,-21.2711,-30.8807
-1.549664,-3.1957470000000003,12.712156,-1.6927580000000002,-0.692519,2.636733,0.020583,0.091936,-1.248776,-7.4816,-21.2711,-30.8807
-2.028764,-2.929846,11.121545,-1.6927580000000002,-0.692519,2.636733,0.141993,0.078091,-1.2775299999999998,-7.4816,-21.2711,-30.8807
-2.028764,-2.929846,11.121545,-1.6927580000000002,-0.692519,2.636733,0.141993,0.078091,-1.2775299999999998,-7.4816,-21.2711,-30.8807
-2.778556,-2.750184,10.256769,-1.927293,-0.311221,1.038385,0.141993,0.078091,-1.2775299999999998,-6.5978,-21.1832,-31.3207
-2.778556,-2.750184,10.256769,-1.927293,-0.311221,1.038385,-0.018822,-0.123194,-1.244515,-6.5978,-21.1832,-31.3207
-2.778556,-2.750184,10.256769,-1.927293,-0.311221,1.038385,-0.018822,-0.123194,-1.244515,-6.5978,-21.1832,-31.3207
-2.455163,-2.939428,11.116754,-2.708932,-0.203473,0.930513,-0.018822,-0.123194,-1.244515,-5.5467,-21.5196,-31.0743
-2.455163,-2.939428,11.116754,-2.708932,-0.203473,0.930513,-0.018822,-0.123194,-1.244515,-5.5467,-21.5196,-31.0743
-2.455163,-2.939428,11.116754,-2.708932,-0.203473,0.930513,0.031233,-0.060359,-1.1018059999999998,-5.5467,-21.5196,-31.0743
-2.596498,-2.726229,10.953859,-2.580685,-0.160881,1.200988,0.031233,-0.060359,-1.1018059999999998,-4.3756,-21.803,-30.828000000000007
-2.596498,-2.726229,10.953859,-2.580685,-0.160881,1.200988,0.031233,-0.060359,-1.1018059999999998,-4.3756,-21.803,-30.828000000000007
-2.596498,-2.726229,10.953859,-2.580685,-0.160881,1.200988,0.031233,-0.060359,-1.1018059999999998,-4.3756,-21.803,-30.828000000000007
-2.783347,-2.649573,10.369357,-2.849354,-0.125566,0.8461209999999999,0.160098,0.001411,-0.993176,-3.5694,-21.9028,-30.7425
-2.783347,-2.649573,10.369357,-2.849354,-0.125566,0.8461209999999999,0.160098,0.001411,-0.993176,-3.5694,-21.9028,-30.7425
-2.783347,-2.649573,10.369357,-2.849354,-0.125566,0.8461209999999999,0.160098,0.001411,-0.993176,-3.5694,-21.9028,-30.7425
-2.783347,-2.649573,10.369357,-2.849354,-0.125566,0.8461209999999999,0.160098,0.001411,-0.993176,-3.5694,-21.9028,-30.7425
-2.378507,-2.527402,9.811206,-2.666762,-0.008368,0.084314,0.101523,-0.003914,-0.798281,-1.8007,-21.7635,-30.8278
-2.378507,-2.527402,9.811206,-2.666762,-0.008368,0.084314,0.101523,-0.003914,-0.798281,-1.8007,-21.7635,-30.8278
-2.539006,-2.493865,9.930981,-2.666762,-0.008368,0.084314,0.101523,-0.003914,-0.798281,-1.8007,-21.7635,-30.8278
-2.539006,-2.493865,9.930981,-2.666762,-0.008368,0.084314,0.101523,-0.003914,-0.798281,-1.8007,-21.7635,-30.8278
-2.539006,-2.493865,9.930981,-2.709016,-0.022971,0.191872,0.077028,0.082351,-0.652375,-0.6962,-21.6176,-30.9959
-2.258732,-2.5777080000000003,9.966913,-2.709016,-0.022971,0.191872,0.077028,0.082351,-0.652375,-0.6962,-21.6176,-30.9959
-2.258732,-2.5777080000000003,9.966913,-2.709016,-0.022971,0.191872,0.077028,0.082351,-0.652375,-0.6962,-21.6176,-30.9959
-2.258732,-2.5777080000000003,9.966913,-2.122599,-0.082386,-0.001651,0.204828,0.204826,-0.481976,-0.6962,-21.6176,-30.9959
-1.875452,-2.321389,9.327315,-2.122599,-0.082386,-0.001651,0.204828,0.204826,-0.481976,0.3373,-22.1624,-31.0948
-1.875452,-2.321389,9.327315,-2.122599,-0.082386,-0.001651,0.204828,0.204826,-0.481976,0.3373,-22.1624,-31.0948
-1.875452,-2.321389,9.327315,-2.220379,0.129176,-0.709992,0.204828,0.204826,-0.481976,0.3373,-22.1624,-31.0948
-2.160517,-2.218383,9.176398,-2.220379,0.129176,-0.709992,0.144123,0.223996,-0.406361,0.7666,-22.6329,-30.6768
-2.160517,-2.218383,9.176398,-2.220379,0.129176,-0.709992,0.144123,0.223996,-0.406361,0.7666,-22.6329,-30.6768
-2.160517,-2.218383,9.176398,-2.0366880000000003,0.046514,-0.5627479999999999,0.144123,0.223996,-0.406361,0.7666,-22.6329,-30.6768
-1.96169,-2.354926,9.495,-2.0366880000000003,0.046514,-0.5627479999999999,0.07383300000000001,0.4338010000000001,-0.255131,1.168,-22.5127,-29.9785
-1.96169,-2.354926,9.495,-2.099666,-0.099729,-0.28720100000000004,0.07383300000000001,0.4338010000000001,-0.255131,1.168,-22.5127,-29.9785
-2.268314,-2.371695,9.559678,-2.099666,-0.099729,-0.28720100000000004,0.07383300000000001,0.4338010000000001,-0.255131,1.168,-22.5127,-29.9785
-2.268314,-2.371695,9.559678,-2.099666,-0.099729,-0.28720100000000004,0.069573,0.559471,-0.077276,1.168,-22.5127,-29.9785
-2.268314,-2.371695,9.559678,-2.099666,-0.099729,-0.28720100000000004,0.069573,0.559471,-0.077276,1.168,-22.5127,-29.9785
-2.6539900000000003,-2.34774,10.237605,-2.336852,-0.13322,-0.183758,0.069573,0.559471,-0.077276,1.8108,-22.4289,-29.9361
-2.6539900000000003,-2.34774,10.237605,-2.336852,-0.13322,-0.183758,-0.108282,0.055726,0.033484,1.8108,-22.4289,-29.9361
-2.6539900000000003,-2.34774,10.237605,-2.336852,-0.13322,-0.183758,-0.108282,0.055726,0.033484,1.8108,-22.4289,-29.9361
-2.6539900000000003,-2.34774,10.237605,-2.336852,-0.13322,-0.183758,-0.108282,0.055726,0.033484,1.8108,-22.4289,-29.9361
-2.615662,-2.886727,11.653345,-2.363397,-0.5527770000000001,1.830361,-0.108282,0.055726,0.033484,2.8666,-23.1404,-30.1289
-2.615662,-2.886727,11.653345,-2.363397,-0.5527770000000001,1.830361,0.257013,0.249556,0.095254,2.8666,-23.1404,-30.1289
