ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.0061,1.0102,8.3903,-1.0517,-0.3165,-1.4288,0.0806,0.132,-0.0644,40.7,-4.34,-24.9
-1.0061,1.0102,8.3903,-1.0517,-0.3165,-1.4288,0.0806,0.132,-0.0644,40.7,-4.34,-24.9
-1.0061,1.0102,8.3903,-0.4962,-0.242,-1.3079,0.0806,0.132,-0.0644,40.7,-4.34,-24.9
-0.6851,1.0964,8.902999999999999,-0.4962,-0.242,-1.3079,-0.0893,0.0639,-0.018000000000000002,41.01,-5.36,-24.27
-0.6851,1.0964,8.902999999999999,-0.4962,-0.242,-1.3079,-0.0893,0.0639,-0.018000000000000002,41.01,-5.36,-24.27
-0.6851,1.0964,8.902999999999999,-0.154,-0.1368,-0.4102,-0.0893,0.0639,-0.018000000000000002,41.01,-5.36,-24.27
-0.5198,1.0317,9.8779,-0.154,-0.1368,-0.4102,-0.0893,0.0639,-0.018000000000000002,41.01,-5.36,-24.27
-0.5198,1.0317,9.8779,-0.154,-0.1368,-0.4102,-0.0148,-0.0816,-0.018000000000000002,40.09,-4.51,-25.85
-0.3929,1.0557,9.83,-0.0907,-0.218,0.0429,-0.0148,-0.0816,-0.018000000000000002,40.09,-4.51,-25.85
-0.3929,1.0557,9.83,-0.0907,-0.218,0.0429,-0.0148,-0.0816,-0.018000000000000002,40.09,-4.51,-25.85
-0.3929,1.0557,9.83,-0.0907,-0.218,0.0429,0.0657,-0.2403,-0.0484,40.55,-4.5,-25.53
-0.3306,1.1587,9.4898,-0.0426,-0.1309,-0.2603,0.0657,-0.2403,-0.0484,40.55,-4.5,-25.53
-0.3306,1.1587,9.4898,-0.0426,-0.1309,-0.2603,0.0657,-0.2403,-0.0484,40.55,-4.5,-25.53
-0.3306,1.1587,9.4898,-0.0426,-0.1309,-0.2603,0.0657,-0.2403,-0.0484,40.55,-4.5,-25.53
-0.2012,1.3288,9.5449,0.0944,0.0928,-0.34700000000000003,0.0071,-0.1236,-0.0569,40.7,-4.63,-24.59
-0.2012,1.3288,9.5449,0.0944,0.0928,-0.34700000000000003,0.0071,-0.1236,-0.0569,40.7,-4.63,-24.59
-0.2922,1.3264,9.8659,0.0944,0.0928,-0.34700000000000003,0.0071,-0.1236,-0.0569,40.7,-4.63,-24.59
-0.2922,1.3264,9.8659,0.0484,0.1472,-0.126,-0.0222,0.0164,-0.0862,40.24,-5.69,-26.14
-0.2922,1.3264,9.8659,0.0484,0.1472,-0.126,-0.0222,0.0164,-0.0862,40.24,-5.69,-26.14
-0.4743,1.1491,9.921,0.0484,0.1472,-0.126,-0.0222,0.0164,-0.0862,40.24,-5.69,-26.14
-0.4743,1.1491,9.921,-0.1911,-0.0381,0.1201,0.0348,-0.0528,-0.1059,40.09,-5.84,-26.3
-0.4743,1.1491,9.921,-0.1911,-0.0381,0.1201,0.0348,-0.0528,-0.1059,40.09,-5.84,-26.3
-0.2635,1.1419,9.5905,0.0167,-0.1022,-0.1724,0.0348,-0.0528,-0.1059,40.09,-5.84,-26.3
-0.2635,1.1419,9.5905,0.0167,-0.1022,-0.1724,0.0348,-0.0528,-0.1059,40.09,-5.84,-26.3
-0.2635,1.1419,9.5905,0.0167,-0.1022,-0.1724,0.0396,0.0692,-0.1112,40.24,-3.93,-26.78
-0.2276,1.0629,9.4467,0.0167,-0.1022,-0.1724,0.0396,0.0692,-0.1112,40.24,-3.93,-26.78
-0.2276,1.0629,9.4467,0.0744,-0.1778,-0.285,0.0396,0.0692,-0.1112,40.24,-3.93,-26.78
-0.5102,1.0126,9.3437,0.0744,-0.1778,-0.285,0.0039,-0.0192,-0.172,39.32,-5.25,-25.55
-0.5102,1.0126,9.3437,-0.21,-0.1906,-0.4311,0.0039,-0.0192,-0.172,39.32,-5.25,-25.55
-0.5102,1.0126,9.3437,-0.21,-0.1906,-0.4311,0.0039,-0.0192,-0.172,39.32,-5.25,-25.55
-0.7043,1.0269,9.4204,-0.21,-0.1906,-0.4311,-0.0616,0.1443,-0.1075,39.78,-4.8,-25.54
-0.7043,1.0269,9.4204,-0.21,-0.1906,-0.4311,-0.0616,0.1443,-0.1075,39.78,-4.8,-25.54
-0.9007,1.0844,9.9953,-0.436,-0.1523,-0.1666,-0.0616,0.1443,-0.1075,39.78,-4.8,-25.54
-0.9007,1.0844,9.9953,-0.436,-0.1523,-0.1666,-0.0505,0.0596,0.0075,39.78,-4.8,-25.54
-0.9007,1.0844,9.9953,-0.436,-0.1523,-0.1666,-0.0505,0.0596,0.0075,42.4,-4.48,-26.56
-0.2515,1.1563,9.8228,-0.0163,-0.0291,0.2608,-0.0505,0.0596,0.0075,42.4,-4.48,-26.56
-0.2515,1.1563,9.8228,-0.0163,-0.0291,0.2608,-0.0505,0.0596,0.0075,42.4,-4.48,-26.56
-0.2515,1.1563,9.8228,-0.0163,-0.0291,0.2608,-0.0196,0.0276,0.0065,39.93,-3.62,-25.71
-0.0503,1.2425,9.7917,0.439,0.0717,-0.0278,-0.0196,0.0276,0.0065,39.93,-3.62,-25.71
-0.0503,1.2425,9.7917,0.439,0.0717,-0.0278,-0.0196,0.0276,0.0065,39.93,-3.62,-25.71
-0.3138,1.2904,10.2372,0.439,0.0717,-0.0278,-0.0222,0.0303,-0.1001,41.01,-5.67,-25.35
-0.3138,1.2904,10.2372,0.1315,0.1287,0.4659,-0.0222,0.0303,-0.1001,41.01,-5.67,-25.35
-0.3138,1.2904,10.2372,0.1315,0.1287,0.4659,-0.0222,0.0303,-0.1001,41.01,-5.67,-25.35
-0.642,1.2952,9.9043,0.1315,0.1287,0.4659,0.0577,-0.08,-0.1112,41.01,-5.67,-25.35
-0.642,1.2952,9.9043,-0.2562,0.1122,0.1306,0.0577,-0.08,-0.1112,40.55,-2.73,-25.86
-0.642,1.2952,9.9043,-0.2562,0.1122,0.1306,0.0577,-0.08,-0.1112,40.55,-2.73,-25.86
-0.4575,1.324,9.5066,-0.2562,0.1122,0.1306,0.0209,-0.0081,-0.0686,40.55,-2.73,-25.86
-0.4575,1.324,9.5066,-0.0052,0.11199999999999999,-0.18899999999999997,0.0209,-0.0081,-0.0686,41.01,-2.87,-25.69
-0.4575,1.324,9.5066,-0.0052,0.11199999999999999,-0.18899999999999997,0.0209,-0.0081,-0.0686,41.01,-2.87,-25.69
-0.424,1.2425,10.1342,-0.0052,0.11199999999999999,-0.18899999999999997,0.0209,-0.0081,-0.0686,41.01,-2.87,-25.69
-0.424,1.2425,10.1342,-0.0234,0.0505,0.5259,0.0561,0.083,-0.0484,41.01,-2.87,-25.69
-0.5366,1.2162,10.2995,-0.0234,0.0505,0.5259,0.0561,0.083,-0.0484,40.24,-2.58,-24.94
-0.5366,1.2162,10.2995,-0.0234,0.0505,0.5259,0.0561,0.083,-0.0484,40.24,-2.58,-24.94
-0.5366,1.2162,10.2995,-0.1557,-0.0085,0.2484,0.1477,-0.1061,-0.0713,40.24,-2.58,-24.94
-0.539,1.2593,9.738999999999999,-0.1557,-0.0085,0.2484,0.1477,-0.1061,-0.0713,39.78,-5.54,-25.84
-0.539,1.2593,9.738999999999999,-0.1557,-0.0085,0.2484,0.1477,-0.1061,-0.0713,39.78,-5.54,-25.84
-0.539,1.2593,9.738999999999999,-0.2068,0.0189,-0.0418,0.1477,-0.1061,-0.0713,39.78,-5.54,-25.84
-0.6108,1.2928,9.7725,-0.2068,0.0189,-0.0418,0.1514,0.0548,-0.0569,41.47,-3.58,-24.58
-0.6108,1.2928,9.7725,-0.2068,0.0189,-0.0418,0.1514,0.0548,-0.0569,41.47,-3.58,-24.58
-0.8863,1.3455,9.497,-0.3403,-0.0439,-0.1399,0.1514,0.0548,-0.0569,41.47,-3.58,-24.58
-0.8863,1.3455,9.497,-0.3403,-0.0439,-0.1399,0.1509,0.0324,-0.0708,39.32,-3.48,-25.57
-0.8863,1.3455,9.497,-0.3403,-0.0439,-0.1399,0.1509,0.0324,-0.0708,39.32,-3.48,-25.57
-1.2888,1.4725,9.2599,-0.7257,0.08900000000000001,-0.4739,0.1509,0.0324,-0.0708,39.32,-3.48,-25.57
-1.2888,1.4725,9.2599,-0.7257,0.08900000000000001,-0.4739,0.071,0.0484,-0.0132,41.01,-4.33,-24.59
-1.2888,1.4725,9.2599,-0.7257,0.08900000000000001,-0.4739,0.071,0.0484,-0.0132,41.01,-4.33,-24.59
-1.6169,1.4078,9.4108,-1.0351,0.0411,-0.3286,0.071,0.0484,-0.0132,41.01,-4.33,-24.59
-1.6169,1.4078,9.4108,-1.0351,0.0411,-0.3286,0.071,0.0484,-0.0132,41.47,-4.93,-26.12
-1.6169,1.4078,9.4108,-1.0351,0.0411,-0.3286,0.03,0.0905,0.1002,41.47,-4.93,-26.12
-1.8733,1.2521,9.6791,-1.0351,0.0411,-0.3286,0.03,0.0905,0.1002,41.47,-4.93,-26.12
-1.8733,1.2521,9.6791,-1.2051,-0.1536,-0.0021,0.03,0.0905,0.1002,41.62,-4.46,-24.42
-1.8733,1.2521,9.6791,-1.2051,-0.1536,-0.0021,0.0694,0.0681,0.2163,41.62,-4.46,-24.42
-2.0865,1.1323,9.854,-1.3973,-0.2993,0.1007,0.0694,0.0681,0.2163,41.62,-4.46,-24.42
-2.0865,1.1323,9.854,-1.3973,-0.2993,0.1007,0.0694,0.0681,0.2163,41.62,-2.99,-24.74
-1.9332,1.0509,9.5282,-1.3973,-0.2993,0.1007,0.0747,0.0623,0.39,41.62,-2.99,-24.74
-1.9332,1.0509,9.5282,-1.0445,-0.3309,-0.2375,0.0747,0.0623,0.39,41.62,-2.99,-24.74
-1.9332,1.0509,9.5282,-1.0445,-0.3309,-0.2375,0.0747,0.0623,0.39,41.32,-4.76,-23.96
-1.6505,1.2569,9.715,-1.0445,-0.3309,-0.2375,0.0747,0.0623,0.39,41.32,-4.76,-23.96
-1.6505,1.2569,9.715,-0.7383,-0.1145,0.1858,-0.01,0.2173,0.4549,41.32,-4.76,-23.96
-1.6505,1.2569,9.715,-0.7383,-0.1145,0.1858,-0.01,0.2173,0.4549,40.86,-6.98,-24.41
-1.8445,1.2952,10.7451,-0.7383,-0.1145,0.1858,-0.01,0.2173,0.4549,40.86,-6.98,-24.41
-1.8445,1.2952,10.7451,-0.8347,-0.1952,0.9251,0.1008,-0.0038,0.4347,40.86,-6.98,-24.41
-1.8445,1.2952,10.7451,-0.8347,-0.1952,0.9251,0.1008,-0.0038,0.4347,39.78,-5.78,-22.13
-1.3415,1.209,9.7869,-0.8347,-0.1952,0.9251,0.1008,-0.0038,0.4347,39.78,-5.78,-22.13
-1.3415,1.209,9.7869,-0.2343,-0.2274,-0.4307,0.1903,0.0058,0.4842,39.78,-5.78,-22.13
-1.0684,1.3911,8.7736,-0.2343,-0.2274,-0.4307,0.1903,0.0058,0.4842,41.47,-7.13,-24.85
-1.0684,1.3911,8.7736,-0.2343,-0.2274,-0.4307,0.1903,0.0058,0.4842,41.47,-7.13,-24.85
-1.0684,1.3911,8.7736,-0.4284,-0.141,-0.5941,0.039,0.1842,0.5647,41.47,-7.13,-24.85
-1.3534,1.2282,9.3054,-0.4284,-0.141,-0.5941,0.039,0.1842,0.5647,41.63,-6.53,-24.39
-1.3534,1.2282,9.3054,-0.4284,-0.141,-0.5941,0.039,0.1842,0.5647,41.63,-6.53,-24.39
-1.3534,1.2282,9.3054,-0.2461,-0.4214,-0.2306,0.0529,0.1469,0.6834,41.63,-6.53,-24.39
-0.9678,1.1347,9.2814,-0.2461,-0.4214,-0.2306,0.0529,0.1469,0.6834,41.32,-9.76,-23.59
-0.9678,1.1347,9.2814,-0.2461,-0.4214,-0.2306,0.0529,0.1469,0.6834,41.32,-9.76,-23.59
-0.9678,1.1347,9.2814,0.3064,-0.4495,-0.7055,0.0502,0.0378,0.7474,41.32,-9.76,-23.59
-0.5438,1.0677,9.0251,0.3064,-0.4495,-0.7055,0.0502,0.0378,0.7474,41.32,-9.76,-23.59
-0.5438,1.0677,9.0251,0.3064,-0.4495,-0.7055,0.0502,0.0378,0.7474,39.63,-8.9,-23.02
-0.1533,1.0269,8.0597,0.6666,-0.4995,-1.2862,0.0278,0.0394,0.7436,39.63,-8.9,-23.02
-0.1533,1.0269,8.0597,0.6666,-0.4995,-1.2862,0.0278,0.0394,0.7436,39.63,-8.9,-23.02
-0.1533,1.0269,8.0597,0.6666,-0.4995,-1.2862,0.0278,0.0394,0.7436,41.63,-10.36,-24.35
0.2899,0.9838,7.9304,1.1496,-0.6063,-1.6569,-0.165,0.1565,0.7261,41.63,-10.36,-24.35
0.2899,0.9838,7.9304,1.1496,-0.6063,-1.6569,-0.165,0.1565,0.7261,41.63,-10.36,-24.35
0.3785,0.8904,8.3472,1.1496,-0.6063,-1.6569,-0.165,0.1565,0.7261,41.63,-10.36,-24.35
0.3785,0.8904,8.3472,1.2622,-0.6316,-1.1709,-0.165,0.1565,0.7261,42.25,-13.74,-24.14
0.3785,0.8904,8.3472,1.2622,-0.6316,-1.1709,-0.2822,0.1853,0.5689,42.25,-13.74,-24.14
0.1821,0.3945,9.1569,1.2622,-0.6316,-1.1709,-0.2822,0.1853,0.5689,42.25,-13.74,-24.14
0.1821,0.3945,9.1569,1.0117,-1.1154,-0.3194,-0.2822,0.1853,0.5689,40.25,-13.01,-22.96
0.1821,0.3945,9.1569,1.0117,-1.1154,-0.3194,-0.1373,0.12300000000000001,0.3191,40.25,-13.01,-22.96
-0.7761,0.1406,8.5532,1.0117,-1.1154,-0.3194,-0.1373,0.12300000000000001,0.3191,40.25,-13.01,-22.96
-0.7761,0.1406,8.5532,0.0474,-1.2109999999999999,-1.1954,-0.1373,0.12300000000000001,0.3191,39.79,-13.21,-25.44
-0.7761,0.1406,8.5532,0.0474,-1.2109999999999999,-1.1954,-0.0238,-0.0389,0.3639,39.79,-13.21,-25.44
-1.2001,0.9934,7.3914,0.0474,-1.2109999999999999,-1.1954,-0.0238,-0.0389,0.3639,39.79,-13.21,-25.44
-1.2001,0.9934,7.3914,-0.23600000000000002,-0.2655,-1.9514,-0.0238,-0.0389,0.3639,41.02,-13.0,-22.63
-0.2276,1.4078,7.7004,-0.23600000000000002,-0.2655,-1.9514,-0.3242,-0.2397,0.7159,41.02,-13.0,-22.63
-0.2276,1.4078,7.7004,-0.23600000000000002,-0.2655,-1.9514,-0.3242,-0.2397,0.7159,41.02,-13.0,-22.63
-0.2276,1.4078,7.7004,-0.23600000000000002,-0.2655,-1.9514,-0.3242,-0.2397,0.7159,41.02,-13.0,-22.63
1.8325,1.3288,8.2155,1.5011,0.1492,-1.8475,-0.6965,-0.0075,0.7756,41.79,-13.03,-25.24
1.8325,1.3288,8.2155,1.5011,0.1492,-1.8475,-0.6965,-0.0075,0.7756,41.79,-13.03,-25.24
1.8325,1.3288,8.2155,1.5011,0.1492,-1.8475,-0.6965,-0.0075,0.7756,41.79,-13.03,-25.24
1.9859,1.1323,10.4672,2.7741,0.2168,0.1305,-0.7834,0.2769,0.4954,40.87,-15.38,-24.31
1.9859,1.1323,10.4672,2.7741,0.2168,0.1305,-0.7834,0.2769,0.4954,40.87,-15.38,-24.31
1.248,0.785,11.5308,2.7741,0.2168,0.1305,-0.7834,0.2769,0.4954,40.87,-15.38,-24.31
1.248,0.785,11.5308,2.0788,-0.0503,2.1327,-0.3487,-0.1998,0.2366,41.48,-14.05,-24.46
1.248,0.785,11.5308,2.0788,-0.0503,2.1327,-0.3487,-0.1998,0.2366,41.48,-14.05,-24.46
0.9582,0.8377,9.9929,2.0788,-0.0503,2.1327,-0.3487,-0.1998,0.2366,41.48,-14.05,-24.46
0.9582,0.8377,9.9929,1.6117,0.0313,0.3546,-0.3487,-0.1998,0.2366,41.48,-14.05,-24.46
0.9582,0.8377,9.9929,1.6117,0.0313,0.3546,-0.3013,-0.3473,0.18600000000000003,39.33,-14.68,-25.13
0.9678,0.5574,9.6312,1.6117,0.0313,0.3546,-0.3013,-0.3473,0.18600000000000003,39.33,-14.68,-25.13
0.9678,0.5574,9.6312,1.4511,-0.2782,0.0408,-0.3013,-0.3473,0.18600000000000003,39.33,-14.68,-25.13
0.8576,0.4712,9.3629,1.4511,-0.2782,0.0408,-0.2949,-0.2041,0.2201,38.41,-14.86,-26.39
0.8576,0.4712,9.3629,1.4511,-0.2782,0.0408,-0.2949,-0.2041,0.2201,38.41,-14.86,-26.39
0.8576,0.4712,9.3629,1.3365,-0.1188,-0.5818,-0.2949,-0.2041,0.2201,38.41,-14.86,-26.39
0.9199,0.5934,8.8287,1.3365,-0.1188,-0.5818,-0.4276,-0.3021,0.2771,41.03,-15.55,-25.54
0.9199,0.5934,8.8287,1.3365,-0.1188,-0.5818,-0.4276,-0.3021,0.2771,41.03,-15.55,-25.54
0.9199,0.5934,8.8287,1.4380000000000002,-0.2061,-0.4387,-0.4276,-0.3021,0.2771,41.03,-15.55,-25.54
1.4924,-0.19,9.5833,1.4380000000000002,-0.2061,-0.4387,-0.4276,-0.3021,0.2771,38.87,-14.53,-24.52
1.4924,-0.19,9.5833,1.4380000000000002,-0.2061,-0.4387,-0.4174,-0.1849,0.2568,38.87,-14.53,-24.52
1.4924,-0.19,9.5833,2.023,-0.7079,-0.1662,-0.4174,-0.1849,0.2568,38.87,-14.53,-24.52
1.5187,-0.1444,9.7222,2.023,-0.7079,-0.1662,-0.4174,-0.1849,0.2568,38.87,-14.53,-24.52
1.5187,-0.1444,9.7222,2.023,-0.7079,-0.1662,-0.3716,-0.2621,0.0123,39.33,-15.71,-24.65
0.218,0.1238,9.8755,1.0953,-0.2719,0.2691,-0.3716,-0.2621,0.0123,39.33,-15.71,-24.65
0.218,0.1238,9.8755,1.0953,-0.2719,0.2691,-0.3716,-0.2621,0.0123,39.33,-15.71,-24.65
0.218,0.1238,9.8755,1.0953,-0.2719,0.2691,-0.3541,-0.4784,0.08,39.33,-15.71,-24.65
0.3042,0.3921,9.0946,0.1811,0.054000000000000006,-0.1144,-0.3541,-0.4784,0.08,36.41,-15.77,-26.27
0.3042,0.3921,9.0946,0.1811,0.054000000000000006,-0.1144,-0.3541,-0.4784,0.08,36.41,-15.77,-26.27
0.3042,0.3921,9.0946,0.1811,0.054000000000000006,-0.1144,-0.41,-0.1242,0.2483,36.41,-15.77,-26.27
1.2983,0.2197,8.8574,1.3215,0.031,-0.9147,-0.41,-0.1242,0.2483,39.03,-14.74,-28.69
1.2983,0.2197,8.8574,1.3215,0.031,-0.9147,-0.41,-0.1242,0.2483,39.03,-14.74,-28.69
1.5930000000000002,0.3466,9.6456,1.3215,0.031,-0.9147,-0.41,-0.1242,0.2483,39.03,-14.74,-28.69
1.5930000000000002,0.3466,9.6456,1.5806,0.3947,-0.1475,-0.5357,-0.1242,0.0794,37.18,-14.76,-28.43
1.5930000000000002,0.3466,9.6456,1.5806,0.3947,-0.1475,-0.5357,-0.1242,0.0794,37.18,-14.76,-28.43
1.9140000000000001,0.155,9.715,1.5806,0.3947,-0.1475,-0.5357,-0.1242,0.0794,37.18,-14.76,-28.43
1.9140000000000001,0.155,9.715,1.7286,0.4941,-0.0943,-0.2811,-0.1258,-0.2119,37.18,-14.76,-28.43
1.9140000000000001,0.155,9.715,1.7286,0.4941,-0.0943,-0.2811,-0.1258,-0.2119,36.56,-13.87,-27.53
1.0061,0.0184,9.5689,1.7286,0.4941,-0.0943,-0.2811,-0.1258,-0.2119,36.56,-13.87,-27.53
1.0061,0.0184,9.5689,0.7614,0.331,-0.021,-0.2811,-0.1258,-0.2119,36.56,-13.87,-27.53
1.0061,0.0184,9.5689,0.7614,0.331,-0.021,-0.37799999999999995,-0.1322,-0.3238,37.79,-13.13,-28.59
0.5318,0.349,9.2407,0.7614,0.331,-0.021,-0.37799999999999995,-0.1322,-0.3238,37.79,-13.13,-28.59
0.5318,0.349,9.2407,0.3167,0.8013,-0.5363,-0.37799999999999995,-0.1322,-0.3238,37.79,-13.13,-28.59
0.7426,0.1071,9.085,0.3167,0.8013,-0.5363,-0.3636,0.7334,-0.2716,38.72,-12.98,-28.72
0.7426,0.1071,9.085,0.3167,0.8013,-0.5363,-0.3636,0.7334,-0.2716,38.72,-12.98,-28.72
0.7426,0.1071,9.085,0.8923,0.4756,-0.515,-0.3636,0.7334,-0.2716,38.72,-12.98,-28.72
0.3665,-0.2139,10.1294,0.8923,0.4756,-0.515,-0.589,0.7818,-0.4026,38.72,-12.98,-28.72
0.3665,-0.2139,10.1294,0.8923,0.4756,-0.515,-0.589,0.7818,-0.4026,39.63,-10.56,-25.63
0.3665,-0.2139,10.1294,0.3494,0.5658,1.1398,-0.589,0.7818,-0.4026,39.63,-10.56,-25.63
0.6228,-0.293,11.3631,0.3494,0.5658,1.1398,-0.589,0.7818,-0.4026,39.63,-10.56,-25.63
0.6228,-0.293,11.3631,0.3494,0.5658,1.1398,-0.2049,0.9288,-0.271,40.55,-9.07,-25.47
0.6228,-0.293,11.3631,1.4864,0.3029,1.2188,-0.2049,0.9288,-0.271,40.55,-9.07,-25.47
0.8576,-0.1157,9.8683,1.4864,0.3029,1.2188,-0.2049,0.9288,-0.271,40.55,-9.07,-25.47
0.8576,-0.1157,9.8683,1.4864,0.3029,1.2188,-0.1623,0.5278,-0.48200000000000004,40.55,-9.07,-25.47
0.618,0.0664,10.3905,1.2277,0.7664,0.4454,-0.1623,0.5278,-0.48200000000000004,39.63,-8.48,-24.88
0.618,0.0664,10.3905,1.2277,0.7664,0.4454,-0.1623,0.5278,-0.48200000000000004,39.63,-8.48,-24.88
0.618,0.0664,10.3905,1.2277,0.7664,0.4454,-0.2465,0.124,-0.5368,39.63,-8.48,-24.88
1.157,-0.0343,11.2769,1.4007,1.2356,1.6806,-0.2465,0.124,-0.5368,42.55,-7.38,-22.97
1.157,-0.0343,11.2769,1.4007,1.2356,1.6806,-0.2465,0.124,-0.5368,42.55,-7.38,-22.97
1.157,-0.0343,11.2769,1.4007,1.2356,1.6806,-0.2465,0.124,-0.5368,42.55,-7.38,-22.97
1.0947,0.2748,10.6181,1.9839,1.1294,0.6738,-0.2891,0.1816,-0.6194,39.94,-7.47,-26.44
1.0947,0.2748,10.6181,1.9839,1.1294,0.6738,-0.2891,0.1816,-0.6194,39.94,-7.47,-26.44
1.1091,-0.4008,12.9801,1.9839,1.1294,0.6738,-0.2891,0.1816,-0.6194,39.94,-7.47,-26.44
1.1091,-0.4008,12.9801,1.7890000000000001,0.765,3.0657,-0.39399999999999996,-0.3915,-0.8527,40.55,-5.52,-25.2
1.1091,-0.4008,12.9801,1.7890000000000001,0.765,3.0657,-0.39399999999999996,-0.3915,-0.8527,40.55,-5.52,-25.2
1.0253,-1.2536,12.7022,1.7890000000000001,0.765,3.0657,-0.39399999999999996,-0.3915,-0.8527,40.55,-5.52,-25.2
1.0253,-1.2536,12.7022,1.6302,-0.1126,3.1155,-0.011000000000000001,-0.2009,-0.9192,40.55,-5.52,-25.2
1.0253,-1.2536,12.7022,1.6302,-0.1126,3.1155,-0.011000000000000001,-0.2009,-0.9192,41.01,-3.6,-24.91
-0.7522,-1.5003,12.3764,1.6302,-0.1126,3.1155,-0.011000000000000001,-0.2009,-0.9192,41.01,-3.6,-24.91
-0.7522,-1.5003,12.3764,-0.3163,-0.3774,2.7125,-0.011000000000000001,-0.2009,-0.9192,41.01,-3.6,-24.91
-0.7522,-1.5003,12.3764,-0.3163,-0.3774,2.7125,0.1796,-0.309,-0.4377,39.78,-3.75,-24.47
0.2491,-1.6081,11.8853,-0.3163,-0.3774,2.7125,0.1796,-0.309,-0.4377,39.78,-3.75,-24.47
0.2491,-1.6081,11.8853,0.8202,-0.6282,1.8375,0.1796,-0.309,-0.4377,39.78,-3.75,-24.47
2.3787,-1.7734,8.9748,0.8202,-0.6282,1.8375,0.2995,-0.0507,-0.4095,40.24,-2.9,-26.79
2.3787,-1.7734,8.9748,0.8202,-0.6282,1.8375,0.2995,-0.0507,-0.4095,40.24,-2.9,-26.79
2.3787,-1.7734,8.9748,2.7446,-0.7743,-0.6566,0.2995,-0.0507,-0.4095,40.24,-2.9,-26.79
0.9486,-1.3949,10.5774,2.7446,-0.7743,-0.6566,-0.1879,0.0569,-0.9022,40.24,-2.9,-26.79
0.9486,-1.3949,10.5774,2.7446,-0.7743,-0.6566,-0.1879,0.0569,-0.9022,41.31,0.09,-25.25
0.9486,-1.3949,10.5774,0.5774,-0.6053,1.5903,-0.1879,0.0569,-0.9022,41.31,0.09,-25.25
-0.8504,-1.5889,11.3152,0.5774,-0.6053,1.5903,-0.1879,0.0569,-0.9022,41.31,0.09,-25.25
