ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.146,-0.816,14.047,3.292,-1.168,5.134,-0.8490000000000001,0.336,-0.355,-8.0,-33.2,-33.1
3.153,-2.293,14.992,3.292,-1.168,5.134,-0.8490000000000001,0.336,-0.355,-6.8,-33.0,-31.0
3.153,-2.293,14.992,3.292,-1.168,5.134,-0.206,0.136,-0.787,-6.8,-33.0,-31.0
2.78,-2.685,15.466,4.274,-2.436,5.54,-0.206,0.136,-0.787,-6.8,-33.0,-31.0
2.78,-2.685,15.466,4.274,-2.436,5.54,-0.206,0.136,-0.787,-6.8,-33.0,-31.0
2.78,-2.685,15.466,4.274,-2.436,5.54,0.53,-0.211,-1.103,-5.0,-33.4,-31.0
0.875,-0.764,13.951,1.584,-0.55,4.692,0.53,-0.211,-1.103,-5.0,-33.4,-31.0
0.875,-0.764,13.951,1.584,-0.55,4.692,0.53,-0.211,-1.103,-5.0,-33.4,-31.0
0.875,-0.764,13.951,1.584,-0.55,4.692,0.53,-0.211,-1.103,-4.1,-34.1,-32.8
1.072,0.217,12.219,1.5719999999999998,0.358,2.822,0.684,-0.09,-1.013,-4.1,-34.1,-32.8
1.072,0.217,12.219,1.5719999999999998,0.358,2.822,0.684,-0.09,-1.013,-4.1,-34.1,-32.8
1.072,0.217,12.219,1.774,0.173,2.524,0.684,-0.09,-1.013,-4.4,-35.1,-31.6
0.933,-0.022,12.621,1.774,0.173,2.524,0.206,-0.101,-1.051,-4.4,-35.1,-31.6
0.933,-0.022,12.621,1.774,0.173,2.524,0.206,-0.101,-1.051,-4.4,-35.1,-31.6
0.933,-0.022,12.621,0.055,0.753,4.293,0.206,-0.101,-1.051,-2.6,-35.3,-30.7
-0.905,0.938,14.042,0.055,0.753,4.293,0.5670000000000001,-0.28,-0.816,-2.6,-35.3,-30.7
-0.905,0.938,14.042,0.055,0.753,4.293,0.5670000000000001,-0.28,-0.816,-2.6,-35.3,-30.7
-0.905,0.938,14.042,0.055,0.753,4.293,0.5670000000000001,-0.28,-0.816,-2.6,-35.3,-30.7
-0.812,1.024,12.175999999999998,-0.379,0.927,2.3280000000000003,0.618,-0.234,-0.481,-1.7,-35.6,-30.1
-0.812,1.024,12.175999999999998,-0.379,0.927,2.3280000000000003,0.618,-0.234,-0.481,-1.7,-35.6,-30.1
-0.134,0.77,11.877,-0.379,0.927,2.3280000000000003,0.618,-0.234,-0.481,-1.7,-35.6,-30.1
-0.134,0.77,11.877,-0.353,0.851,2.059,0.618,-0.234,-0.481,-1.7,-37.2,-29.8
-0.134,0.77,11.877,-0.353,0.851,2.059,0.7040000000000001,-0.259,-0.705,-1.7,-37.2,-29.8
-3.24,2.914,12.348,-0.353,0.851,2.059,0.7040000000000001,-0.259,-0.705,-1.7,-37.2,-29.8
-3.24,2.914,12.348,-3.28,2.381,1.666,0.7040000000000001,-0.259,-0.705,-1.7,-37.6,-27.4
-3.24,2.914,12.348,-3.28,2.381,1.666,1.188,-1.052,-0.5920000000000001,-1.7,-37.6,-27.4
-2.9360000000000004,1.443,9.73,-3.28,2.381,1.666,1.188,-1.052,-0.5920000000000001,-1.7,-37.6,-27.4
-2.9360000000000004,1.443,9.73,-2.505,0.445,-0.343,1.188,-1.052,-0.5920000000000001,-1.7,-37.6,-27.4
-2.9360000000000004,1.443,9.73,-2.505,0.445,-0.343,0.287,-0.403,-0.3720000000000001,-1.7,-38.4,-28.3
-3.2310000000000003,1.596,9.171,-2.505,0.445,-0.343,0.287,-0.403,-0.3720000000000001,-1.7,-38.4,-28.3
-3.2310000000000003,1.596,9.171,-3.76,0.506,-0.064,0.287,-0.403,-0.3720000000000001,-1.7,-38.4,-28.3
-3.2310000000000003,1.596,9.171,-3.76,0.506,-0.064,0.287,-0.403,-0.3720000000000001,-0.8,-38.6,-27.4
-3.774,1.21,10.436,-3.76,0.506,-0.064,-0.386,-0.25,-0.499,-0.8,-38.6,-27.4
-3.774,1.21,10.436,-3.813,0.341,0.68,-0.386,-0.25,-0.499,-0.8,-38.6,-27.4
-3.204,0.916,10.393,-3.813,0.341,0.68,-0.386,-0.25,-0.499,-0.8,-37.9,-28.0
-3.204,0.916,10.393,-3.238,-0.159,0.541,-0.5720000000000001,-0.455,-0.642,-0.8,-37.9,-28.0
-3.204,0.916,10.393,-3.238,-0.159,0.541,-0.5720000000000001,-0.455,-0.642,-0.8,-37.9,-28.0
-3.109,0.261,11.475,-3.238,-0.159,0.541,-0.5720000000000001,-0.455,-0.642,-1.1,-38.4,-28.3
-3.109,0.261,11.475,-3.157,-0.077,1.351,-0.524,-0.507,-0.565,-1.1,-38.4,-28.3
-3.109,0.261,11.475,-3.157,-0.077,1.351,-0.524,-0.507,-0.565,-1.1,-38.4,-28.3
-2.551,0.622,10.075,-3.157,-0.077,1.351,-0.524,-0.507,-0.565,-0.5,-38.1,-29.5
-2.551,0.622,10.075,-2.853,-0.002,-0.267,-0.301,-0.441,-0.441,-0.5,-38.1,-29.5
-2.551,0.622,10.075,-2.853,-0.002,-0.267,-0.301,-0.441,-0.441,-0.5,-38.1,-29.5
-2.506,0.476,9.683,-2.853,-0.002,-0.267,-0.301,-0.441,-0.441,0.4,-38.1,-28.9
-2.506,0.476,9.683,-2.817,0.055,-0.61,-0.16,-0.293,-0.293,0.4,-38.1,-28.9
-2.506,0.476,9.683,-2.817,0.055,-0.61,-0.16,-0.293,-0.293,0.4,-38.1,-28.9
-2.085,0.354,9.295,-2.817,0.055,-0.61,-0.16,-0.293,-0.293,0.4,-37.2,-28.6
-2.085,0.354,9.295,-2.547,0.001,-0.377,-0.16,-0.293,-0.293,0.4,-37.2,-28.6
-2.085,0.354,9.295,-2.547,0.001,-0.377,-0.222,-0.057,-0.181,0.4,-37.2,-28.6
-1.776,0.354,9.453,-2.547,0.001,-0.377,-0.222,-0.057,-0.181,0.4,-37.2,-28.6
-1.776,0.354,9.453,-2.361,0.131,-0.299,-0.222,-0.057,-0.181,1.6,-37.6,-29.2
-1.5530000000000002,0.457,9.549,-2.361,0.131,-0.299,-0.191,0.208,-0.242,1.6,-37.6,-29.2
-1.5530000000000002,0.457,9.549,-2.361,0.131,-0.299,-0.191,0.208,-0.242,1.6,-37.6,-29.2
-1.5530000000000002,0.457,9.549,-2.026,0.273,0.064,-0.191,0.208,-0.242,0.4,-37.9,-30.4
