ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
10.1985,-1.3537,15.7482,9.3182,-2.1447,5.7793,-2.9832,0.9736,-1.9196,26.59,22.23,-23.63
6.9592,-1.8505,19.391,6.5438,-2.3002,9.6486,-2.9832,0.9736,-1.9196,26.59,22.23,-23.63
6.9592,-1.8505,19.391,6.5438,-2.3002,9.6486,-2.1012,0.3493,-2.237,28.07,26.75,-22.78
4.4608,-0.6534,19.4712,6.5438,-2.3002,9.6486,-2.1012,0.3493,-2.237,28.07,26.75,-22.78
4.4608,-0.6534,19.4712,3.5794,-0.6701,9.6527,-2.1012,0.3493,-2.237,28.07,26.75,-22.78
4.4608,-0.6534,19.4712,3.5794,-0.6701,9.6527,-1.4705,0.0202,-2.367,28.07,26.75,-22.78
2.7861,-1.9858,19.2785,3.5794,-0.6701,9.6527,-1.4705,0.0202,-2.367,25.31,34.53,-21.08
2.7861,-1.9858,19.2785,1.5841,-1.2008,9.538,-1.4705,0.0202,-2.367,25.31,34.53,-21.08
2.7861,-1.9858,19.2785,1.5841,-1.2008,9.538,-1.0167,0.0127,-2.1987,25.31,34.53,-21.08
0.848,-1.2687,19.7585,1.5841,-1.2008,9.538,-1.0167,0.0127,-2.1987,25.31,34.53,-21.08
0.848,-1.2687,19.7585,-0.4531,-0.4354,9.6072,-1.0167,0.0127,-2.1987,26.37,27.96,-23.52
0.848,-1.2687,19.7585,-0.4531,-0.4354,9.6072,-1.0167,0.0127,-2.1987,26.37,27.96,-23.52
-0.0822,-1.4459,18.2334,-0.4531,-0.4354,9.6072,-0.3445,-0.1641,-1.9782,26.37,27.96,-23.52
-0.0822,-1.4459,18.2334,-0.4531,-0.4354,9.6072,-0.3445,-0.1641,-1.9782,26.37,27.96,-23.52
-0.6161,-2.3725,16.415,-0.6341,-1.1728,7.3503,-0.3445,-0.1641,-1.9782,20.53,29.93,-24.12
-0.6161,-2.3725,16.415,-0.6341,-1.1728,7.3503,-0.3137,0.523,-2.1646,20.53,29.93,-24.12
-0.6161,-2.3725,16.415,-0.6341,-1.1728,7.3503,-0.3137,0.523,-2.1646,20.53,29.93,-24.12
-3.9608,-1.9259,15.120999999999999,-3.9613,-1.0047,5.4822,-0.3137,0.523,-2.1646,20.53,29.93,-24.12
-3.9608,-1.9259,15.120999999999999,-3.9613,-1.0047,5.4822,-0.0037,0.621,-1.9462,18.81,31.88,-24.05
-3.9608,-1.9259,15.120999999999999,-3.9613,-1.0047,5.4822,-0.0037,0.621,-1.9462,18.81,31.88,-24.05
-5.2704,-1.6769,13.7694,-5.7366,-0.7440000000000001,3.9428,-0.0037,0.621,-1.9462,18.81,31.88,-24.05
-5.2704,-1.6769,13.7694,-5.7366,-0.7440000000000001,3.9428,0.4672,-0.2973,-1.2538,18.81,31.88,-24.05
-5.2704,-1.6769,13.7694,-5.7366,-0.7440000000000001,3.9428,0.4672,-0.2973,-1.2538,12.97,33.86,-23.23
-5.1375,-1.0042,11.8361,-5.7141,-0.456,2.1455,0.4672,-0.2973,-1.2538,12.97,33.86,-23.23
-5.1375,-1.0042,11.8361,-5.7141,-0.456,2.1455,0.6334,-0.4198,-0.8202,12.97,33.86,-23.23
-4.4923,-0.5708,9.8765,-5.7141,-0.456,2.1455,0.6334,-0.4198,-0.8202,12.97,33.86,-23.23
-4.4923,-0.5708,9.8765,-5.0689,-0.0039,-0.1912,0.6334,-0.4198,-0.8202,12.97,33.86,-23.23
-4.4923,-0.5708,9.8765,-5.0689,-0.0039,-0.1912,0.3085,-0.0288,-0.6498,12.97,33.85,-23.94
-4.4923,-0.5708,9.8765,-5.0689,-0.0039,-0.1912,0.3085,-0.0288,-0.6498,12.97,33.85,-23.94
-3.8387,-0.4607,9.9794,-4.4754,-0.0208,-0.0474,0.3085,-0.0288,-0.6498,12.97,33.85,-23.94
-3.8387,-0.4607,9.9794,-4.4754,-0.0208,-0.0474,0.3085,-0.0288,-0.6498,12.97,33.85,-23.94
-3.8387,-0.4607,9.9794,-4.4754,-0.0208,-0.0474,0.3628,-0.228,-0.4133,12.15,33.85,-25.35
-3.525,-0.5098,9.7364,-4.3091,-0.2071,-0.0031,0.3628,-0.228,-0.4133,12.15,33.85,-25.35
-3.525,-0.5098,9.7364,-4.3091,-0.2071,-0.0031,0.3628,-0.228,-0.4133,12.15,33.85,-25.35
-2.3890000000000002,-0.2524,8.2735,-4.3091,-0.2071,-0.0031,0.4256,-0.4379,-0.1481,12.13,34.5,-24.62
-2.3890000000000002,-0.2524,8.2735,-3.2041,-0.0744,-1.6891,0.4256,-0.4379,-0.1481,12.13,34.5,-24.62
-2.3890000000000002,-0.2524,8.2735,-3.2041,-0.0744,-1.6891,0.4256,-0.4379,-0.1481,12.13,34.5,-24.62
-1.4313,0.005,8.5261,-3.2041,-0.0744,-1.6891,0.2403,-0.2472,-0.0351,12.13,34.5,-24.62
-1.4313,0.005,8.5261,-3.2041,-0.0744,-1.6891,0.2403,-0.2472,-0.0351,12.13,34.5,-24.62
-1.4313,0.005,8.5261,-1.9643,0.1615,-1.3319999999999999,0.2403,-0.2472,-0.0351,12.17,33.19,-27.51
-1.4313,0.005,8.5261,-1.9643,0.1615,-1.3319999999999999,0.2403,-0.2472,-0.0351,12.17,33.19,-27.51
-0.8471,0.0062,8.902000000000001,-1.9643,0.1615,-1.3319999999999999,0.1114,0.0255,-0.0405,12.17,33.19,-27.51
-0.8471,0.0062,8.902000000000001,-1.9643,0.1615,-1.3319999999999999,0.1114,0.0255,-0.0405,17.79,20.23,-27.89
-0.6651,0.0792,8.9403,-1.5161,0.0862,-1.1301,0.1114,0.0255,-0.0405,17.79,20.23,-27.89
-0.6651,0.0792,8.9403,-1.5161,0.0862,-1.1301,0.0283,-0.0949,0.0075,17.79,20.23,-27.89
-0.6651,0.0792,8.9403,-1.5161,0.0862,-1.1301,0.0283,-0.0949,0.0075,17.79,20.23,-27.89
0.4494,0.0074,10.0034,-0.9978,0.1642,-0.5105,0.0283,-0.0949,0.0075,21.98,29.97,-21.67
0.4494,0.0074,10.0034,-0.9978,0.1642,-0.5105,0.2616,0.1672,-0.0479,21.98,29.97,-21.67
1.4142,0.4766,10.6474,0.6181,0.6594,1.2365,0.2616,0.1672,-0.0479,21.98,29.97,-21.67
1.4142,0.4766,10.6474,0.6181,0.6594,1.2365,0.2616,0.1672,-0.0479,21.98,29.97,-21.67
1.4142,0.4766,10.6474,0.6181,0.6594,1.2365,0.48100000000000004,0.344,-0.3206,20.36,29.33,-22.39
1.4142,0.4766,10.6474,0.6181,0.6594,1.2365,0.48100000000000004,0.344,-0.3206,20.36,29.33,-22.39
1.1018,0.4371,8.5812,0.5008,0.1953,-1.1055,0.48100000000000004,0.344,-0.3206,20.36,29.33,-22.39
1.1018,0.4371,8.5812,0.5008,0.1953,-1.1055,-0.0569,0.442,-0.409,20.36,29.33,-22.39
0.0352,0.3079,9.1774,0.5008,0.1953,-1.1055,-0.0569,0.442,-0.409,21.08,31.89,-24.45
0.0352,0.3079,9.1774,-0.495,0.0663,-0.7488,-0.0569,0.442,-0.409,21.08,31.89,-24.45
0.0352,0.3079,9.1774,-0.495,0.0663,-0.7488,-0.0569,0.442,-0.409,21.08,31.89,-24.45
-0.3886,-0.0992,9.5628,-0.495,0.0663,-0.7488,-0.1027,-0.0054,-0.2759,21.08,31.89,-24.45
-0.3886,-0.0992,9.5628,0.1708,-1.0979999999999999,-0.5116,-0.1027,-0.0054,-0.2759,21.13,30.61,-23.07
-0.3886,-0.0992,9.5628,0.1708,-1.0979999999999999,-0.5116,-0.1027,-0.0054,-0.2759,21.13,30.61,-23.07
0.0268,0.2983,9.4575,0.1708,-1.0979999999999999,-0.5116,0.0358,-0.0555,-0.2194,21.13,30.61,-23.07
0.0268,0.2983,9.4575,0.1708,-1.0979999999999999,-0.5116,0.0358,-0.0555,-0.2194,21.13,30.61,-23.07
0.0268,0.2983,9.4575,-0.5770000000000001,-0.1789,-0.3464,0.0358,-0.0555,-0.2194,20.28,31.27,-22.33
-0.7992,0.1438,9.5628,-0.5770000000000001,-0.1789,-0.3464,0.0858,0.1714,-0.1385,20.28,31.27,-22.33
-0.7992,0.1438,9.5628,-0.5770000000000001,-0.1789,-0.3464,0.0858,0.1714,-0.1385,20.28,31.27,-22.33
-0.5287,0.1091,9.3665,-1.2951,-0.1972,-0.5069,0.0858,0.1714,-0.1385,20.28,31.27,-22.33
-0.5287,0.1091,9.3665,-1.2951,-0.1972,-0.5069,0.0858,0.1714,-0.1385,20.33,29.97,-23.79
-0.5287,0.1091,9.3665,-1.2951,-0.1972,-0.5069,0.0176,0.1565,0.0235,20.33,29.97,-23.79
0.0902,0.1187,9.8621,-0.5138,-0.1404,-0.3469,0.0176,0.1565,0.0235,20.33,29.97,-23.79
0.0902,0.1187,9.8621,-0.5138,-0.1404,-0.3469,0.0176,0.1565,0.0235,20.33,29.97,-23.79
0.0902,0.1187,9.8621,-0.5138,-0.1404,-0.3469,0.0219,0.1544,-0.049,21.11,31.25,-23.76
0.4242,0.4503,10.1159,0.067,0.2072,0.1858,0.0219,0.1544,-0.049,21.11,31.25,-23.76
0.4242,0.4503,10.1159,0.067,0.2072,0.1858,0.0219,0.1544,-0.049,21.11,31.25,-23.76
0.4242,0.4503,10.1159,0.067,0.2072,0.1858,0.0219,0.1544,-0.049,21.11,31.25,-23.76
-0.0235,0.5748,9.491,-0.3646,0.359,-0.4243,-0.0143,0.165,-0.0458,22.85,28.67,-21.72
-0.0235,0.5748,9.491,-0.3646,0.359,-0.4243,-0.0143,0.165,-0.0458,22.85,28.67,-21.72
-0.0235,0.5748,9.491,-0.3646,0.359,-0.4243,-0.0143,0.165,-0.0458,22.85,28.67,-21.72
0.0483,0.2935,10.0943,-0.3384,0.1537,0.2172,-0.1326,0.0223,0.0916,22.85,28.67,-21.72
0.0483,0.2935,10.0943,-0.3384,0.1537,0.2172,-0.1326,0.0223,0.0916,22.85,28.67,-21.72
0.5906,0.5185,10.4355,-0.3384,0.1537,0.2172,-0.1326,0.0223,0.0916,17.34,33.81,-23.77
0.5906,0.5185,10.4355,0.2566,0.4301,0.4854,-0.0953,0.19699999999999998,0.032,17.34,33.81,-23.77
0.5906,0.5185,10.4355,0.2566,0.4301,0.4854,-0.0953,0.19699999999999998,0.032,17.34,33.81,-23.77
0.4386,0.3665,10.2823,0.2566,0.4301,0.4854,-0.0953,0.19699999999999998,0.032,15.69,33.83,-22.34
