ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.206,-0.36200000000000004,9.395,-1.2575,-0.5461,-0.4095,-1.0622,0.8231,-3.0829,-20.13,20.72,-37.21
-1.206,-0.36200000000000004,9.395,-1.2575,-0.5461,-0.4095,-1.0622,0.8231,-3.0829,-20.13,20.72,-37.21
-1.206,-0.36200000000000004,9.395,-1.2575,-0.5461,-0.4095,-0.7755,0.9964,-3.0194,-20.92,19.31,-38.45
-1.206,-0.36200000000000004,9.395,-1.2575,-0.5461,-0.4095,-0.7755,0.9964,-3.0194,-20.92,19.31,-38.45
-1.49,-0.13699999999999998,8.326,-1.125,-0.1916,-1.5067,-0.7755,0.9964,-3.0194,-20.92,19.31,-38.45
-1.49,-0.13699999999999998,8.326,-1.125,-0.1916,-1.5067,-0.3517,1.0765,-2.516,-21.04,19.59,-38.12
-1.49,-0.13699999999999998,8.326,-1.125,-0.1916,-1.5067,-0.3517,1.0765,-2.516,-21.04,19.59,-38.12
-1.3530000000000002,-0.068,8.698,-0.8499,-0.0985,-1.1783,-0.3517,1.0765,-2.516,-21.04,19.59,-38.12
-1.3530000000000002,-0.068,8.698,-0.8499,-0.0985,-1.1783,-0.3517,1.0765,-2.516,-21.04,19.59,-38.12
-0.97,0.254,8.218,-0.8499,-0.0985,-1.1783,-0.049,0.8591,-1.7365,-21.54,19.46,-37.95
-0.97,0.254,8.218,-0.0868,0.3222,-1.5482,-0.049,0.8591,-1.7365,-21.54,19.46,-37.95
-0.97,0.254,8.218,-0.0868,0.3222,-1.5482,-0.049,0.8591,-1.7365,-21.54,19.46,-37.95
-0.578,0.627,8.012,-0.0868,0.3222,-1.5482,-0.049,0.8591,-1.7365,-21.54,19.46,-37.95
-0.578,0.627,8.012,-0.0868,0.3222,-1.5482,0.1172,0.6409999999999999,-1.2683,-21.7,19.4,-37.8
-0.578,0.627,8.012,0.5738,0.7134,-1.7001,0.1172,0.6409999999999999,-1.2683,-21.7,19.4,-37.8
0.225,1.196,8.316,0.5738,0.7134,-1.7001,0.1172,0.6409999999999999,-1.2683,-21.7,19.4,-37.8
0.225,1.196,8.316,1.0459,0.9332,-1.452,0.6175,-0.2302,0.2903,-22.4,18.3,-38.0
0.225,1.196,8.316,1.0459,0.9332,-1.452,0.6175,-0.2302,0.2903,-22.4,18.3,-38.0
0.225,1.196,8.316,1.0459,0.9332,-1.452,0.6175,-0.2302,0.2903,-22.4,18.3,-38.0
0.392,1.402,8.698,1.0497,0.8738,-1.3101,0.6175,-0.2302,0.2903,-22.4,18.3,-38.0
0.392,1.402,8.698,1.0497,0.8738,-1.3101,0.8132,-0.6306,0.9326,-22.8,17.8,-38.2
0.392,1.402,8.698,1.0497,0.8738,-1.3101,0.8132,-0.6306,0.9326,-22.8,17.8,-38.2
0.196,1.225,9.934,0.5064,0.4401,-0.0194,0.8132,-0.6306,0.9326,-22.8,17.8,-38.2
0.196,1.225,9.934,0.5064,0.4401,-0.0194,0.8132,-0.6306,0.9326,-23.0,17.2,-38.5
0.196,1.225,9.934,0.5064,0.4401,-0.0194,0.7079,-0.6307,1.1392,-23.0,17.2,-38.5
0.902,1.6369999999999998,9.972999999999999,0.7403,0.5124,0.2548,0.7079,-0.6307,1.1392,-23.0,17.2,-38.5
0.902,1.6369999999999998,9.972999999999999,0.7403,0.5124,0.2548,0.7079,-0.6307,1.1392,-23.0,17.2,-38.5
0.902,1.6369999999999998,9.972999999999999,0.7403,0.5124,0.2548,0.6049,-0.6464,1.2162,-23.0,16.9,-38.7
0.902,1.6369999999999998,9.972999999999999,0.7403,0.5124,0.2548,0.6049,-0.6464,1.2162,-23.0,16.9,-38.7
1.4409999999999998,1.931,9.856,1.1554,0.716,0.1493,0.6049,-0.6464,1.2162,-23.0,16.9,-38.7
1.4409999999999998,1.931,9.856,1.1554,0.716,0.1493,0.7129,-0.8569,1.6975,-22.8,16.5,-38.7
1.4709999999999999,1.912,10.003,1.1554,0.716,0.1493,0.7129,-0.8569,1.6975,-22.8,16.5,-38.7
1.4709999999999999,1.912,10.003,0.9,0.4937,0.3167,0.7129,-0.8569,1.6975,-22.8,16.5,-38.7
1.4709999999999999,1.912,10.003,0.9,0.4937,0.3167,0.7129,-0.8569,1.6975,-22.8,16.5,-38.7
0.872,1.784,9.601,0.9,0.4937,0.3167,0.6179,-0.7001,1.5849,-22.6,16.5,-38.9
0.872,1.784,9.601,0.0906,0.2386,-0.0512,0.6179,-0.7001,1.5849,-22.6,16.5,-38.9
0.872,1.784,9.601,0.0906,0.2386,-0.0512,0.6179,-0.7001,1.5849,-22.6,16.5,-38.9
0.33299999999999996,1.3230000000000002,8.561,0.0906,0.2386,-0.0512,0.6179,-0.7001,1.5849,-22.6,16.5,-38.9
0.33299999999999996,1.3230000000000002,8.561,-0.4807,-0.2775,-1.0792,0.2856,-0.1821,0.5205,-22.2,16.3,-38.9
0.33299999999999996,1.3230000000000002,8.561,-0.4807,-0.2775,-1.0792,0.2856,-0.1821,0.5205,-22.2,16.3,-38.9
0.745,1.304,9.238,-0.4807,-0.2775,-1.0792,0.2856,-0.1821,0.5205,-22.2,16.3,-38.9
0.745,1.304,9.238,-0.0454,-0.2872,-0.4058,0.0335,-0.0153,0.0131,-22.1,16.2,-39.0
0.745,1.304,9.238,-0.0454,-0.2872,-0.4058,0.0335,-0.0153,0.0131,-22.1,16.2,-39.0
0.902,1.5390000000000001,10.169,-0.0454,-0.2872,-0.4058,0.0335,-0.0153,0.0131,-22.1,16.2,-39.0
0.902,1.5390000000000001,10.169,0.0976,-0.0223,0.5216,0.0335,-0.0153,0.0131,-22.1,16.2,-39.0
0.902,1.5390000000000001,10.169,0.0976,-0.0223,0.5216,-0.075,-0.0577,-0.0437,-21.9,16.2,-39.1
0.98,1.6269999999999998,9.972999999999999,0.0976,-0.0223,0.5216,-0.075,-0.0577,-0.0437,-21.9,16.2,-39.1
0.98,1.6269999999999998,9.972999999999999,0.1549,0.0833,0.3241,-0.075,-0.0577,-0.0437,-21.9,16.2,-39.1
0.98,1.6269999999999998,9.972999999999999,0.1549,0.0833,0.3241,-0.0212,-0.0734,0.0714,-21.7,16.1,-39.0
0.98,1.6269999999999998,9.972999999999999,0.1549,0.0833,0.3241,-0.0212,-0.0734,0.0714,-21.7,16.1,-39.0
0.951,1.6369999999999998,9.169,0.1549,0.0833,0.3241,-0.0212,-0.0734,0.0714,-21.7,16.1,-39.0
0.951,1.6369999999999998,9.169,0.0864,0.073,-0.473,-0.0212,-0.0734,0.0714,-21.7,16.1,-39.0
0.951,1.6369999999999998,9.169,0.0864,0.073,-0.473,0.084,-0.0751,0.2214,-21.6,16.1,-39.1
0.402,1.4609999999999999,9.336,0.0864,0.073,-0.473,0.084,-0.0751,0.2214,-21.6,16.1,-39.1
0.402,1.4609999999999999,9.336,-0.4458,-0.1287,-0.3033,0.084,-0.0751,0.2214,-21.6,16.1,-39.1
0.402,1.4609999999999999,9.336,-0.4458,-0.1287,-0.3033,-0.0001,0.1119,-0.1992,-21.6,16.0,-39.2
0.47,1.412,9.728,-0.4458,-0.1287,-0.3033,-0.0001,0.1119,-0.1992,-21.6,16.0,-39.2
0.47,1.412,9.728,-0.4458,-0.1287,-0.3033,-0.0001,0.1119,-0.1992,-21.6,16.0,-39.2
0.47,1.412,9.728,-0.2821,-0.1529,0.0767,-0.0001,0.1119,-0.1992,-21.6,16.0,-39.2
0.6759999999999999,1.775,9.807,-0.2821,-0.1529,0.0767,-0.0737,0.1814,-0.2625,-21.6,16.0,-39.5
0.6759999999999999,1.775,9.807,-0.2821,-0.1529,0.0767,-0.0737,0.1814,-0.2625,-21.6,16.0,-39.5
0.6759999999999999,1.775,9.807,0.0516,0.1547,0.1699,-0.0737,0.1814,-0.2625,-21.6,16.0,-39.5
0.6759999999999999,1.775,9.807,0.0516,0.1547,0.1699,-0.0737,0.1814,-0.2625,-21.6,16.0,-39.5
0.617,1.726,9.699,0.0516,0.1547,0.1699,0.0217,0.0921,-0.0818,-21.6,15.9,-39.5
0.617,1.726,9.699,-0.1172,0.1069,0.0359,0.0217,0.0921,-0.0818,-21.6,15.9,-39.5
0.617,1.726,9.699,-0.1172,0.1069,0.0359,0.0217,0.0921,-0.0818,-21.6,15.9,-39.5
0.37200000000000005,1.6569999999999998,9.61,-0.1172,0.1069,0.0359,0.0644,0.1167,-0.0916,-21.7,15.8,-39.6
0.37200000000000005,1.6569999999999998,9.61,-0.1172,0.1069,0.0359,0.0644,0.1167,-0.0916,-21.7,15.8,-39.6
0.37200000000000005,1.6569999999999998,9.61,-0.3071,0.046,-0.1011,0.0644,0.1167,-0.0916,-21.7,15.8,-39.6
0.47,1.765,9.042,-0.3071,0.046,-0.1011,0.0727,0.1865,-0.1263,-21.7,15.9,-39.5
0.47,1.765,9.042,-0.3071,0.046,-0.1011,0.0727,0.1865,-0.1263,-21.7,15.9,-39.5
