ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
12.8525,0.7436,15.1736,11.5167,-0.381,5.5724,-3.2207,-0.1588,0.3821,19.52,33.58,-17.41
12.8525,0.7436,15.1736,11.5167,-0.381,5.5724,-3.2207,-0.1588,0.3821,19.52,33.58,-17.41
12.8525,0.7436,15.1736,11.5167,-0.381,5.5724,-2.8361,-0.0331,-0.8259,19.52,33.58,-17.41
12.224,0.7292,16.6018,10.7194,0.3987,7.1052,-2.8361,-0.0331,-0.8259,19.52,33.58,-17.41
12.224,0.7292,16.6018,10.7194,0.3987,7.1052,-2.8361,-0.0331,-0.8259,20.2,37.48,-13.02
12.224,0.7292,16.6018,10.7194,0.3987,7.1052,-2.2726,-0.2195,-1.8965,20.2,37.48,-13.02
10.6331,0.7149,17.6852,10.7194,0.3987,7.1052,-2.2726,-0.2195,-1.8965,20.2,37.48,-13.02
10.6331,0.7149,17.6852,8.5567,0.8226,8.269,-2.2726,-0.2195,-1.8965,20.2,37.48,-13.02
10.6331,0.7149,17.6852,8.5567,0.8226,8.269,-1.692,-0.2493,-3.0875,20.93,40.07,-10.81
7.212999999999999,0.0577,18.4441,5.3767,0.5161,8.7638,-1.692,-0.2493,-3.0875,20.93,40.07,-10.81
7.212999999999999,0.0577,18.4441,5.3767,0.5161,8.7638,-1.692,-0.2493,-3.0875,20.93,40.07,-10.81
7.212999999999999,0.0577,18.4441,5.3767,0.5161,8.7638,-1.692,-0.2493,-3.0875,20.93,40.07,-10.81
4.0359,-1.9606,17.9317,5.3767,0.5161,8.7638,-1.1764,0.1203,-3.9631,20.93,40.07,-10.81
4.0359,-1.9606,17.9317,2.0612,-1.4055,8.2077,-1.1764,0.1203,-3.9631,13.58,37.58,-16.37
-1.636,-3.8138,18.3208,2.0612,-1.4055,8.2077,-1.1764,0.1203,-3.9631,13.58,37.58,-16.37
-1.636,-3.8138,18.3208,2.0612,-1.4055,8.2077,-1.1029,0.5145,-4.4297,13.58,37.58,-16.37
-1.636,-3.8138,18.3208,-7.0599,-3.412,8.9378,-1.1029,0.5145,-4.4297,10.05,44.07,-15.42
-6.5752,-4.1478,18.4297,-7.0599,-3.412,8.9378,-1.1029,0.5145,-4.4297,10.05,44.07,-15.42
-6.5752,-4.1478,18.4297,-7.0599,-3.412,8.9378,-0.2262,0.442,-3.3985,10.05,44.07,-15.42
-8.0513,-3.1637,16.9453,-9.6132,-2.6038,7.3953,-0.2262,0.442,-3.3985,10.05,44.07,-15.42
-8.0513,-3.1637,16.9453,-9.6132,-2.6038,7.3953,-0.2262,0.442,-3.3985,3.39,46.06,-13.88
-8.0513,-3.1637,16.9453,-9.6132,-2.6038,7.3953,0.3395,0.1576,-2.0979,3.39,46.06,-13.88
-7.5844,-2.5053,15.1281,-9.6132,-2.6038,7.3953,0.3395,0.1576,-2.0979,3.39,46.06,-13.88
-7.5844,-2.5053,15.1281,-8.8962,-2.0287,4.8802,0.3395,0.1576,-2.0979,3.39,46.06,-13.88
-7.5844,-2.5053,15.1281,-8.8962,-2.0287,4.8802,0.6835,0.9257,-1.121,-3.22,46.75,-14.52
-5.5828,-2.5365,12.4251,-8.8962,-2.0287,4.8802,0.6835,0.9257,-1.121,-3.22,46.75,-14.52
-5.5828,-2.5365,12.4251,-6.2484,-2.1542,1.8298,0.6835,0.9257,-1.121,-3.22,46.75,-14.52
-5.5828,-2.5365,12.4251,-6.2484,-2.1542,1.8298,0.9669,1.0567,-0.5085,-3.22,46.75,-14.52
-4.0194,-1.7069,10.0405,-6.2484,-2.1542,1.8298,0.9669,1.0567,-0.5085,-3.2,46.08,-17.38
-4.0194,-1.7069,10.0405,-4.4174,-1.4837,-0.6374,0.9669,1.0567,-0.5085,-3.2,46.08,-17.38
-4.0194,-1.7069,10.0405,-4.4174,-1.4837,-0.6374,0.8764,1.0684,-0.3135,-3.2,46.08,-17.38
-3.2509,-1.1825,8.4974,-4.4174,-1.4837,-0.6374,0.8764,1.0684,-0.3135,-3.2,46.08,-17.38
-3.2509,-1.1825,8.4974,-3.5823,-1.3143,-1.6746,0.8764,1.0684,-0.3135,-7.93,41.24,-25.75
-2.9121,-0.8234,8.2771,-3.5823,-1.3143,-1.6746,0.5461,1.3262,-0.0195,-7.93,41.24,-25.75
-2.9121,-0.8234,8.2771,-3.5823,-1.3143,-1.6746,0.5461,1.3262,-0.0195,-7.93,41.24,-25.75
-2.9121,-0.8234,8.2771,-2.5647,-1.0838,-1.7664,0.5461,1.3262,-0.0195,-7.93,41.24,-25.75
-2.0202,-0.4439,8.082,-2.5647,-1.0838,-1.7664,0.5461,1.3262,-0.0195,-6.28,41.21,-27.9
-2.0202,-0.4439,8.082,-2.5647,-1.0838,-1.7664,0.4758,1.469,0.3001,-6.28,41.21,-27.9
-2.0202,-0.4439,8.082,-0.9355,-0.7618,-2.1318,0.4758,1.469,0.3001,-6.28,41.21,-27.9
-0.98,-0.0704,7.8007,-0.9355,-0.7618,-2.1318,0.4758,1.469,0.3001,-6.28,41.21,-27.9
-0.98,-0.0704,7.8007,-0.9355,-0.7618,-2.1318,0.4545,0.9502,0.332,-2.09,39.24,-28.7
-0.98,-0.0704,7.8007,-0.0974,-0.5629,-2.0336,0.4545,0.9502,0.332,-2.09,39.24,-28.7
-0.9836,0.3138,8.2173,-0.0974,-0.5629,-2.0336,0.4545,0.9502,0.332,-2.09,39.24,-28.7
-0.9836,0.3138,8.2173,-0.0974,-0.5629,-2.0336,0.4194,-0.0245,0.3501,-2.09,39.24,-28.7
-0.9872,0.2552,8.8769,-0.1747,-0.6548,-1.1572,0.4194,-0.0245,0.3501,15.59,36.26,-19.46
-0.9872,0.2552,8.8769,-0.1747,-0.6548,-1.1572,0.4194,-0.0245,0.3501,15.59,36.26,-19.46
-0.9872,0.2552,8.8769,-0.1747,-0.6548,-1.1572,0.4449,-0.5668,0.495,15.59,36.26,-19.46
-0.6304,0.8154,8.4459,-0.1338,-0.3128,-1.3974,0.4449,-0.5668,0.495,15.59,36.26,-19.46
-0.6304,0.8154,8.4459,-0.1338,-0.3128,-1.3974,0.4449,-0.5668,0.495,13.92,36.91,-19.42
-0.6304,0.8154,8.4459,-0.1338,-0.3128,-1.3974,-0.0813,-0.2184,0.6346,13.92,36.91,-19.42
0.5547,1.0285,8.9439,1.1044,0.0239,-0.8771,-0.0813,-0.2184,0.6346,13.92,36.91,-19.42
0.5547,1.0285,8.9439,1.1044,0.0239,-0.8771,-0.0813,-0.2184,0.6346,13.92,36.91,-19.42
0.5547,1.0285,8.9439,1.1044,0.0239,-0.8771,-0.0813,-0.2184,0.6346,13.92,36.91,-19.42
5.6639,1.1937,13.5121,1.1044,0.0239,-0.8771,0.0039,0.4388,-0.0462,16.37,37.53,-20.84
5.6639,1.1937,13.5121,2.318,2.005,2.3709,0.0039,0.4388,-0.0462,16.37,37.53,-20.84
-0.5299,1.5528,10.0931,2.318,2.005,2.3709,0.0039,0.4388,-0.0462,16.37,37.53,-20.84
-0.5299,1.5528,10.0931,2.318,2.005,2.3709,0.6931,-0.555,-0.3977,16.44,35.59,-20.91
-0.5299,1.5528,10.0931,-0.4558,0.0458,-0.4389,0.6931,-0.555,-0.3977,16.44,35.59,-20.91
-0.816,1.329,9.0756,-0.4558,0.0458,-0.4389,0.6931,-0.555,-0.3977,16.44,35.59,-20.91
-0.816,1.329,9.0756,-0.4558,0.0458,-0.4389,0.3544,-0.4144,0.1126,16.44,35.59,-20.91
-0.816,1.329,9.0756,-0.7901,-0.659,-1.7711,0.3544,-0.4144,0.1126,15.62,35.6,-20.9
-0.6352,0.7388,8.2867,-0.7901,-0.659,-1.7711,0.3544,-0.4144,0.1126,15.62,35.6,-20.9
-0.6352,0.7388,8.2867,-0.7901,-0.659,-1.7711,-0.2006,-0.0853,0.3789,15.62,35.6,-20.9
0.1692,1.0046,9.2133,0.4217,-0.2927,-0.8,-0.2006,-0.0853,0.3789,15.62,35.6,-20.9
0.1692,1.0046,9.2133,0.4217,-0.2927,-0.8,-0.2006,-0.0853,0.3789,14.67,39.22,-18.89
0.1692,1.0046,9.2133,0.4217,-0.2927,-0.8,-0.1921,-0.0735,0.1264,14.67,39.22,-18.89
-0.2414,1.0872,9.5772,-0.025,-0.16699999999999998,-0.2662,-0.1921,-0.0735,0.1264,14.67,39.22,-18.89
-0.2414,1.0872,9.5772,-0.025,-0.16699999999999998,-0.2662,-0.1921,-0.0735,0.1264,14.67,39.22,-18.89
-0.2414,1.0872,9.5772,-0.025,-0.16699999999999998,-0.2662,0.1211,-0.4187,0.0551,15.57,37.27,-20.38
-0.6723,1.1039,10.2332,-0.3517,-0.1389,0.7929,0.1211,-0.4187,0.0551,15.57,37.27,-20.38
-0.6723,1.1039,10.2332,-0.3517,-0.1389,0.7929,0.1211,-0.4187,0.0551,15.57,37.27,-20.38
0.2806,1.8988,10.2128,-0.3517,-0.1389,0.7929,0.5024,-0.4474,0.1019,15.57,37.27,-20.38
0.2806,1.8988,10.2128,0.3233,0.4755,0.3862,0.5024,-0.4474,0.1019,13.94,36.63,-19.68
0.2806,1.8988,10.2128,0.3233,0.4755,0.3862,0.5024,-0.4474,0.1019,13.94,36.63,-19.68
0.3835,1.9682,9.819,0.3233,0.4755,0.3862,0.3714,-0.3111,0.006,13.94,36.63,-19.68
0.3835,1.9682,9.819,0.0669,0.3687,0.0076,0.3714,-0.3111,0.006,13.94,36.63,-19.68
0.3835,1.9682,9.819,0.0669,0.3687,0.0076,0.3714,-0.3111,0.006,2.2,37.53,-21.56
0.0783,1.7875,10.0237,0.0669,0.3687,0.0076,-0.0185,-0.1204,0.0178,2.2,37.53,-21.56
0.0783,1.7875,10.0237,-0.1556,0.2383,0.3082,-0.0185,-0.1204,0.0178,2.2,37.53,-21.56
0.0783,1.7875,10.0237,-0.1556,0.2383,0.3082,-0.0185,-0.1204,0.0178,2.2,37.53,-21.56
-0.0007,1.7085,9.9998,-0.1556,0.2383,0.3082,-0.109,-0.0363,0.0156,3.0,38.16,-22.25
-0.0007,1.7085,9.9998,0.1968,-0.3769,-0.1535,-0.109,-0.0363,0.0156,3.0,38.16,-22.25
-0.0007,1.7085,9.9998,0.1968,-0.3769,-0.1535,-0.109,-0.0363,0.0156,3.0,38.16,-22.25
-0.4113,1.7396,9.9519,0.1968,-0.3769,-0.1535,-0.1175,-0.0693,0.0114,3.0,38.16,-22.25
-0.4113,1.7396,9.9519,0.1187,-0.14300000000000002,-1.3336,-0.1175,-0.0693,0.0114,4.65,38.15,-22.27
-0.4113,1.7396,9.9519,0.1187,-0.14300000000000002,-1.3336,-0.1175,-0.0693,0.0114,4.65,38.15,-22.27
0.5870000000000001,1.3398,9.971,0.1187,-0.14300000000000002,-1.3336,-0.0749,-0.3239,-0.0856,4.65,38.15,-22.27
0.5870000000000001,1.3398,9.971,0.6016,0.1749,0.6486,-0.0749,-0.3239,-0.0856,4.65,38.15,-22.27
0.6541,1.9132,10.2248,0.6016,0.1749,0.6486,-0.0749,-0.3239,-0.0856,3.8,38.81,-20.82
0.6541,1.9132,10.2248,0.6016,0.1749,0.6486,0.1083,-0.0948,-0.1388,3.8,38.81,-20.82
0.6541,1.9132,10.2248,0.076,0.188,0.1988,0.1083,-0.0948,-0.1388,3.8,38.81,-20.82
0.4745,1.5098,9.9926,0.076,0.188,0.1988,0.1083,-0.0948,-0.1388,3.8,38.81,-20.82
0.4745,1.5098,9.9926,0.076,0.188,0.1988,0.1083,-0.0948,-0.1388,2.95,39.46,-21.5
0.4745,1.5098,9.9926,0.1144,0.4211,0.6898,-0.2273,0.0607,-0.0515,2.95,39.46,-21.5
0.4793,1.8557,10.6282,0.1144,0.4211,0.6898,-0.2273,0.0607,-0.0515,2.95,39.46,-21.5
