ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.959743,1.453919,6.023921,2.985755,-1.344788,-3.320205,-0.449082,-0.052904,0.496759,-15.3795,-29.7298,-14.2998
1.959743,1.453919,6.023921,2.985755,-1.344788,-3.320205,-0.449082,-0.052904,0.496759,-15.3795,-29.7298,-14.2998
2.764631,1.223951,7.341446,2.985755,-1.344788,-3.320205,-0.895317,-0.313829,0.338074,-16.2052,-29.6622,-14.2106
2.764631,1.223951,7.341446,3.652668,-1.330359,-2.0015240000000003,-0.895317,-0.313829,0.338074,-16.2052,-29.6622,-14.2106
2.764631,1.223951,7.341446,3.652668,-1.330359,-2.0015240000000003,-0.895317,-0.313829,0.338074,-16.2052,-29.6622,-14.2106
3.030532,1.034706,8.371511,3.652668,-1.330359,-2.0015240000000003,-0.924072,-0.32021900000000003,0.152764,-17.3219,-28.9943,-15.1602
3.030532,1.034706,8.371511,3.805586,-1.302352,-0.950617,-0.924072,-0.32021900000000003,0.152764,-17.3219,-28.9943,-15.1602
3.030532,1.034706,8.371511,3.805586,-1.302352,-0.950617,-0.924072,-0.32021900000000003,0.152764,-17.3219,-28.9943,-15.1602
2.292718,0.28491500000000003,9.044646,3.805586,-1.302352,-0.950617,-0.929397,-0.147689,0.028159,-17.6329,-28.3701,-15.9672
2.292718,0.28491500000000003,9.044646,2.732319,-1.7302529999999998,0.023234,-0.929397,-0.147689,0.028159,-17.6329,-28.3701,-15.9672
1.902251,0.181908,9.904631,2.732319,-1.7302529999999998,0.023234,-0.953892,-0.077399,0.014314,-17.6329,-28.3701,-15.9672
1.902251,0.181908,9.904631,2.732319,-1.7302529999999998,0.023234,-0.953892,-0.077399,0.014314,-17.6329,-28.3701,-15.9672
1.902251,0.181908,9.904631,2.591023,-1.656147,0.491682,-0.953892,-0.077399,0.014314,-18.294,-27.1546,-16.6513
1.902251,0.181908,9.904631,2.591023,-1.656147,0.491682,-0.953892,-0.077399,0.014314,-18.294,-27.1546,-16.6513
2.0411900000000003,-0.165439,10.002846,2.591023,-1.656147,0.491682,-0.919812,0.068506,0.105904,-18.294,-27.1546,-16.6513
2.0411900000000003,-0.165439,10.002846,2.583067,-1.678712,0.84259,-0.919812,0.068506,0.105904,-18.294,-27.1546,-16.6513
2.0411900000000003,-0.165439,10.002846,2.583067,-1.678712,0.84259,-0.919812,0.068506,0.105904,-18.2361,-27.0275,-17.447
1.619582,-0.512787,10.992188,2.583067,-1.678712,0.84259,-0.862302,0.541366,0.143179,-18.2361,-27.0275,-17.447
1.619582,-0.512787,10.992188,2.583067,-1.678712,0.84259,-0.862302,0.541366,0.143179,-18.2361,-27.0275,-17.447
1.224325,-0.999073,11.535966,2.227032,-1.828967,1.7081830000000002,-0.862302,0.541366,0.143179,-17.917,-26.8927,-18.5507
1.224325,-0.999073,11.535966,2.227032,-1.828967,1.7081830000000002,-0.642912,0.838501,0.149569,-17.917,-26.8927,-18.5507
1.224325,-0.999073,11.535966,2.227032,-1.828967,1.7081830000000002,-0.642912,0.838501,0.149569,-17.917,-26.8927,-18.5507
0.663778,-1.193109,10.886786,1.7007990000000002,-2.126227,1.312083,-0.642912,0.838501,0.149569,-17.917,-26.8927,-18.5507
0.663778,-1.193109,10.886786,1.7007990000000002,-2.126227,1.312083,-0.395832,0.942871,0.329554,-17.3446,-26.2155,-20.533
0.944051,-0.309169,9.657894,1.7007990000000002,-2.126227,1.312083,-0.395832,0.942871,0.329554,-17.3446,-26.2155,-20.533
0.944051,-0.309169,9.657894,2.239913,-1.132716,0.222579,-0.395832,0.942871,0.329554,-17.3446,-26.2155,-20.533
0.944051,-0.309169,9.657894,2.239913,-1.132716,0.222579,-0.395832,0.942871,0.329554,-17.3446,-26.2155,-20.533
0.491302,-0.292401,9.499791,2.239913,-1.132716,0.222579,-0.345777,0.116431,0.342334,-17.017,-25.22,-21.4961
0.491302,-0.292401,9.499791,2.0483130000000003,-0.92557,-0.081826,-0.345777,0.116431,0.342334,-17.017,-25.22,-21.4961
0.491302,-0.292401,9.499791,2.0483130000000003,-0.92557,-0.081826,-0.345777,0.116431,0.342334,-17.017,-25.22,-21.4961
1.277026,-0.342706,10.005241,2.0483130000000003,-0.92557,-0.081826,-0.664212,-1.289369,0.279499,-17.017,-25.22,-21.4961
1.277026,-0.342706,10.005241,2.470443,-0.95764,0.8459549999999999,-0.664212,-1.289369,0.279499,-17.567,-24.7441,-21.7408
1.698634,-0.91044,11.782702,2.470443,-0.95764,0.8459549999999999,-0.664212,-1.289369,0.279499,-17.567,-24.7441,-21.7408
1.698634,-0.91044,11.782702,2.470443,-0.95764,0.8459549999999999,-0.664212,-1.289369,0.279499,-17.567,-24.7441,-21.7408
1.698634,-0.91044,11.782702,2.420113,-1.236962,2.131681,-1.049742,-1.319189,0.301864,-17.9543,-24.4041,-22.2531
3.224567,-0.630166,12.750484,2.420113,-1.236962,2.131681,-1.049742,-1.319189,0.301864,-17.9543,-24.4041,-22.2531
3.224567,-0.630166,12.750484,2.420113,-1.236962,2.131681,-1.049742,-1.319189,0.301864,-17.9543,-24.4041,-22.2531
3.224567,-0.630166,12.750484,2.420113,-1.236962,2.131681,-1.049742,-1.319189,0.301864,-17.9543,-24.4041,-22.2531
3.258104,-0.474459,12.887028,3.565146,-0.339231,3.507772,-1.228662,-0.370274,0.063304,-19.7906,-24.0117,-22.0998
3.258104,-0.474459,12.887028,3.565146,-0.339231,3.507772,-1.228662,-0.370274,0.063304,-19.7906,-24.0117,-22.0998
3.258104,-0.474459,12.887028,3.565146,-0.339231,3.507772,-1.228662,-0.370274,0.063304,-19.7906,-24.0117,-22.0998
2.90357,-0.8313879999999999,12.666642,3.1675560000000003,-0.131979,2.685716,-1.3766969999999998,-0.110414,-0.436181,-20.7088,-23.0946,-22.4129
2.90357,-0.8313879999999999,12.666642,3.1675560000000003,-0.131979,2.685716,-1.3766969999999998,-0.110414,-0.436181,-20.7088,-23.0946,-22.4129
2.810146,-1.142803,13.897929,3.1675560000000003,-0.131979,2.685716,-1.3766969999999998,-0.110414,-0.436181,-20.7088,-23.0946,-22.4129
2.810146,-1.142803,13.897929,2.91435,-0.185082,4.190187,-1.216947,0.329431,-0.755681,-20.6199,-22.3197,-23.5873
2.810146,-1.142803,13.897929,2.91435,-0.185082,4.190187,-1.216947,0.329431,-0.755681,-20.6199,-22.3197,-23.5873
2.946689,-1.214668,13.694311,2.91435,-0.185082,4.190187,-1.216947,0.329431,-0.755681,-20.6199,-22.3197,-23.5873
2.946689,-1.214668,13.694311,2.91435,-0.185082,4.190187,-1.216947,0.329431,-0.755681,-20.6199,-22.3197,-23.5873
2.946689,-1.214668,13.694311,3.108982,0.06250700000000001,3.951486,-0.945372,0.664906,-1.070921,-20.3311,-21.493,-25.5743
1.974116,-1.938109,13.497881,3.108982,0.06250700000000001,3.951486,-0.945372,0.664906,-1.070921,-20.3311,-21.493,-25.5743
1.974116,-1.938109,13.497881,3.108982,0.06250700000000001,3.951486,-0.945372,0.664906,-1.070921,-20.3311,-21.493,-25.5743
1.974116,-1.938109,13.497881,2.27034,-0.339925,3.168677,-0.838872,0.759691,-1.35847,-18.8557,-20.6229,-27.3785
1.269839,-2.098608,12.597173,2.27034,-0.339925,3.168677,-0.838872,0.759691,-1.35847,-18.8557,-20.6229,-27.3785
1.269839,-2.098608,12.597173,2.27034,-0.339925,3.168677,-0.838872,0.759691,-1.35847,-18.8557,-20.6229,-27.3785
0.819485,-2.225569,12.899006,1.405442,-0.189065,2.690587,-0.911292,0.343276,-1.3819,-18.8557,-20.6229,-27.3785
0.819485,-2.225569,12.899006,1.405442,-0.189065,2.690587,-0.911292,0.343276,-1.3819,-18.8557,-20.6229,-27.3785
0.819485,-2.225569,12.899006,1.405442,-0.189065,2.690587,-0.911292,0.343276,-1.3819,-16.629,-20.2274,-28.762
0.191864,-2.479492,13.442784,0.974944,-0.191096,3.809156,-0.7046819999999999,0.162226,-1.34569,-16.629,-20.2274,-28.762
0.191864,-2.479492,13.442784,0.974944,-0.191096,3.809156,-0.7046819999999999,0.162226,-1.34569,-16.629,-20.2274,-28.762
0.191864,-2.479492,13.442784,0.974944,-0.191096,3.809156,-0.7046819999999999,0.162226,-1.34569,-14.7479,-19.5472,-29.8626
-0.006962,-2.589685,13.378105,0.46946,-0.168516,3.753113,-0.7046819999999999,0.162226,-1.34569,-14.7479,-19.5472,-29.8626
-0.006962,-2.589685,13.378105,0.46946,-0.168516,3.753113,-0.437367,0.008865999999999999,-1.271141,-14.7479,-19.5472,-29.8626
-0.006962,-2.589685,13.378105,0.46946,-0.168516,3.753113,-0.437367,0.008865999999999999,-1.271141,-14.7479,-19.5472,-29.8626
-0.327959,-2.481888,13.200838,0.46946,-0.168516,3.753113,-0.437367,0.008865999999999999,-1.271141,-12.6123,-19.7588,-29.9197
-0.327959,-2.481888,13.200838,0.008668,0.08035,3.642842,-0.274422,-0.024149,-1.2839200000000002,-12.6123,-19.7588,-29.9197
-0.423779,-2.292643,12.580404,0.008668,0.08035,3.642842,-0.274422,-0.024149,-1.2839200000000002,-12.6123,-19.7588,-29.9197
-0.423779,-2.292643,12.580404,0.008668,0.08035,3.642842,-0.274422,-0.024149,-1.2839200000000002,-12.6123,-19.7588,-29.9197
-0.423779,-2.292643,12.580404,-0.235337,0.362785,2.948588,-0.155142,-0.156209,-1.32652,-10.1494,-20.3839,-30.316
-0.6537470000000001,-2.467515,12.451047,-0.235337,0.362785,2.948588,-0.155142,-0.156209,-1.32652,-10.1494,-20.3839,-30.316
-0.6537470000000001,-2.467515,12.451047,-0.235337,0.362785,2.948588,-0.155142,-0.156209,-1.32652,-10.1494,-20.3839,-30.316
-0.586673,-2.467515,12.27378,-0.572742,0.255485,2.715037,-0.028407,-0.06461900000000001,-1.37125,-8.9004,-20.5177,-30.6719
-0.586673,-2.467515,12.27378,-0.572742,0.255485,2.715037,-0.028407,-0.06461900000000001,-1.37125,-8.9004,-20.5177,-30.6719
-0.586673,-2.467515,12.27378,-0.572742,0.255485,2.715037,-0.028407,-0.06461900000000001,-1.37125,-8.9004,-20.5177,-30.6719
-0.586673,-2.467515,12.27378,-0.572742,0.255485,2.715037,-0.028407,-0.06461900000000001,-1.37125,-8.9004,-20.5177,-30.6719
-1.310114,-2.460328,12.072558,-1.369112,0.196966,2.414241,0.122823,0.177136,-1.455386,-7.7081,-20.9289,-31.2173
-1.310114,-2.460328,12.072558,-1.369112,0.196966,2.414241,0.122823,0.177136,-1.455386,-7.7081,-20.9289,-31.2173
-1.520918,-2.51782,10.879599,-1.369112,0.196966,2.414241,0.122823,0.177136,-1.455386,-7.7081,-20.9289,-31.2173
-1.520918,-2.51782,10.879599,-1.720604,0.076674,1.212105,0.245298,0.15051099999999998,-1.329715,-6.7409,-21.0312,-31.1499
-1.520918,-2.51782,10.879599,-1.720604,0.076674,1.212105,0.245298,0.15051099999999998,-1.329715,-6.7409,-21.0312,-31.1499
-1.453844,-2.563335,10.491528,-1.720604,0.076674,1.212105,0.245298,0.15051099999999998,-1.329715,-6.7409,-21.0312,-31.1499
-1.453844,-2.563335,10.491528,-1.720604,0.076674,1.212105,0.245298,0.15051099999999998,-1.329715,-6.7409,-21.0312,-31.1499
-1.453844,-2.563335,10.491528,-1.6411060000000002,-0.021128,0.811801,0.255948,-0.046514,-1.248776,-5.8081,-21.5787,-31.4239
-1.655066,-2.448351,10.386126,-1.6411060000000002,-0.021128,0.811801,0.255948,-0.046514,-1.248776,-5.8081,-21.5787,-31.4239
-1.655066,-2.448351,10.386126,-1.6411060000000002,-0.021128,0.811801,0.255948,-0.046514,-1.248776,-5.8081,-21.5787,-31.4239
-1.655066,-2.448351,10.386126,-2.032266,-0.031631,0.6135010000000001,0.275118,-0.020954,-1.150796,-4.0494,-22.1321,-30.6842
-1.753282,-2.460328,10.343007,-2.032266,-0.031631,0.6135010000000001,0.275118,-0.020954,-1.150796,-4.0494,-22.1321,-30.6842
-1.753282,-2.460328,10.343007,-2.032266,-0.031631,0.6135010000000001,0.275118,-0.020954,-1.150796,-4.0494,-22.1321,-30.6842
-1.628716,-2.330971,9.837557,-2.038569,-0.036292000000000005,0.287645,0.303873,0.088741,-1.050685,-3.0558,-22.6641,-30.2414
-1.628716,-2.330971,9.837557,-2.038569,-0.036292000000000005,0.287645,0.303873,0.088741,-1.050685,-3.0558,-22.6641,-30.2414
-1.628716,-2.330971,9.837557,-2.038569,-0.036292000000000005,0.287645,0.303873,0.088741,-1.050685,-3.0558,-22.6641,-30.2414
-1.628716,-2.330971,9.837557,-2.038569,-0.036292000000000005,0.287645,0.303873,0.088741,-1.050685,-3.0558,-22.6641,-30.2414
-1.683812,-2.201614,9.842347,-2.093203,0.016744,0.023151,0.268728,0.090871,-0.999566,-2.2276,-22.8896,-30.0568
-1.683812,-2.201614,9.842347,-2.093203,0.016744,0.023151,0.268728,0.090871,-0.999566,-2.2276,-22.8896,-30.0568
-1.683812,-2.201614,9.842347,-2.093203,0.016744,0.023151,0.268728,0.090871,-0.999566,-2.2276,-22.8896,-30.0568
-1.947317,-2.318994,9.825579,-2.308138,-0.161389,0.115867,0.312393,0.206956,-0.916496,-0.7141,-23.2218,-30.1555
-1.947317,-2.318994,9.825579,-2.308138,-0.161389,0.115867,0.312393,0.206956,-0.916496,-0.7141,-23.2218,-30.1555
-1.947317,-2.318994,9.825579,-2.308138,-0.161389,0.115867,0.312393,0.206956,-0.916496,-0.7141,-23.2218,-30.1555
-1.805983,-2.436373,9.152444,-2.308138,-0.161389,0.115867,0.312393,0.206956,-0.916496,-0.7141,-23.2218,-30.1555
-1.805983,-2.436373,9.152444,-2.1760740000000003,-0.4420770000000001,-0.687763,0.281508,0.302806,-0.731186,0.8647,-23.9218,-30.3444
-1.805983,-2.436373,9.152444,-2.1760740000000003,-0.4420770000000001,-0.687763,0.281508,0.302806,-0.731186,0.8647,-23.9218,-30.3444
-2.555774,-2.065071,7.700771,-2.1760740000000003,-0.4420770000000001,-0.687763,0.281508,0.302806,-0.731186,0.8647,-23.9218,-30.3444
-2.555774,-2.065071,7.700771,-2.608614,-0.17990699999999998,-0.325406,-0.145557,-0.053969,-0.593801,0.8647,-23.9218,-30.3444
-2.469536,-2.8172580000000003,10.83648,-2.608614,-0.17990699999999998,-0.325406,-0.145557,-0.053969,-0.593801,0.8647,-23.9218,-30.3444
-2.469536,-2.8172580000000003,10.83648,-2.608614,-0.17990699999999998,-0.325406,-0.145557,-0.053969,-0.593801,1.8086,-23.7583,-29.8362
-2.469536,-2.8172580000000003,10.83648,-2.670509,-0.680315,1.481311,0.28470300000000004,0.128146,-0.35843600000000003,1.8086,-23.7583,-29.8362
-2.469536,-2.8172580000000003,10.83648,-2.670509,-0.680315,1.481311,0.28470300000000004,0.128146,-0.35843600000000003,1.8086,-23.7583,-29.8362
-1.954504,-2.390859,10.268746,-2.670509,-0.680315,1.481311,0.28470300000000004,0.128146,-0.35843600000000003,2.7137,-23.7361,-29.9457
-1.954504,-2.390859,10.268746,-1.772613,-0.426826,-0.394927,0.455103,0.378421,-0.274301,2.7137,-23.7361,-29.9457
-1.954504,-2.390859,10.268746,-1.772613,-0.426826,-0.394927,0.455103,0.378421,-0.274301,2.7137,-23.7361,-29.9457
-1.276577,-2.096212,8.189452000000001,-1.772613,-0.426826,-0.394927,0.455103,0.378421,-0.274301,3.9044,-24.0107,-30.106
-1.276577,-2.096212,8.189452000000001,-1.456544,-0.343168,-1.702028,0.096198,0.197371,-0.371216,3.9044,-24.0107,-30.106
