ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.098,0.382,11.345999999999998,-1.3274,-0.3646,1.591,-1.1271,0.9199,-2.5669,-17.2,20.4,-38.1
0.098,0.382,11.345999999999998,-1.3274,-0.3646,1.591,-1.1271,0.9199,-2.5669,-17.2,20.4,-38.1
0.098,0.382,11.345999999999998,-1.3274,-0.3646,1.591,-0.8574,1.0832,-2.4872,-17.7,20.6,-37.3
0.284,0.431,11.729000000000001,-0.8817,-0.2151,1.9191,-0.8574,1.0832,-2.4872,-17.7,20.6,-37.3
0.284,0.431,11.729000000000001,-0.8817,-0.2151,1.9191,-0.8574,1.0832,-2.4872,-17.7,20.6,-37.3
0.284,0.431,11.729000000000001,-0.8817,-0.2151,1.9191,-0.5935,0.9329,-2.0854,-18.2,20.5,-36.8
0.147,0.519,11.238,-0.5104,0.015,1.8586,-0.5935,0.9329,-2.0854,-18.2,20.5,-36.8
0.147,0.519,11.238,-0.5104,0.015,1.8586,-0.5935,0.9329,-2.0854,-18.2,20.5,-36.8
0.147,0.519,11.238,-0.5104,0.015,1.8586,-0.3435,0.7636,-1.6823,-18.6,20.4,-36.3
-0.451,0.42100000000000004,10.258,-0.8277,0.0072,0.8228,-0.3435,0.7636,-1.6823,-18.6,20.4,-36.3
-0.451,0.42100000000000004,10.258,-0.8277,0.0072,0.8228,-0.3435,0.7636,-1.6823,-18.6,20.4,-36.3
-0.451,0.42100000000000004,10.258,-0.8277,0.0072,0.8228,-0.2222,0.7768,-1.6562,-19.1,20.0,-36.1
-0.813,0.34299999999999997,9.443999999999999,-1.0842,-0.1495,-0.1129,-0.2222,0.7768,-1.6562,-19.1,20.0,-36.1
-0.813,0.34299999999999997,9.443999999999999,-1.0842,-0.1495,-0.1129,-0.2222,0.7768,-1.6562,-19.1,20.0,-36.1
-0.813,0.34299999999999997,9.443999999999999,-1.0842,-0.1495,-0.1129,-0.1892,0.8362,-1.7616,-19.4,19.8,-35.9
-0.813,0.46,9.012,-0.8597,0.0527,-0.6289,-0.1892,0.8362,-1.7616,-19.4,19.8,-35.9
-0.813,0.46,9.012,-0.8597,0.0527,-0.6289,-0.1892,0.8362,-1.7616,-19.4,19.8,-35.9
-0.813,0.46,9.012,-0.8597,0.0527,-0.6289,-0.1892,0.8362,-1.7616,-19.4,19.8,-35.9
-0.97,0.49,8.061,-0.7572,0.0692,-1.4302,0.017,0.8278,-1.4335,-19.9,18.9,-35.9
-0.97,0.49,8.061,-0.7572,0.0692,-1.4302,0.017,0.8278,-1.4335,-19.9,18.9,-35.9
-0.97,0.49,8.061,-0.7572,0.0692,-1.4302,0.017,0.8278,-1.4335,-19.9,18.9,-35.9
-0.5,0.823,8.031,-0.0837,0.3445,-1.7546,0.1837,0.6775,-1.0349,-20.1,18.4,-35.9
-0.5,0.823,8.031,-0.0837,0.3445,-1.7546,0.1837,0.6775,-1.0349,-20.1,18.4,-35.9
-0.5,0.823,8.031,-0.0837,0.3445,-1.7546,0.1837,0.6775,-1.0349,-20.1,18.4,-35.9
-0.057999999999999996,1.127,8.963,0.4092,0.5177,-0.8128,0.3865,0.273,-0.3217,-20.2,18.0,-36.0
-0.057999999999999996,1.127,8.963,0.4092,0.5177,-0.8128,0.3865,0.273,-0.3217,-20.2,18.0,-36.0
-0.057999999999999996,1.127,8.963,0.4092,0.5177,-0.8128,0.3865,0.273,-0.3217,-20.2,18.0,-36.0
0.078,1.265,9.032,0.4644,0.5461,-0.6891,0.4755,0.0321,0.1199,-20.3,17.8,-36.1
0.078,1.265,9.032,0.4644,0.5461,-0.6891,0.4755,0.0321,0.1199,-20.3,17.8,-36.1
0.078,1.265,9.032,0.4644,0.5461,-0.6891,0.4755,0.0321,0.1199,-20.3,17.8,-36.1
0.156,1.274,9.042,0.4549,0.3806,-0.8362,0.4755,0.0321,0.1199,-20.3,17.8,-36.1
0.156,1.274,9.042,0.4549,0.3806,-0.8362,0.4783,-0.2237,0.4986,-20.6,17.4,-36.4
0.156,1.274,9.042,0.4549,0.3806,-0.8362,0.4783,-0.2237,0.4986,-20.6,17.4,-36.4
0.402,1.3230000000000002,9.424,0.6112,0.3007,-0.326,0.4783,-0.2237,0.4986,-20.6,17.4,-36.4
0.402,1.3230000000000002,9.424,0.6112,0.3007,-0.326,0.4106,-0.3651,0.7162,-20.6,17.2,-36.6
0.402,1.3230000000000002,9.424,0.6112,0.3007,-0.326,0.4106,-0.3651,0.7162,-20.6,17.2,-36.6
0.872,1.4709999999999999,9.689,0.8735,0.3284,-0.0503,0.4106,-0.3651,0.7162,-20.6,17.2,-36.6
0.872,1.4709999999999999,9.689,0.8735,0.3284,-0.0503,0.3872,-0.5681,0.9499,-20.7,17.0,-37.0
0.872,1.4709999999999999,9.689,0.8735,0.3284,-0.0503,0.3872,-0.5681,0.9499,-20.7,17.0,-37.0
0.97,1.4409999999999998,9.826,0.7285,0.1945,0.1023,0.3872,-0.5681,0.9499,-20.7,17.0,-37.0
0.97,1.4409999999999998,9.826,0.7285,0.1945,0.1023,0.3872,-0.5681,0.9499,-20.7,17.0,-37.0
0.97,1.4409999999999998,9.826,0.7285,0.1945,0.1023,0.2612,-0.5832,0.955,-20.7,16.8,-37.2
0.882,1.304,10.022,0.4475,0.0153,0.3109,0.2612,-0.5832,0.955,-20.7,16.8,-37.2
0.882,1.304,10.022,0.4475,0.0153,0.3109,0.2612,-0.5832,0.955,-20.7,16.8,-37.2
0.882,1.304,10.022,0.4475,0.0153,0.3109,0.1205,-0.44299999999999995,0.7119,-20.5,16.7,-37.4
0.725,1.225,9.787,0.1633,-0.07,0.0828,0.1205,-0.44299999999999995,0.7119,-20.5,16.7,-37.4
0.725,1.225,9.787,0.1633,-0.07,0.0828,0.1205,-0.44299999999999995,0.7119,-20.5,16.7,-37.4
0.725,1.225,9.787,0.1633,-0.07,0.0828,0.0575,-0.2615,0.5896,-20.4,16.8,-37.5
0.725,1.225,9.787,0.1633,-0.07,0.0828,0.0575,-0.2615,0.5896,-20.4,16.8,-37.5
0.784,1.314,9.669,0.1504,0.0146,-0.0302,0.0575,-0.2615,0.5896,-20.4,16.8,-37.5
0.784,1.314,9.669,0.1504,0.0146,-0.0302,0.0613,-0.1903,0.4971,-20.3,16.8,-37.5
0.784,1.314,9.669,0.1504,0.0146,-0.0302,0.0613,-0.1903,0.4971,-20.3,16.8,-37.5
0.725,1.3430000000000002,9.767000000000001,0.0106,0.0262,0.0759,0.0613,-0.1903,0.4971,-20.3,16.8,-37.5
0.725,1.3430000000000002,9.767000000000001,0.0106,0.0262,0.0759,0.0531,-0.1106,0.3355,-20.2,16.9,-37.5
0.725,1.3430000000000002,9.767000000000001,0.0106,0.0262,0.0759,0.0531,-0.1106,0.3355,-20.2,16.9,-37.5
0.402,1.176,9.738,-0.3019,-0.1327,0.0454,0.0531,-0.1106,0.3355,-20.2,16.9,-37.5
0.402,1.176,9.738,-0.3019,-0.1327,0.0454,0.0531,-0.1106,0.3355,-20.2,16.9,-37.5
0.402,1.176,9.738,-0.3019,-0.1327,0.0454,-0.0618,0.1063,-0.1083,-20.1,16.9,-37.6
0.402,1.245,9.689,-0.2381,-0.0407,-0.0113,-0.0618,0.1063,-0.1083,-20.1,16.9,-37.6
0.402,1.245,9.689,-0.2381,-0.0407,-0.0113,-0.0618,0.1063,-0.1083,-20.1,16.9,-37.6
0.402,1.245,9.689,-0.2381,-0.0407,-0.0113,-0.0346,0.1491,-0.1286,-19.9,16.9,-37.6
0.5489999999999999,1.402,9.591000000000001,-0.2381,-0.0407,-0.0113,-0.0346,0.1491,-0.1286,-19.9,16.9,-37.6
0.5489999999999999,1.402,9.591000000000001,-0.0467,0.1044,-0.1501,-0.0346,0.1491,-0.1286,-19.9,16.9,-37.6
0.5489999999999999,1.402,9.591000000000001,-0.0467,0.1044,-0.1501,0.0481,0.1073,-0.0186,-19.8,16.9,-37.6
0.41100000000000003,1.3630000000000002,9.542,-0.0467,0.1044,-0.1501,0.0481,0.1073,-0.0186,-19.8,16.9,-37.6
0.41100000000000003,1.3630000000000002,9.542,-0.1896,0.0135,-0.1495,0.0481,0.1073,-0.0186,-19.8,16.9,-37.6
0.41100000000000003,1.3630000000000002,9.542,-0.1896,0.0135,-0.1495,0.0481,0.1073,-0.0186,-19.8,16.9,-37.6
0.382,1.3719999999999999,9.601,-0.1896,0.0135,-0.1495,0.0435,0.1273,-0.0683,-19.6,16.9,-37.6
0.382,1.3719999999999999,9.601,-0.1174,0.0584,-0.0515,0.0435,0.1273,-0.0683,-19.6,16.9,-37.6
0.382,1.3719999999999999,9.601,-0.1174,0.0584,-0.0515,0.0435,0.1273,-0.0683,-19.6,16.9,-37.6
0.41100000000000003,1.4409999999999998,9.591000000000001,-0.1174,0.0584,-0.0515,0.0636,0.1182,-0.0123,-19.6,16.9,-37.6
0.41100000000000003,1.4409999999999998,9.591000000000001,-0.0284,0.1216,-0.1478,0.0636,0.1182,-0.0123,-19.6,16.9,-37.6
0.41100000000000003,1.4409999999999998,9.591000000000001,-0.0284,0.1216,-0.1478,0.0636,0.1182,-0.0123,-19.6,16.9,-37.6
1.196,1.8330000000000002,9.022,-0.0284,0.1216,-0.1478,0.1537,-0.0164,0.1513,-19.5,16.8,-37.7
1.196,1.8330000000000002,9.022,-0.0284,0.1216,-0.1478,0.1537,-0.0164,0.1513,-19.5,16.8,-37.7
1.196,1.8330000000000002,9.022,-0.0796,-0.0608,0.6766,0.1537,-0.0164,0.1513,-19.5,16.8,-37.7
0.451,1.5,10.472999999999999,-0.0796,-0.0608,0.6766,0.1537,-0.0164,0.1513,-19.5,16.8,-37.7
0.451,1.5,10.472999999999999,-0.0796,-0.0608,0.6766,0.0537,-0.0372,0.0804,-19.4,16.8,-37.8
0.451,1.5,10.472999999999999,0.0663,-0.049,0.2653,0.0537,-0.0372,0.0804,-19.4,16.8,-37.8
0.696,1.4609999999999999,9.601,0.0663,-0.049,0.2653,0.0537,-0.0372,0.0804,-19.4,16.8,-37.8
