ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
8.7908,0.4826,19.5945,10.2841,-1.723,8.3293,-3.0972,1.2186,-1.0397,31.0,22.16,-25.31
8.7908,0.4826,19.5945,8.5759,-0.7392,10.1069,-3.0972,1.2186,-1.0397,31.0,22.16,-25.31
8.7908,0.4826,19.5945,8.5759,-0.7392,10.1069,-2.0799,0.6859999999999999,-1.6948,29.17,28.59,-21.45
5.877000000000001,0.5844,20.0159,8.5759,-0.7392,10.1069,-2.0799,0.6859999999999999,-1.6948,29.17,28.59,-21.45
5.877000000000001,0.5844,20.0159,5.4093,-0.4174,10.3555,-2.0799,0.6859999999999999,-1.6948,29.17,28.59,-21.45
4.1257,-0.5876,19.482,5.4093,-0.4174,10.3555,-2.0799,0.6859999999999999,-1.6948,29.17,28.59,-21.45
4.1257,-0.5876,19.482,5.4093,-0.4174,10.3555,-1.1563,-0.0746,-2.0314,26.44,35.51,-19.84
4.1257,-0.5876,19.482,2.9556,-1.0681,9.1229,-1.1563,-0.0746,-2.0314,26.44,35.51,-19.84
1.6405,-0.4547,18.2466,2.9556,-1.0681,9.1229,-1.1563,-0.0746,-2.0314,26.44,35.51,-19.84
1.6405,-0.4547,18.2466,2.9556,-1.0681,9.1229,-0.5949,-0.6073,-2.04,26.44,35.51,-19.84
1.6405,-0.4547,18.2466,0.5218,-0.5354,7.2228,-0.5949,-0.6073,-2.04,21.21,26.61,-26.16
0.2255,-0.6821,16.3971,0.5218,-0.5354,7.2228,-0.5949,-0.6073,-2.04,21.21,26.61,-26.16
0.2255,-0.6821,16.3971,0.5218,-0.5354,7.2228,-0.581,-0.3186,-2.1284,21.21,26.61,-26.16
-1.4588,-1.2819,16.1912,-1.136,-1.1904,6.1406,-0.581,-0.3186,-2.1284,21.21,26.61,-26.16
-1.4588,-1.2819,16.1912,-1.136,-1.1904,6.1406,-0.581,-0.3186,-2.1284,21.21,26.61,-26.16
-1.4588,-1.2819,16.1912,-1.136,-1.1904,6.1406,-0.581,-0.3186,-2.1284,15.34,29.24,-25.32
-4.0314,-0.3098,15.5076,-3.997,-0.2126,5.9169,-0.3627,-0.1524,-2.0346,15.34,29.24,-25.32
-4.0314,-0.3098,15.5076,-3.997,-0.2126,5.9169,-0.3627,-0.1524,-2.0346,15.34,29.24,-25.32
-4.0314,-0.3098,15.5076,-3.997,-0.2126,5.9169,-0.3627,-0.1524,-2.0346,15.27,31.17,-25.96
-4.9352,-0.5193,13.4223,-5.2342,-0.2973,3.3932,-0.0867,-0.4187,-1.7161,15.27,31.17,-25.96
-4.9352,-0.5193,13.4223,-5.2342,-0.2973,3.3932,-0.0867,-0.4187,-1.7161,15.27,31.17,-25.96
-5.2572,-0.8055,12.6406,-5.2342,-0.2973,3.3932,-0.0867,-0.4187,-1.7161,15.27,31.17,-25.96
-5.2572,-0.8055,12.6406,-5.56,-0.4956,2.745,-0.2838,-0.3133,-1.3081,12.75,32.5,-23.77
-5.2572,-0.8055,12.6406,-5.56,-0.4956,2.745,-0.2838,-0.3133,-1.3081,12.75,32.5,-23.77
-4.8047,-0.2823,12.9398,-5.56,-0.4956,2.745,-0.2838,-0.3133,-1.3081,12.75,32.5,-23.77
-4.8047,-0.2823,12.9398,-4.9983,0.0806,2.9207,0.024,-0.0214,-1.0471,12.75,32.5,-23.77
-4.8047,-0.2823,12.9398,-4.9983,0.0806,2.9207,0.024,-0.0214,-1.0471,11.06,33.79,-25.13
-4.2516,-0.4487,11.981,-4.9983,0.0806,2.9207,0.024,-0.0214,-1.0471,11.06,33.79,-25.13
-4.2516,-0.4487,11.981,-4.5635,-0.2454,1.6008,0.4001,-0.243,-0.7947,11.06,33.79,-25.13
-4.2516,-0.4487,11.981,-4.5635,-0.2454,1.6008,0.4001,-0.243,-0.7947,11.06,33.79,-25.13
-3.6591,-0.6055,10.7551,-4.5635,-0.2454,1.6008,0.4001,-0.243,-0.7947,7.69,35.76,-23.62
-3.6591,-0.6055,10.7551,-3.8227,-0.3314,0.1339,0.5109,-0.5167,-0.4836,7.69,35.76,-23.62
-2.7852,-0.2153,9.2947,-3.8227,-0.3314,0.1339,0.5109,-0.5167,-0.4836,7.69,35.76,-23.62
-2.7852,-0.2153,9.2947,-3.8227,-0.3314,0.1339,0.5109,-0.5167,-0.4836,7.69,35.76,-23.62
-2.7852,-0.2153,9.2947,-2.6975,-0.1062,-1.3163,0.18600000000000003,-0.1503,-0.3824,11.76,28.36,-30.06
-1.7485,-0.1231,8.7272,-2.6975,-0.1062,-1.3163,0.18600000000000003,-0.1503,-0.3824,11.76,28.36,-30.06
-1.7485,-0.1231,8.7272,-2.6975,-0.1062,-1.3163,0.18600000000000003,-0.1503,-0.3824,11.76,28.36,-30.06
-1.7485,-0.1231,8.7272,-2.6975,-0.1062,-1.3163,0.18600000000000003,-0.1503,-0.3824,11.76,28.36,-30.06
-1.7258,-0.2213,9.5185,-2.3014,-0.2367,-0.615,-0.1294,0.0883,-0.3813,10.91,29.0,-30.74
-1.7258,-0.2213,9.5185,-2.3014,-0.2367,-0.615,-0.1294,0.0883,-0.3813,10.91,29.0,-30.74
-1.8443,-0.0441,10.2368,-2.3014,-0.2367,-0.615,-0.1294,0.0883,-0.3813,10.91,29.0,-30.74
-1.8443,-0.0441,10.2368,-2.3827,-0.0608,0.3111,-0.0005,-0.0267,-0.1971,10.91,29.0,-30.74
-1.8443,-0.0441,10.2368,-2.3827,-0.0608,0.3111,-0.0005,-0.0267,-0.1971,10.91,29.0,-30.74
-1.1883,0.2157,9.5449,-2.3827,-0.0608,0.3111,-0.0005,-0.0267,-0.1971,15.9,33.66,-22.76
-1.1883,0.2157,9.5449,-1.6734,0.1879,-0.4377,0.0741,0.0361,-0.0468,15.9,33.66,-22.76
-1.1883,0.2157,9.5449,-1.6734,0.1879,-0.4377,0.0741,0.0361,-0.0468,15.9,33.66,-22.76
-0.7525,0.1427,9.2767,-1.6734,0.1879,-0.4377,0.0741,0.0361,-0.0468,17.62,31.73,-19.99
-0.7525,0.1427,9.2767,-1.1919,0.1568,-0.5807,-0.0601,0.1629,-0.0671,17.62,31.73,-19.99
-0.4951,0.2372,9.6059,-1.1919,0.1568,-0.5807,-0.0601,0.1629,-0.0671,17.62,31.73,-19.99
-0.4951,0.2372,9.6059,-1.1919,0.1568,-0.5807,-0.0601,0.1629,-0.0671,17.62,31.73,-19.99
-0.4951,0.2372,9.6059,-0.8016,0.3497,-0.3831,-0.1198,0.2279,-0.1001,17.62,31.73,-19.99
1.9062,0.3222,12.0827,-0.8016,0.3497,-0.3831,-0.1198,0.2279,-0.1001,17.62,31.73,-19.99
1.9062,0.3222,12.0827,-0.8016,0.3497,-0.3831,-0.1198,0.2279,-0.1001,17.62,31.73,-19.99
1.9062,0.3222,12.0827,0.0965,1.1086,1.1619,0.1732,0.4601,-0.3622,17.62,31.73,-19.99
-0.2892,0.3007,9.8465,0.0965,1.1086,1.1619,0.1732,0.4601,-0.3622,16.78,32.38,-20.67
-0.2892,0.3007,9.8465,0.0965,1.1086,1.1619,0.1732,0.4601,-0.3622,16.78,32.38,-20.67
-0.2892,0.3007,9.8465,-0.682,0.2642,0.2677,0.1764,0.083,-0.1949,16.78,32.38,-20.67
-0.4928,0.4036,9.7975,-0.682,0.2642,0.2677,0.1764,0.083,-0.1949,16.78,32.38,-20.67
-0.4928,0.4036,9.7975,-0.682,0.2642,0.2677,0.1764,0.083,-0.1949,17.6,32.36,-22.1
-0.5885,0.3497,9.1534,-0.6939,0.10400000000000001,-0.6689,0.0986,-0.0597,-0.0809,17.6,32.36,-22.1
-0.5885,0.3497,9.1534,-0.6939,0.10400000000000001,-0.6689,0.0986,-0.0597,-0.0809,17.6,32.36,-22.1
-0.5885,0.3497,9.1534,-0.6939,0.10400000000000001,-0.6689,0.0986,-0.0597,-0.0809,17.6,32.36,-22.1
-0.5167,0.0984,9.1067,-0.7428,0.0173,-0.9033,-0.1709,-0.0501,0.0096,17.6,32.37,-20.68
-0.5167,0.0984,9.1067,-0.7428,0.0173,-0.9033,-0.1709,-0.0501,0.0096,17.6,32.37,-20.68
-0.5167,0.0984,9.1067,-0.7428,0.0173,-0.9033,-0.1709,-0.0501,0.0096,17.6,32.37,-20.68
-0.3491,0.2839,9.9698,-0.5257,0.136,0.0782,-0.1709,-0.0501,0.0096,17.6,32.37,-20.68
-0.3491,0.2839,9.9698,-0.5257,0.136,0.0782,-0.205,0.1086,0.0277,15.1,36.78,-18.87
-0.7118,0.4348,9.8214,-0.5257,0.136,0.0782,-0.205,0.1086,0.0277,15.1,36.78,-18.87
-0.7118,0.4348,9.8214,-0.9325,0.4787,-0.3043,-0.205,0.1086,0.0277,15.1,36.78,-18.87
-0.7118,0.4348,9.8214,-0.9325,0.4787,-0.3043,-0.205,0.1086,0.0277,15.1,36.78,-18.87
-1.071,0.2767,9.6873,-0.9325,0.4787,-0.3043,-0.0196,0.0394,0.0863,13.48,36.13,-20.3
-1.071,0.2767,9.6873,-1.1559,0.2914,-0.3741,-0.0196,0.0394,0.0863,13.48,36.13,-20.3
-1.071,0.2767,9.6873,-1.1559,0.2914,-0.3741,0.0805,-0.2994,0.2738,13.48,36.13,-20.3
-0.4485,0.187,9.7771,-1.1559,0.2914,-0.3741,0.0805,-0.2994,0.2738,13.48,36.13,-20.3
-0.4485,0.187,9.7771,-0.3376,0.1873,-0.0461,0.0805,-0.2994,0.2738,11.47,37.48,-21.15
-0.4485,0.187,9.7771,-0.3376,0.1873,-0.0461,0.0805,-0.2994,0.2738,11.47,37.48,-21.15
0.4326,0.3725,9.8717,-0.3376,0.1873,-0.0461,0.073,-0.4059,0.2386,11.47,37.48,-21.15
0.4326,0.3725,9.8717,-0.3376,0.1873,-0.0461,0.073,-0.4059,0.2386,11.47,37.48,-21.15
0.4326,0.3725,9.8717,0.3412,0.2616,-0.2188,0.073,-0.4059,0.2386,10.65,37.48,-21.14
0.3548,0.2157,9.8848,0.3412,0.2616,-0.2188,-0.1059,-0.1034,0.0149,10.65,37.48,-21.14
0.3548,0.2157,9.8848,-0.439,0.0107,0.1852,-0.1059,-0.1034,0.0149,10.65,37.48,-21.14
-0.2521,0.0625,10.3074,-0.439,0.0107,0.1852,-0.1059,-0.1034,0.0149,10.65,37.48,-21.14
-0.2521,0.0625,10.3074,-0.439,0.0107,0.1852,-0.1155,0.0607,0.1492,12.3,37.47,-21.86
-0.2521,0.0625,10.3074,-0.4041,0.1543,0.434,-0.1155,0.0607,0.1492,12.3,37.47,-21.86
0.3452,0.2073,10.4834,-0.4041,0.1543,0.434,-0.1155,0.0607,0.1492,12.3,37.47,-21.86
0.3452,0.2073,10.4834,-0.4041,0.1543,0.434,-0.0101,0.0862,0.2131,12.3,37.47,-21.86
0.3452,0.2073,10.4834,0.4234,0.0669,0.48200000000000004,-0.0101,0.0862,0.2131,9.07,35.55,-22.61
0.7726,0.017,10.3709,0.4234,0.0669,0.48200000000000004,-0.0101,0.0862,0.2131,9.07,35.55,-22.61
0.7726,0.017,10.3709,0.4234,0.0669,0.48200000000000004,-0.0101,0.0862,0.2131,9.07,35.55,-22.61
0.3823,-0.098,10.0524,0.1862,-0.1211,0.1635,0.1029,0.0308,0.1129,9.07,35.55,-22.61
0.3823,-0.098,10.0524,0.1862,-0.1211,0.1635,0.1029,0.0308,0.1129,11.52,36.19,-20.48
0.3823,-0.098,10.0524,0.1862,-0.1211,0.1635,0.1029,0.0308,0.1129,11.52,36.19,-20.48
0.7858,0.3246,8.2592,0.6464,0.29600000000000004,-2.3909,-0.1677,-0.276,0.09699999999999999,11.52,36.19,-20.48
0.7858,0.3246,8.2592,0.6464,0.29600000000000004,-2.3909,-0.1677,-0.276,0.09699999999999999,11.52,36.19,-20.48
0.7858,0.3246,8.2592,0.6464,0.29600000000000004,-2.3909,-0.1677,-0.276,0.09699999999999999,12.34,36.17,-22.62
0.7594,0.5281,10.6522,0.4841,0.5512,0.6577,0.1082,0.2087,0.0501,12.34,36.17,-22.62
0.7594,0.5281,10.6522,0.4841,0.5512,0.6577,0.1082,0.2087,0.0501,12.34,36.17,-22.62
0.7594,0.5281,10.6522,0.4841,0.5512,0.6577,0.1082,0.2087,0.0501,12.34,36.17,-22.62
0.9019,0.0361,9.5664,0.542,0.0221,-0.5079,0.0485,0.2226,-0.0607,12.35,34.04,-23.56
0.9019,0.0361,9.5664,0.542,0.0221,-0.5079,0.0485,0.2226,-0.0607,12.35,34.04,-23.56
0.5655,0.0876,9.8465,0.542,0.0221,-0.5079,0.0485,0.2226,-0.0607,12.35,34.04,-23.56
