ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.6624,0.6299,9.3952,0.3996,-0.2424,-0.5357,0.0784,-0.1567,0.1417,23.25,30.19,-24.16
0.6624,0.6299,9.3952,0.11699999999999999,-0.2599,-0.3571,0.0421,-0.1673,0.13,23.25,30.19,-24.16
0.6624,0.6299,9.3952,0.11699999999999999,-0.2599,-0.3571,0.0421,-0.1673,0.13,23.25,30.19,-24.16
0.7175,0.6957,9.4515,0.11699999999999999,-0.2599,-0.3571,0.0421,-0.1673,0.13,16.48,35.97,-20.9
0.7175,0.6957,9.4515,0.0961,-0.2476,-0.5133,0.0485,-0.1183,0.1247,16.48,35.97,-20.9
0.8612,0.5569,9.4874,0.0961,-0.2476,-0.5133,0.0485,-0.1183,0.1247,16.48,35.97,-20.9
0.8612,0.5569,9.4874,0.0961,-0.2476,-0.5133,0.0485,-0.1183,0.1247,16.48,35.97,-20.9
0.8612,0.5569,9.4874,0.4179,-0.3894,-0.0728,-0.0676,-0.1705,0.1438,17.33,35.32,-20.93
1.1425,0.6598,10.0907,0.4179,-0.3894,-0.0728,-0.0676,-0.1705,0.1438,17.33,35.32,-20.93
1.1425,0.6598,10.0907,0.4179,-0.3894,-0.0728,-0.0676,-0.1705,0.1438,17.33,35.32,-20.93
1.1425,0.6598,10.0907,0.4975,-0.1532,0.4298,0.0272,-0.3015,0.0639,17.33,35.32,-20.93
1.2466,0.6945,10.2799,0.4975,-0.1532,0.4298,0.0272,-0.3015,0.0639,15.71,34.69,-20.94
1.2466,0.6945,10.2799,0.4975,-0.1532,0.4298,0.0272,-0.3015,0.0639,15.71,34.69,-20.94
1.2466,0.6945,10.2799,0.3053,-0.2792,0.2045,0.0272,-0.3015,0.0639,15.71,34.69,-20.94
1.0515,0.6071,10.0812,0.3053,-0.2792,0.2045,0.0123,-0.0629,0.0064,15.71,34.69,-20.94
1.0515,0.6071,10.0812,0.3053,-0.2792,0.2045,0.0123,-0.0629,0.0064,15.66,35.98,-20.89
1.0515,0.6071,10.0812,0.0936,-0.2239,0.3981,0.0123,-0.0629,0.0064,15.66,35.98,-20.89
0.8743,0.6778,10.4606,0.0936,-0.2239,0.3981,-0.0559,0.16399999999999998,0.0426,15.66,35.98,-20.89
0.8743,0.6778,10.4606,0.0936,-0.2239,0.3981,-0.0559,0.16399999999999998,0.0426,15.66,35.98,-20.89
1.1233,0.7675,10.6306,0.2717,-0.1473,0.7793,-0.0559,0.16399999999999998,0.0426,10.32,37.75,-22.98
1.1233,0.7675,10.6306,0.2717,-0.1473,0.7793,0.0304,0.1299,0.0235,10.32,37.75,-22.98
1.1233,0.7675,10.6306,0.2717,-0.1473,0.7793,0.0304,0.1299,0.0235,10.32,37.75,-22.98
1.0168,0.7244,10.3661,0.3122,-0.1931,0.4371,0.0304,0.1299,0.0235,10.32,37.75,-22.98
1.0168,0.7244,10.3661,0.3122,-0.1931,0.4371,0.0688,0.0489,-0.0309,11.17,37.09,-24.43
1.0168,0.7244,10.3661,0.3122,-0.1931,0.4371,0.0688,0.0489,-0.0309,11.17,37.09,-24.43
0.7067,0.8047,10.4822,-0.0073,-0.1328,0.5639,0.0688,0.0489,-0.0309,11.17,37.09,-24.43
0.7067,0.8047,10.4822,-0.0073,-0.1328,0.5639,0.1295,0.0361,-0.0415,11.17,37.09,-24.43
0.7067,0.8047,10.4822,-0.0073,-0.1328,0.5639,0.1295,0.0361,-0.0415,11.17,37.09,-24.43
0.4314,0.9986,10.0297,-0.3338,0.0388,-0.0182,0.1295,0.0361,-0.0415,11.99,37.09,-23.01
0.4314,0.9986,10.0297,-0.3338,0.0388,-0.0182,0.1646,0.0702,0.0341,11.99,37.09,-23.01
0.4182,1.2177,9.6718,-0.3338,0.0388,-0.0182,0.1646,0.0702,0.0341,11.99,37.09,-23.01
0.4182,1.2177,9.6718,-0.24600000000000002,0.2148,-0.23399999999999999,0.1646,0.0702,0.0341,12.84,36.43,-25.18
0.4182,1.2177,9.6718,-0.24600000000000002,0.2148,-0.23399999999999999,0.1487,-0.0128,0.048,12.84,36.43,-25.18
0.617,1.4104,9.497,-0.24600000000000002,0.2148,-0.23399999999999999,0.1487,-0.0128,0.048,12.84,36.43,-25.18
0.617,1.4104,9.497,-0.094,0.3273,-0.3996,0.1487,-0.0128,0.048,12.84,36.43,-25.18
0.3524,1.3661,9.6203,-0.094,0.3273,-0.3996,0.1082,-0.0619,-0.0128,11.68,37.82,-25.28
0.3524,1.3661,9.6203,-0.094,0.3273,-0.3996,0.1082,-0.0619,-0.0128,11.68,37.82,-25.28
0.3524,1.3661,9.6203,-0.4834,0.2844,-0.253,0.1082,-0.0619,-0.0128,11.68,37.82,-25.28
0.1237,1.3733,9.6574,-0.4834,0.2844,-0.253,0.0667,0.0543,0.0107,11.68,37.82,-25.28
0.1237,1.3733,9.6574,-0.4834,0.2844,-0.253,0.0667,0.0543,0.0107,12.57,35.87,-25.35
0.1237,1.3733,9.6574,-0.6521,0.25,-0.2351,0.0667,0.0543,0.0107,12.57,35.87,-25.35
0.0998,1.3733,9.7819,-0.6521,0.25,-0.2351,0.0421,0.19699999999999998,0.1247,12.57,35.87,-25.35
0.0998,1.3733,9.7819,-0.6521,0.25,-0.2351,0.0421,0.19699999999999998,0.1247,12.57,35.87,-25.35
0.0998,1.3733,9.7819,-0.4445,0.1708,0.0785,0.0421,0.19699999999999998,0.1247,10.93,35.89,-24.63
0.4482,1.3230000000000002,9.8058,-0.4445,0.1708,0.0785,0.1636,0.0234,0.2514,10.93,35.89,-24.63
0.4482,1.3230000000000002,9.8058,-0.4445,0.1708,0.0785,0.1636,0.0234,0.2514,10.93,35.89,-24.63
0.4482,1.3230000000000002,9.8058,0.3041,0.1032,-0.3729,0.1636,0.0234,0.2514,10.93,35.89,-24.63
1.3735,1.2703,9.2001,0.3041,0.1032,-0.3729,0.1636,0.0234,0.2514,13.35,37.16,-26.03
1.3735,1.2703,9.2001,0.3041,0.1032,-0.3729,0.0784,-0.081,0.1588,13.35,37.16,-26.03
1.3675,1.0848,9.2659,0.7611,-0.0932,-0.6755,0.0784,-0.081,0.1588,13.35,37.16,-26.03
1.3675,1.0848,9.2659,0.7611,-0.0932,-0.6755,-0.0495,-0.2206,0.0682,13.35,37.16,-26.03
1.3675,1.0848,9.2659,0.7611,-0.0932,-0.6755,-0.0495,-0.2206,0.0682,11.83,35.28,-25.16
0.9869,1.0584,10.2368,0.2124,-0.1531,0.3634,-0.0495,-0.2206,0.0682,11.83,35.28,-25.16
0.9869,1.0584,10.2368,0.2124,-0.1531,0.3634,-0.0495,-0.2206,0.0682,11.83,35.28,-25.16
0.9869,1.0584,10.2368,0.2124,-0.1531,0.3634,0.1231,-0.1908,-0.4559,11.83,35.28,-25.16
-1.0913,2.7739,10.639000000000001,0.2124,-0.1531,0.3634,0.1231,-0.1908,-0.4559,10.16,35.95,-24.41
-1.0913,2.7739,10.639000000000001,-2.4035,2.4956,0.7952,0.1231,-0.1908,-0.4559,10.16,35.95,-24.41
-1.0913,2.7739,10.639000000000001,-2.4035,2.4956,0.7952,0.2286,-0.1268,-0.2258,10.16,35.95,-24.41
-0.6161,3.2515,9.6071,-2.4035,2.4956,0.7952,0.2286,-0.1268,-0.2258,10.16,35.95,-24.41
-0.6161,3.2515,9.6071,-0.9205,0.9647,-0.2375,0.2286,-0.1268,-0.2258,9.33,35.95,-24.41
-0.6161,3.2515,9.6071,-0.9205,0.9647,-0.2375,0.2286,-0.1268,-0.2258,9.33,35.95,-24.41
0.8193,0.8657,9.6191,-0.9205,0.9647,-0.2375,0.0752,-0.0683,-0.0149,9.33,35.95,-24.41
0.8193,0.8657,9.6191,-0.7655,0.2456,0.1302,0.0752,-0.0683,-0.0149,9.33,35.95,-24.41
0.8193,0.8657,9.6191,-0.7655,0.2456,0.1302,0.0752,-0.0683,-0.0149,11.8,35.93,-25.14
-0.1935,1.1506,10.0321,-0.7655,0.2456,0.1302,0.0794,-0.2195,0.1225,11.8,35.93,-25.14
-0.1935,1.1506,10.0321,-0.9328,-0.0722,0.2837,0.0794,-0.2195,0.1225,11.8,35.93,-25.14
0.4122,1.311,9.2923,-0.9328,-0.0722,0.2837,0.0794,-0.2195,0.1225,11.8,35.93,-25.14
0.4122,1.311,9.2923,-0.9328,-0.0722,0.2837,0.1156,-0.1481,0.1801,11.75,33.93,-24.23
0.4122,1.311,9.2923,-0.5073,0.0575,-0.5924,0.1156,-0.1481,0.1801,11.75,33.93,-24.23
0.4805,1.3912,9.4491,-0.5073,0.0575,-0.5924,0.1156,-0.1481,0.1801,11.75,33.93,-24.23
0.4805,1.3912,9.4491,-0.5073,0.0575,-0.5924,0.1156,-0.1481,0.1801,11.75,33.93,-24.23
0.4805,1.3912,9.4491,-0.3423,0.0259,-0.2742,0.023,-0.0171,0.2099,12.62,32.62,-25.7
1.1245,1.4475,9.6634,-0.3423,0.0259,-0.2742,0.023,-0.0171,0.2099,12.62,32.62,-25.7
1.1245,1.4475,9.6634,-0.3423,0.0259,-0.2742,0.023,-0.0171,0.2099,12.62,32.62,-25.7
1.1245,1.4475,9.6634,0.3219,0.1538,-0.1432,-0.0079,0.0553,0.1481,12.62,32.62,-25.7
1.2969,1.4809999999999999,10.062000000000001,0.3219,0.1538,-0.1432,-0.0079,0.0553,0.1481,12.64,31.98,-25.01
1.2969,1.4809999999999999,10.062000000000001,0.3219,0.1538,-0.1432,-0.0079,0.0553,0.1481,12.64,31.98,-25.01
1.2969,1.4809999999999999,10.062000000000001,0.0151,0.0336,0.49700000000000005,0.0943,-0.1311,0.0799,12.64,31.98,-25.01
0.8707,1.3840000000000001,10.4283,0.0151,0.0336,0.49700000000000005,0.0943,-0.1311,0.0799,12.64,31.98,-25.01
