ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.0340000000000003,1.658,12.288,-1.595,0.995,2.873,-0.5329999999999999,-0.745,-1.04,-14.3,-29.9,-31.0
-2.0340000000000003,1.658,12.288,-1.595,0.995,2.873,-0.5329999999999999,-0.745,-1.04,-15.2,-30.3,-31.0
-2.0340000000000003,1.658,12.288,-2.231,1.5119999999999998,1.999,-0.5329999999999999,-0.745,-1.04,-15.2,-30.3,-31.0
-3.5610000000000004,1.433,11.288,-2.231,1.5119999999999998,1.999,-0.7929999999999999,-0.769,-1.047,-15.2,-30.3,-31.0
-3.5610000000000004,1.433,11.288,-2.231,1.5119999999999998,1.999,-0.7929999999999999,-0.769,-1.047,-12.8,-31.3,-31.0
-3.5610000000000004,1.433,11.288,-3.593,1.332,2.939,-0.7929999999999999,-0.769,-1.047,-12.8,-31.3,-31.0
-3.726,0.899,12.717,-3.593,1.332,2.939,-0.7929999999999999,-0.769,-1.047,-12.8,-31.3,-31.0
-3.726,0.899,12.717,-3.593,1.332,2.939,-0.615,-0.67,-0.75,-14.6,-30.1,-31.9
-3.726,0.899,12.717,-3.593,1.332,2.939,-0.615,-0.67,-0.75,-14.6,-30.1,-31.9
-2.056,-0.194,10.991,-1.912,0.147,1.315,-0.615,-0.67,-0.75,-14.6,-30.1,-31.9
-2.056,-0.194,10.991,-1.912,0.147,1.315,-0.43,-0.838,-0.5670000000000001,-14.6,-30.1,-31.9
-2.056,-0.194,10.991,-1.912,0.147,1.315,-0.43,-0.838,-0.5670000000000001,-15.5,-29.6,-31.6
-1.979,-0.13699999999999998,10.513,-1.991,0.232,0.632,-0.43,-0.838,-0.5670000000000001,-15.5,-29.6,-31.6
-1.979,-0.13699999999999998,10.513,-1.991,0.232,0.632,-0.348,-0.746,-0.611,-15.5,-29.6,-31.6
-1.979,-0.13699999999999998,10.513,-1.991,0.232,0.632,-0.348,-0.746,-0.611,-14.6,-29.8,-31.3
-2.309,-0.153,10.487,-3.033,0.3,1.098,-0.348,-0.746,-0.611,-14.6,-29.8,-31.3
-2.309,-0.153,10.487,-3.033,0.3,1.098,-0.061,-0.105,-0.649,-14.6,-29.8,-31.3
-2.154,-0.331,11.685,-3.033,0.3,1.098,-0.061,-0.105,-0.649,-13.4,-31.1,-30.7
-2.154,-0.331,11.685,-2.0380000000000003,0.08199999999999999,1.109,-0.061,-0.105,-0.649,-13.4,-31.1,-30.7
-2.154,-0.331,11.685,-2.0380000000000003,0.08199999999999999,1.109,-0.061,-0.105,-0.649,-13.4,-31.1,-30.7
-1.01,-0.6920000000000001,10.209,-2.0380000000000003,0.08199999999999999,1.109,0.14,-0.207,-0.634,-13.4,-31.1,-30.7
-1.01,-0.6920000000000001,10.209,-1.082,-0.336,0.284,0.14,-0.207,-0.634,-13.7,-31.1,-31.9
-1.7380000000000002,-0.479,10.91,-1.082,-0.336,0.284,0.14,-0.207,-0.634,-13.7,-31.1,-31.9
-1.7380000000000002,-0.479,10.91,-1.082,-0.336,0.284,0.227,-0.08900000000000001,-0.6409999999999999,-13.7,-31.1,-31.9
-1.7380000000000002,-0.479,10.91,-2.463,0.374,0.677,0.227,-0.08900000000000001,-0.6409999999999999,-14.0,-31.8,-30.7
-2.3,0.696,10.453,-2.463,0.374,0.677,0.227,-0.08900000000000001,-0.6409999999999999,-14.0,-31.8,-30.7
-2.3,0.696,10.453,-2.463,0.374,0.677,0.02,-0.196,-0.551,-14.0,-31.8,-30.7
-2.3,0.696,10.453,-2.048,0.892,0.857,0.02,-0.196,-0.551,-14.0,-31.8,-30.7
-0.969,0.27,11.353,-2.048,0.892,0.857,0.02,-0.196,-0.551,-11.9,-32.0,-31.0
-0.969,0.27,11.353,-2.048,0.892,0.857,0.02,-0.196,-0.551,-11.9,-32.0,-31.0
