ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.2803,0.9575,9.0515,-0.3527,-0.4691,-0.2191,0.5775,-0.4054,-0.0143,36.55,-5.79,-29.17
0.5989,1.4246,8.8646,0.0703,-0.1148,-0.9901,0.3373,-0.031,0.0091,36.55,-5.79,-29.17
0.5989,1.4246,8.8646,0.0703,-0.1148,-0.9901,0.3373,-0.031,0.0091,36.55,-5.79,-29.17
0.2419,1.3839,9.109,0.0703,-0.1148,-0.9901,0.3373,-0.031,0.0091,37.48,-4.88,-28.23
0.2419,1.3839,9.109,-0.3668,-0.2164,-0.5162,0.2542,0.1842,0.0709,37.48,-4.88,-28.23
0.2419,1.3839,9.109,-0.3668,-0.2164,-0.5162,0.2542,0.1842,0.0709,37.48,-4.88,-28.23
0.2419,1.3839,9.109,-0.3668,-0.2164,-0.5162,0.2542,0.1842,0.0709,37.48,-4.88,-28.23
0.012,1.3264,9.4371,-0.6511,-0.18,-0.063,0.3325,0.1065,0.1476,37.02,-6.81,-28.68
0.012,1.3264,9.4371,-0.6511,-0.18,-0.063,0.3325,0.1065,0.1476,37.02,-6.81,-28.68
0.012,1.3264,9.4371,-0.6511,-0.18,-0.063,0.3325,0.1065,0.1476,37.02,-6.81,-28.68
-0.1892,1.7144,8.7832,-0.6112,-0.1133,-0.7384,0.3858,0.0303,0.1141,39.63,-8.52,-27.51
-0.1892,1.7144,8.7832,-0.6112,-0.1133,-0.7384,0.3858,0.0303,0.1141,39.63,-8.52,-27.51
-0.1892,1.7144,8.7832,-0.6112,-0.1133,-0.7384,0.3858,0.0303,0.1141,39.63,-8.52,-27.51
-1.5571,1.518,8.6155,-1.9154,-0.2603,-1.0285,0.3858,0.0303,0.1141,39.63,-8.52,-27.51
-1.5571,1.518,8.6155,-1.9154,-0.2603,-1.0285,0.2297,0.0378,0.22699999999999998,39.32,-8.07,-26.6
-1.5571,1.518,8.6155,-1.9154,-0.2603,-1.0285,0.2297,0.0378,0.22699999999999998,39.32,-8.07,-26.6
-1.7631,1.3216,8.8503,-2.2276,-0.6052,-0.8268,0.2297,0.0378,0.22699999999999998,39.32,-8.07,-26.6
-1.7631,1.3216,8.8503,-2.2276,-0.6052,-0.8268,0.1386,0.0644,0.4592,37.33,-7.54,-28.36
-1.9499,1.1659,8.9748,-2.2276,-0.6052,-0.8268,0.1386,0.0644,0.4592,37.33,-7.54,-28.36
-1.9499,1.1659,8.9748,-2.3791,-0.7846,-0.6228,0.1386,0.0644,0.4592,37.33,-7.54,-28.36
-1.9499,1.1659,8.9748,-2.3791,-0.7846,-0.6228,0.1136,0.1224,0.6717,40.09,-8.07,-27.35
-1.9212,1.0964,9.3533,-2.3791,-0.7846,-0.6228,0.1136,0.1224,0.6717,40.09,-8.07,-27.35
-1.9212,1.0964,9.3533,-2.2841,-0.8966,-0.3354,0.1136,0.1224,0.6717,40.09,-8.07,-27.35
-1.9212,1.0964,9.3533,-2.2841,-0.8966,-0.3354,0.2595,-0.1162,0.937,40.09,-8.07,-27.35
-0.4144,1.0461,8.0094,-2.2841,-0.8966,-0.3354,0.2595,-0.1162,0.937,38.71,-10.45,-27.67
-0.4144,1.0461,8.0094,-0.8029,-0.9538,-1.6589,0.2595,-0.1162,0.937,38.71,-10.45,-27.67
-0.4144,1.0461,8.0094,-0.8029,-0.9538,-1.6589,0.2595,-0.1162,0.937,38.71,-10.45,-27.67
-0.4264,1.0581,8.1891,-0.8029,-0.9538,-1.6589,0.235,0.1192,0.9029,37.33,-11.37,-28.31
-0.4264,1.0581,8.1891,-1.182,-1.0791,-1.3295,0.235,0.1192,0.9029,37.33,-11.37,-28.31
-0.6851,0.9431,7.7435,-1.182,-1.0791,-1.3295,0.235,0.1192,0.9029,37.33,-11.37,-28.31
-0.6851,0.9431,7.7435,-1.182,-1.0791,-1.3295,0.4135,-0.1274,0.9311,37.33,-11.37,-28.31
-0.6851,0.9431,7.7435,-1.1316,-1.2814,-2.1035,0.4135,-0.1274,0.9311,39.34,-14.75,-29.46
-0.5821,0.9647,7.3746,-1.1316,-1.2814,-2.1035,0.4135,-0.1274,0.9311,39.34,-14.75,-29.46
-0.5821,0.9647,7.3746,-1.1316,-1.2814,-2.1035,0.4135,-0.1274,0.9311,39.34,-14.75,-29.46
-0.2659,1.2042,7.94,-1.1752,-1.0533,-1.7459,0.4598,-0.4235,1.1133,39.34,-14.75,-29.46
-0.2659,1.2042,7.94,-1.1752,-1.0533,-1.7459,0.4598,-0.4235,1.1133,38.1,-14.89,-28.25
-0.2659,1.2042,7.94,-1.1752,-1.0533,-1.7459,0.4598,-0.4235,1.1133,38.1,-14.89,-28.25
0.6396,0.9048,6.5674,-0.6786,-1.2122,-2.3259,0.7282,-0.3894,1.3391,38.1,-14.89,-28.25
0.6396,0.9048,6.5674,-0.6786,-1.2122,-2.3259,0.7282,-0.3894,1.3391,36.57,-17.44,-29.03
0.6396,0.9048,6.5674,-0.6786,-1.2122,-2.3259,0.7282,-0.3894,1.3391,36.57,-17.44,-29.03
1.7846,0.3227,4.7157,0.5747,-2.1742,-4.5986,0.7282,-0.3894,1.3391,36.57,-17.44,-29.03
1.7846,0.3227,4.7157,0.5747,-2.1742,-4.5986,0.267,-0.0523,1.3508,36.57,-17.44,-29.03
3.5525,0.6413,4.8043,0.5747,-2.1742,-4.5986,0.267,-0.0523,1.3508,34.88,-19.96,-28.74
3.5525,0.6413,4.8043,2.3529,-1.8084,-4.4226,0.267,-0.0523,1.3508,34.88,-19.96,-28.74
3.5525,0.6413,4.8043,2.3529,-1.8084,-4.4226,-0.4728,0.3147,1.0813,34.88,-19.96,-28.74
2.865,0.8281,7.1614,2.3529,-1.8084,-4.4226,-0.4728,0.3147,1.0813,35.65,-22.17,-29.16
2.865,0.8281,7.1614,1.5003,-1.4295,-1.9339,-0.4728,0.3147,1.0813,35.65,-22.17,-29.16
2.865,0.8281,7.1614,1.5003,-1.4295,-1.9339,-0.3951,0.2348,0.8518,35.65,-22.17,-29.16
1.8876,0.9599,7.6262,1.5003,-1.4295,-1.9339,-0.3951,0.2348,0.8518,35.65,-22.17,-29.16
1.8876,0.9599,7.6262,0.5945,-1.0099,-1.8592,-0.3951,0.2348,0.8518,36.27,-22.26,-26.05
2.4458,1.2425,6.6344,0.5945,-1.0099,-1.8592,-0.4654,-0.2232,0.9098,36.27,-22.26,-26.05
2.4458,1.2425,6.6344,0.5945,-1.0099,-1.8592,-0.4654,-0.2232,0.9098,36.27,-22.26,-26.05
2.4458,1.2425,6.6344,1.4402,-0.6094,-2.9884,-0.4654,-0.2232,0.9098,33.81,-22.48,-28.74
3.0469999999999997,1.2569,6.4356,1.4402,-0.6094,-2.9884,-0.4654,-0.2232,0.9098,33.81,-22.48,-28.74
3.0469999999999997,1.2569,6.4356,1.4402,-0.6094,-2.9884,-0.8643,0.4937,0.7346,33.81,-22.48,-28.74
3.0469999999999997,1.2569,6.4356,1.6513,-0.4511,-2.2426,-0.8643,0.4937,0.7346,34.42,-22.31,-27.48
2.7548,0.9072,8.7904,1.6513,-0.4511,-2.2426,-0.8643,0.4937,0.7346,34.42,-22.31,-27.48
2.7548,0.9072,8.7904,1.6513,-0.4511,-2.2426,-1.2404,0.4053,0.6723,34.42,-22.31,-27.48
2.7548,0.9072,8.7904,1.5645,-0.6199,0.8416,-1.2404,0.4053,0.6723,34.42,-22.31,-27.48
3.095,0.4353,10.3953,1.5645,-0.6199,0.8416,-1.2404,0.4053,0.6723,34.88,-21.72,-28.1
3.095,0.4353,10.3953,1.5645,-0.6199,0.8416,-0.9575,0.0878,0.6179,34.88,-21.72,-28.1
4.2544,0.373,9.6623,2.5468,-0.4694,0.3765,-0.9575,0.0878,0.6179,34.88,-21.72,-28.1
4.2544,0.373,9.6623,2.5468,-0.4694,0.3765,-0.9575,0.0878,0.6179,33.04,-21.48,-30.0
4.2544,0.373,9.6623,2.5468,-0.4694,0.3765,-1.0257,0.0852,0.3639,33.04,-21.48,-30.0
4.8245,0.4329,8.7305,3.6893,-0.1178,-0.7809,-1.0257,0.0852,0.3639,33.04,-21.48,-30.0
4.8245,0.4329,8.7305,3.6893,-0.1178,-0.7809,-1.0257,0.0852,0.3639,34.73,-23.37,-29.63
4.8245,0.4329,8.7305,3.6893,-0.1178,-0.7809,-1.2755,0.2375,-0.1166,34.73,-23.37,-29.63
3.2746,-0.0247,11.011,2.3719,-0.2078,1.3945,-1.2755,0.2375,-0.1166,34.73,-23.37,-29.63
3.2746,-0.0247,11.011,2.3719,-0.2078,1.3945,-1.2755,0.2375,-0.1166,34.73,-23.37,-29.63
3.2746,-0.0247,11.011,2.3719,-0.2078,1.3945,-1.1924,-0.0384,-0.1437,33.65,-20.29,-29.69
2.3404,-0.3145,10.6804,1.2713,-0.262,0.9265,-1.1924,-0.0384,-0.1437,33.65,-20.29,-29.69
2.3404,-0.3145,10.6804,1.2713,-0.262,0.9265,-1.1924,-0.0384,-0.1437,33.65,-20.29,-29.69
2.3404,-0.3145,10.6804,1.2713,-0.262,0.9265,-1.1312,-0.0565,0.0134,34.73,-18.09,-31.24
3.3728,-0.499,11.1164,2.0922,-0.0786,1.5603,-1.1312,-0.0565,0.0134,34.73,-18.09,-31.24
3.3728,-0.499,11.1164,2.0922,-0.0786,1.5603,-1.1312,-0.0565,0.0134,34.73,-18.09,-31.24
3.9981,-0.8727,11.3248,2.0922,-0.0786,1.5603,-1.1706,0.0825,-0.1704,33.65,-16.34,-32.06
3.9981,-0.8727,11.3248,2.784,-0.1827,1.7844,-1.1706,0.0825,-0.1704,33.65,-16.34,-32.06
3.9981,-0.8727,11.3248,2.784,-0.1827,1.7844,-1.1706,0.0825,-0.1704,33.65,-16.34,-32.06
3.8663,-1.0763,13.2963,2.784,-0.1827,1.7844,-1.1679,-0.121,-0.3419,33.65,-16.34,-32.06
3.8663,-1.0763,13.2963,2.6012,-0.0855,3.9092,-1.1679,-0.121,-0.3419,34.88,-15.59,-32.19
3.8663,-1.0763,13.2963,2.6012,-0.0855,3.9092,-1.1679,-0.121,-0.3419,34.88,-15.59,-32.19
4.2735,-1.3566,13.7251,2.6012,-0.0855,3.9092,-1.1679,-0.121,-0.3419,34.88,-15.59,-32.19
4.2735,-1.3566,13.7251,2.807,0.1261,4.0957,-0.6811,-0.3548,-0.4708,33.8,-12.81,-32.56
4.9107,-1.0475,12.0674,2.807,0.1261,4.0957,-0.6811,-0.3548,-0.4708,33.8,-12.81,-32.56
4.9107,-1.0475,12.0674,2.807,0.1261,4.0957,-0.6811,-0.3548,-0.4708,33.8,-12.81,-32.56
4.9107,-1.0475,12.0674,3.5397,0.3958,1.8028,-0.4526,-0.1668,-0.7605,32.88,-14.01,-32.88
5.0664,-1.2799,11.1906,3.5397,0.3958,1.8028,-0.4526,-0.1668,-0.7605,32.88,-14.01,-32.88
5.0664,-1.2799,11.1906,3.5397,0.3958,1.8028,-0.4526,-0.1668,-0.7605,32.88,-14.01,-32.88
5.0664,-1.2799,11.1906,2.6063,0.1671,2.1388,-0.6135,-0.1615,-1.1243,32.88,-14.01,-32.88
3.8998,-1.6823,12.1297,2.6063,0.1671,2.1388,-0.6135,-0.1615,-1.1243,33.8,-10.63,-34.91
3.8998,-1.6823,12.1297,2.6063,0.1671,2.1388,-0.6135,-0.1615,-1.1243,33.8,-10.63,-34.91
2.2374,-1.7279,11.7248,2.6063,0.1671,2.1388,-0.6135,-0.1615,-1.1243,33.8,-10.63,-34.91
2.2374,-1.7279,11.7248,0.6076,-0.205,2.3315,-0.3445,-0.1423,-1.1728,33.8,-10.63,-34.91
2.2374,-1.7279,11.7248,0.6076,-0.205,2.3315,-0.3445,-0.1423,-1.1728,33.64,-9.15,-34.31
2.4075,-1.5362,11.2841,0.6076,-0.205,2.3315,-0.3445,-0.1423,-1.1728,33.64,-9.15,-34.31
2.4075,-1.5362,11.2841,0.6018,0.0363,1.7622,-0.3344,0.033,-0.9864,33.64,-9.15,-34.31
2.4075,-1.5362,11.2841,0.6018,0.0363,1.7622,-0.3344,0.033,-0.9864,33.94,-6.32,-32.17
2.8985,-1.7469999999999999,11.6506,0.6018,0.0363,1.7622,-0.3344,0.033,-0.9864,33.94,-6.32,-32.17
2.8985,-1.7469999999999999,11.6506,1.0209,-0.2078,2.2134,-0.2843,0.3163,-1.0987,33.94,-6.32,-32.17
1.6505,-1.7830000000000001,12.2806,1.0209,-0.2078,2.2134,-0.2843,0.3163,-1.0987,33.17,-4.13,-33.3
1.6505,-1.7830000000000001,12.2806,1.0209,-0.2078,2.2134,-0.2843,0.3163,-1.0987,33.17,-4.13,-33.3
1.6505,-1.7830000000000001,12.2806,-0.3557,-0.1626,3.077,-0.0696,0.2231,-1.1738,33.17,-4.13,-33.3
1.1402,-1.7279,12.5345,-0.3557,-0.1626,3.077,-0.0696,0.2231,-1.1738,34.4,-3.53,-33.58
1.1402,-1.7279,12.5345,-0.3557,-0.1626,3.077,-0.0696,0.2231,-1.1738,34.4,-3.53,-33.58
1.1402,-1.7279,12.5345,-0.6659999999999999,-0.2637,2.7001,0.2691,0.0884,-1.1701,34.4,-3.53,-33.58
0.7426,-1.8668,11.7464,-0.6659999999999999,-0.2637,2.7001,0.2691,0.0884,-1.1701,35.17,-2.32,-32.18
0.7426,-1.8668,11.7464,-0.6659999999999999,-0.2637,2.7001,0.2691,0.0884,-1.1701,35.17,-2.32,-32.18
-0.6132,-1.8357,10.6876,-1.8348,-0.5812,1.3106,0.4167,0.0394,-1.1765,35.17,-2.32,-32.18
-0.6132,-1.8357,10.6876,-1.8348,-0.5812,1.3106,0.4167,0.0394,-1.1765,35.17,-2.32,-32.18
-0.6132,-1.8357,10.6876,-1.8348,-0.5812,1.3106,0.4167,0.0394,-1.1765,34.86,-1.61,-33.9
-1.5858,-1.5554,10.5175,-2.8444,-0.9036,1.084,0.374,0.1922,-0.9368,34.86,-1.61,-33.9
-1.5858,-1.5554,10.5175,-2.8444,-0.9036,1.084,0.374,0.1922,-0.9368,34.86,-1.61,-33.9
-1.5858,-1.5554,10.5175,-2.8444,-0.9036,1.084,0.374,0.1922,-0.9368,34.24,-0.87,-33.15
-1.3079,-1.4883,10.5846,-3.1725,-0.5696,0.9797,0.4321,0.221,-0.6774,34.24,-0.87,-33.15
-1.3079,-1.4883,10.5846,-3.1725,-0.5696,0.9797,0.4321,0.221,-0.6774,34.24,-0.87,-33.15
-1.3079,-1.4883,10.5846,-3.1725,-0.5696,0.9797,0.4321,0.221,-0.6774,32.86,0.73,-33.36
-0.9774,-1.3566,9.9809,-2.6333,-0.5726,0.3564,0.4321,0.221,-0.6774,32.86,0.73,-33.36
-0.9774,-1.3566,9.9809,-2.6333,-0.5726,0.3564,0.4406,0.4553,-0.5065,32.86,0.73,-33.36
-0.9654,-0.9733,10.0097,-2.6333,-0.5726,0.3564,0.4406,0.4553,-0.5065,32.86,0.73,-33.36
-0.9654,-0.9733,10.0097,-2.5131,-0.2391,0.23,0.4513,0.5917,-0.3589,36.55,-0.69,-33.25
-0.9654,-0.9733,10.0097,-2.5131,-0.2391,0.23,0.4513,0.5917,-0.3589,36.55,-0.69,-33.25
-0.5581,-1.0931,10.127,-2.5131,-0.2391,0.23,0.4513,0.5917,-0.3589,36.55,-0.69,-33.25
-0.5581,-1.0931,10.127,-2.0241,-0.3939,0.3726,0.5717,0.5624,-0.2955,36.24,-1.69,-31.08
-0.5581,-1.0931,10.127,-2.0241,-0.3939,0.3726,0.5717,0.5624,-0.2955,36.24,-1.69,-31.08
-0.1461,-0.6786,8.7568,-2.0241,-0.3939,0.3726,0.5717,0.5624,-0.2955,36.24,-1.69,-31.08
-0.1461,-0.6786,8.7568,-1.2498,-0.2504,-1.0939,0.5717,0.5624,-0.2955,36.7,0.64,-33.11
-0.1461,-0.6786,8.7568,-1.2498,-0.2504,-1.0939,0.4268,0.6636,-0.2566,36.7,0.64,-33.11
-0.1078,-0.2642,8.994,-1.2498,-0.2504,-1.0939,0.4268,0.6636,-0.2566,36.7,0.64,-33.11
-0.1078,-0.2642,8.994,-1.1064,-0.0199,-0.715,0.4268,0.6636,-0.2566,36.7,0.64,-33.11
-0.1078,-0.2642,8.994,-1.1064,-0.0199,-0.715,0.3698,0.4846,-0.3126,36.7,-0.8,-30.77
-0.1821,-0.3433,9.3557,-1.1064,-0.0199,-0.715,0.3698,0.4846,-0.3126,36.7,-0.8,-30.77
-0.1821,-0.3433,9.3557,-1.0235,-0.1416,-0.8241,0.3698,0.4846,-0.3126,36.7,-0.8,-30.77
-0.0623,-0.0917,7.8513,-1.0235,-0.1416,-0.8241,0.3288,0.1507,-0.2977,37.01,-1.66,-29.83
-0.0623,-0.0917,7.8513,-1.0235,-0.1416,-0.8241,0.3288,0.1507,-0.2977,37.01,-1.66,-29.83
-0.0623,-0.0917,7.8513,-1.0731,0.0046,-1.8202,0.3288,0.1507,-0.2977,37.01,-1.66,-29.83
-0.8025,-0.0343,8.7928,-1.0731,0.0046,-1.8202,-0.0276,0.3952,-0.2433,37.16,0.68,-31.24
-0.8025,-0.0343,8.7928,-1.0731,0.0046,-1.8202,-0.0276,0.3952,-0.2433,37.16,0.68,-31.24
-0.8025,-0.0343,8.7928,-1.556,-0.0126,-0.5660000000000001,-0.0276,0.3952,-0.2433,37.16,0.68,-31.24
-0.7043,-0.0534,9.3533,-1.556,-0.0126,-0.5660000000000001,-0.0276,0.3952,-0.2433,37.16,0.68,-31.24
-0.7043,-0.0534,9.3533,-1.556,-0.0126,-0.5660000000000001,-0.0877,0.5256,0.0565,37.31,0.57,-28.76
0.3234,0.1191,9.4084,-0.5747,0.124,-0.802,-0.0877,0.5256,0.0565,37.31,0.57,-28.76
0.3234,0.1191,9.4084,-0.5747,0.124,-0.802,-0.0877,0.5256,0.0565,37.31,0.57,-28.76
0.3234,0.1191,9.4084,-0.5747,0.124,-0.802,-0.1788,0.4399,0.07200000000000001,38.24,-0.75,-29.34
0.218,0.0137,10.3834,0.0138,0.2225,0.2097,-0.1788,0.4399,0.07200000000000001,38.24,-0.75,-29.34
0.218,0.0137,10.3834,0.0138,0.2225,0.2097,-0.1788,0.4399,0.07200000000000001,38.24,-0.75,-29.34
0.218,0.0137,10.3834,0.0138,0.2225,0.2097,-0.0254,0.1933,0.0555,38.24,-0.75,-29.34
0.127,0.0424,10.0384,-0.2262,0.2123,0.3313,-0.0254,0.1933,0.0555,38.24,-0.28,-27.02
0.127,0.0424,10.0384,-0.2262,0.2123,0.3313,-0.0254,0.1933,0.0555,38.24,-0.28,-27.02
0.5605,0.1191,9.5258,-0.2262,0.2123,0.3313,-0.0254,0.1933,0.0555,38.24,-0.28,-27.02
0.5605,0.1191,9.5258,0.3001,0.2336,-0.244,-0.035,0.1272,0.0778,38.39,-0.87,-27.63
0.5605,0.1191,9.5258,0.3001,0.2336,-0.244,-0.035,0.1272,0.0778,38.39,-0.87,-27.63
0.4647,-0.0271,9.9857,0.2882,0.1843,0.1316,-0.035,0.1272,0.0778,38.39,-0.87,-27.63
0.4647,-0.0271,9.9857,0.2882,0.1843,0.1316,-0.0169,0.24600000000000002,0.0049,39.62,-0.85,-27.29
0.4647,-0.0271,9.9857,0.2882,0.1843,0.1316,-0.0169,0.24600000000000002,0.0049,39.62,-0.85,-27.29
0.2779,-0.1157,9.8516,0.1756,0.0538,-0.0166,-0.0169,0.24600000000000002,0.0049,39.62,-0.85,-27.29
0.2779,-0.1157,9.8516,0.1756,0.0538,-0.0166,-0.0872,0.1933,0.0592,38.24,0.73,-28.89
0.2779,-0.1157,9.8516,0.1756,0.0538,-0.0166,-0.0872,0.1933,0.0592,38.24,0.73,-28.89
0.5222,-0.17800000000000002,10.1845,0.1756,0.0538,-0.0166,-0.0872,0.1933,0.0592,38.24,0.73,-28.89
0.5222,-0.17800000000000002,10.1845,0.4195,0.0102,0.4469,-0.0409,0.1107,0.0086,39.93,0.92,-27.31
0.5222,-0.17800000000000002,10.1845,0.4195,0.0102,0.4469,-0.0409,0.1107,0.0086,39.93,0.92,-27.31
0.3833,-0.2187,10.5846,0.4195,0.0102,0.4469,-0.0409,0.1107,0.0086,39.93,0.92,-27.31
0.3833,-0.2187,10.5846,0.3644,-0.0022,0.7084,-0.0409,0.1107,0.0086,39.93,-1.13,-26.51
0.2204,-0.2331,10.024,0.3644,-0.0022,0.7084,0.0864,0.1406,-0.0564,39.93,-1.13,-26.51
0.2204,-0.2331,10.024,0.3644,-0.0022,0.7084,0.0864,0.1406,-0.0564,39.93,-1.13,-26.51
0.2204,-0.2331,10.024,0.171,-0.0053,0.0501,0.0864,0.1406,-0.0564,39.93,-1.13,-26.51
-0.1054,-0.2307,9.7438,0.171,-0.0053,0.0501,0.0284,0.2583,-0.0649,41.77,2.73,-26.51
-0.1054,-0.2307,9.7438,0.171,-0.0053,0.0501,0.0284,0.2583,-0.0649,41.77,2.73,-26.51
-0.1054,-0.2307,9.7438,0.0185,0.0272,0.0202,0.0284,0.2583,-0.0649,41.77,2.73,-26.51
-0.0695,-0.2115,10.2516,0.0185,0.0272,0.0202,0.0113,0.1906,-0.0766,39.93,-0.12,-27.91
-0.0695,-0.2115,10.2516,-0.7993,0.8195,-0.1625,0.0113,0.1906,-0.0766,39.93,-0.12,-27.91
0.2922,-0.7816,10.0264,-0.7993,0.8195,-0.1625,0.0113,0.1906,-0.0766,39.93,-0.12,-27.91
0.2922,-0.7816,10.0264,-0.7993,0.8195,-0.1625,0.0113,0.1906,-0.0766,39.62,-0.12,-27.92
0.2922,-0.7816,10.0264,0.0566,-0.0134,-0.6255,-0.0206,-0.2131,-0.1331,39.62,-0.12,-27.92
0.0359,-0.7984,10.3187,0.0566,-0.0134,-0.6255,-0.0206,-0.2131,-0.1331,39.62,-0.12,-27.92
0.0359,-0.7984,10.3187,0.0566,-0.0134,-0.6255,-0.0206,-0.2131,-0.1331,39.77,0.34,-26.68
0.0359,-0.7984,10.3187,-0.0676,0.0347,0.5906,0.0811,-0.0097,-0.0745,39.77,0.34,-26.68
-0.3354,-0.578,9.9402,-0.0676,0.0347,0.5906,0.0811,-0.0097,-0.0745,39.77,0.34,-26.68
-0.3354,-0.578,9.9402,-0.0676,0.0347,0.5906,0.0811,-0.0097,-0.0745,40.08,0.36,-25.9
-0.3354,-0.578,9.9402,-0.0676,0.0347,0.5906,0.0811,-0.0097,-0.0745,40.08,0.36,-25.9
-1.1091,-0.0414,9.3677,-0.8208,-0.0432,-0.4233,-0.0164,-0.016,-0.0031,40.08,0.36,-25.9
-1.1091,-0.0414,9.3677,-0.8208,-0.0432,-0.4233,-0.0164,-0.016,-0.0031,41.01,-0.81,-25.71
-0.6779,-0.2163,9.8635,-0.6305,-0.0512,0.054000000000000006,-0.0164,-0.016,-0.0031,41.01,-0.81,-25.71
-0.6779,-0.2163,9.8635,-0.6305,-0.0512,0.054000000000000006,-0.0755,0.1182,0.0214,41.01,-0.81,-25.71
-0.6779,-0.2163,9.8635,-0.6305,-0.0512,0.054000000000000006,-0.0755,0.1182,0.0214,40.08,-0.23,-25.59
