ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.402,4.4030000000000005,6.541,1.7930000000000001,-0.4231,-1.8812,0.184,-0.0131,0.6171,-18.8,1.2,-43.5
0.402,4.4030000000000005,6.541,1.7930000000000001,-0.4231,-1.8812,0.2789,-0.2452,1.9184,-18.3,0.8,-43.6
0.657,4.53,6.305,1.7930000000000001,-0.4231,-1.8812,0.2789,-0.2452,1.9184,-18.3,0.8,-43.6
0.657,4.53,6.305,1.7930000000000001,-0.4231,-1.8812,0.2789,-0.2452,1.9184,-18.3,0.8,-43.6
0.657,4.53,6.305,1.5844,-0.4981,-2.0627,0.4279,-0.1734,2.6505,-17.9,0.6,-43.6
0.764,4.295,5.776,1.5844,-0.4981,-2.0627,0.4279,-0.1734,2.6505,-17.9,0.6,-43.6
0.764,4.295,5.776,1.5844,-0.4981,-2.0627,0.4279,-0.1734,2.6505,-17.9,0.6,-43.6
0.764,4.295,5.776,1.5844,-0.4981,-2.0627,0.4279,-0.1734,2.6505,-17.9,0.6,-43.6
0.6859999999999999,4.226,5.364,1.0388,-1.0378,-2.7276,0.5607,-0.011000000000000001,2.8235,-17.5,0.4,-43.6
0.6859999999999999,4.226,5.364,1.0388,-1.0378,-2.7276,0.5607,-0.011000000000000001,2.8235,-17.5,0.4,-43.6
0.6859999999999999,4.226,5.364,1.0388,-1.0378,-2.7276,0.5607,-0.011000000000000001,2.8235,-17.5,0.4,-43.6
1.765,4.217,5.325,1.1963,-1.3584,-2.7562,0.6965,0.1376,2.8121,-17.1,0.6,-43.9
1.765,4.217,5.325,1.1963,-1.3584,-2.7562,0.6965,0.1376,2.8121,-17.1,0.6,-43.9
1.765,4.217,5.325,1.1963,-1.3584,-2.7562,0.6965,0.1376,2.8121,-17.1,0.6,-43.9
2.275,4.118,5.354,1.4774,-1.5493,-2.6378,0.6965,0.1376,2.8121,-17.1,0.6,-43.9
2.275,4.118,5.354,1.4774,-1.5493,-2.6378,0.7296,0.044000000000000004,3.4848,-16.6,1.0,-44.1
2.275,4.118,5.354,1.4774,-1.5493,-2.6378,0.7296,0.044000000000000004,3.4848,-16.6,1.0,-44.1
2.2159999999999997,3.667,5.7170000000000005,0.807,-2.0066,-2.1557,0.7296,0.044000000000000004,3.4848,-16.6,1.0,-44.1
2.2159999999999997,3.667,5.7170000000000005,0.807,-2.0066,-2.1557,0.4165,0.0383,3.4567,-16.3,1.7,-44.1
3.069,3.4810000000000003,6.129,0.807,-2.0066,-2.1557,0.4165,0.0383,3.4567,-16.3,1.7,-44.1
3.069,3.4810000000000003,6.129,1.0932,-2.031,-1.7374,0.4165,0.0383,3.4567,-16.3,1.7,-44.1
3.069,3.4810000000000003,6.129,1.0932,-2.031,-1.7374,0.4165,0.0383,3.4567,-16.3,1.7,-44.1
3.069,3.4810000000000003,6.129,1.0932,-2.031,-1.7374,0.4165,0.0383,3.4567,-16.3,1.7,-44.1
3.8539999999999996,3.471,6.452999999999999,1.3366,-1.9599,-1.6273,0.1047,-0.0111,3.563,-15.66,3.5,-44.25
3.8539999999999996,3.471,6.452999999999999,1.3366,-1.9599,-1.6273,0.1047,-0.0111,3.563,-15.66,3.5,-44.25
3.8539999999999996,3.471,6.452999999999999,1.3366,-1.9599,-1.6273,0.1047,-0.0111,3.563,-15.66,3.5,-44.25
2.853,2.844,9.012,-0.2514,-1.98,1.0591,-0.5337,-0.0022,3.0767,-14.65,9.46,-44.1
2.853,2.844,9.012,-0.2514,-1.98,1.0591,-0.5337,-0.0022,3.0767,-14.65,9.46,-44.1
2.853,2.844,9.012,-0.2514,-1.98,1.0591,-0.5337,-0.0022,3.0767,-14.65,9.46,-44.1
2.696,2.294,9.65,-0.2514,-1.98,1.0591,-0.5337,-0.0022,3.0767,-14.65,9.46,-44.1
2.696,2.294,9.65,-0.4932,-1.8785,1.2593,-1.3732,0.1029,1.8312,-14.5,11.33,-44.04
2.696,2.294,9.65,-0.4932,-1.8785,1.2593,-1.3732,0.1029,1.8312,-14.5,11.33,-44.04
2.696,2.294,9.65,-0.4932,-1.8785,1.2593,-1.3732,0.1029,1.8312,-14.5,11.33,-44.04
2.853,1.9509999999999998,9.395,-0.3345,-1.9731,1.2578,-1.9806,0.2274,1.0208,-13.57,13.26,-43.44
2.853,1.9509999999999998,9.395,-0.3345,-1.9731,1.2578,-1.9806,0.2274,1.0208,-13.57,13.26,-43.44
2.853,1.9509999999999998,9.395,-0.3345,-1.9731,1.2578,-1.9806,0.2274,1.0208,-13.57,13.26,-43.44
3.765,2.147,10.758,0.6436,-0.94,1.9893,-1.8485,0.2322,0.5723,-13.18,16.54,-43.13
3.765,2.147,10.758,0.6436,-0.94,1.9893,-1.8485,0.2322,0.5723,-13.18,16.54,-43.13
3.765,2.147,10.758,0.6436,-0.94,1.9893,-1.8485,0.2322,0.5723,-13.18,16.54,-43.13
4.148,1.706,11.454,0.8813,-0.8263,2.3903,-1.6074,0.1061,0.5646,-12.36,18.21,-40.44
4.148,1.706,11.454,0.8813,-0.8263,2.3903,-1.6074,0.1061,0.5646,-12.36,18.21,-40.44
4.148,1.706,11.454,0.8813,-0.8263,2.3903,-1.6074,0.1061,0.5646,-12.36,18.21,-40.44
3.707,1.5590000000000002,11.777999999999999,0.7821,-0.5908,2.6716,-1.6074,0.1061,0.5646,-12.36,18.21,-40.44
3.707,1.5590000000000002,11.777999999999999,0.7821,-0.5908,2.6716,-1.32,0.114,0.1651,-12.47,20.89,-38.64
3.707,1.5590000000000002,11.777999999999999,0.7821,-0.5908,2.6716,-1.32,0.114,0.1651,-12.47,20.89,-38.64
3.02,0.794,10.728,0.2092,-0.7383,2.3609999999999998,-1.32,0.114,0.1651,-12.47,20.89,-38.64
3.02,0.794,10.728,0.2092,-0.7383,2.3609999999999998,-1.32,0.114,0.1651,-12.47,20.89,-38.64
3.02,0.794,10.728,0.2092,-0.7383,2.3609999999999998,-1.3159,0.1804,-0.1799,-12.89,21.39,-38.86
3.02,0.794,10.728,0.2092,-0.7383,2.3609999999999998,-1.3159,0.1804,-0.1799,-12.89,21.39,-38.86
3.02,0.794,10.728,0.2092,-0.7383,2.3609999999999998,-1.3159,0.1804,-0.1799,-12.89,21.39,-38.86
2.696,0.6759999999999999,10.345999999999998,-0.4145,-0.6668,0.9549,-1.3275,0.2279,-0.4454,-12.26,21.76,-38.88
2.696,0.6759999999999999,10.345999999999998,-0.4145,-0.6668,0.9549,-1.3275,0.2279,-0.4454,-12.26,21.76,-38.88
2.696,0.6759999999999999,10.345999999999998,-0.4145,-0.6668,0.9549,-1.3275,0.2279,-0.4454,-12.26,21.76,-38.88
2.108,0.47,10.738,-0.5194,-0.5421,0.9466,-1.3275,0.2279,-0.4454,-12.26,21.76,-38.88
2.108,0.47,10.738,-0.5194,-0.5421,0.9466,-1.271,0.5303,-1.2926,-13.02,23.01,-38.52
2.108,0.47,10.738,-0.5194,-0.5421,0.9466,-1.271,0.5303,-1.2926,-13.02,23.01,-38.52
1.8330000000000002,0.5579999999999999,11.954,-0.5067,-0.4267,2.4947,-1.271,0.5303,-1.2926,-13.02,23.01,-38.52
1.8330000000000002,0.5579999999999999,11.954,-0.5067,-0.4267,2.4947,-1.271,0.5303,-1.2926,-13.02,23.01,-38.52
1.8330000000000002,0.5579999999999999,11.954,-0.5067,-0.4267,2.4947,-1.2384,0.6946,-1.5402,-13.93,23.34,-38.06
1.8330000000000002,0.5579999999999999,11.954,-0.5067,-0.4267,2.4947,-1.2384,0.6946,-1.5402,-13.93,23.34,-38.06
1.8330000000000002,0.735,11.925,-0.3188,0.0108,2.3854,-1.2384,0.6946,-1.5402,-13.93,23.34,-38.06
1.8330000000000002,0.735,11.925,-0.3188,0.0108,2.3854,-0.8644,0.6824,-1.7269999999999999,-13.94,23.15,-36.93
1.8330000000000002,0.735,11.925,-0.3188,0.0108,2.3854,-0.8644,0.6824,-1.7269999999999999,-13.94,23.15,-36.93
1.127,0.27399999999999997,11.845999999999998,-0.4378,-0.1531,2.2746,-0.8644,0.6824,-1.7269999999999999,-13.94,23.15,-36.93
1.127,0.27399999999999997,11.845999999999998,-0.4378,-0.1531,2.2746,-0.7474,0.7308,-1.8427,-13.82,23.53,-37.11
1.127,0.27399999999999997,11.845999999999998,-0.4378,-0.1531,2.2746,-0.7474,0.7308,-1.8427,-13.82,23.53,-37.11
0.254,-0.196,11.630999999999998,-1.2926,-0.6653,1.9594,-0.7474,0.7308,-1.8427,-13.82,23.53,-37.11
0.254,-0.196,11.630999999999998,-1.2926,-0.6653,1.9594,-0.9129999999999999,0.9844,-2.3274,-14.1,23.9,-36.5
0.254,-0.196,11.630999999999998,-1.2926,-0.6653,1.9594,-0.9129999999999999,0.9844,-2.3274,-14.1,23.9,-36.5
-0.028999999999999998,-0.529,10.974,-1.2926,-0.6653,1.9594,-0.9129999999999999,0.9844,-2.3274,-14.1,23.9,-36.5
-0.028999999999999998,-0.529,10.974,-1.0735,-0.7765,1.0421,-0.9129999999999999,0.9844,-2.3274,-14.1,23.9,-36.5
-0.028999999999999998,-0.529,10.974,-1.0735,-0.7765,1.0421,-0.9472,1.0676,-2.3997,-14.8,24.1,-35.9
0.245,-0.5489999999999999,10.738,-1.0735,-0.7765,1.0421,-0.9472,1.0676,-2.3997,-14.8,24.1,-35.9
0.245,-0.5489999999999999,10.738,-0.6373,-0.6409,0.9721,-0.9472,1.0676,-2.3997,-14.8,24.1,-35.9
0.245,-0.5489999999999999,10.738,-0.6373,-0.6409,0.9721,-0.7725,0.7896,-2.0357,-15.3,24.1,-35.5
0.5579999999999999,-0.36200000000000004,10.64,-0.6373,-0.6409,0.9721,-0.7725,0.7896,-2.0357,-15.3,24.1,-35.5
0.5579999999999999,-0.36200000000000004,10.64,-0.2991,-0.2992,0.6889,-0.7725,0.7896,-2.0357,-15.3,24.1,-35.5
0.5579999999999999,-0.36200000000000004,10.64,-0.2991,-0.2992,0.6889,-0.7725,0.7896,-2.0357,-15.3,24.1,-35.5
-0.392,-0.588,10.052,-0.2991,-0.2992,0.6889,-0.5378,0.6383,-1.7331,-16.1,23.9,-35.0
-0.392,-0.588,10.052,-1.3059,-0.5352,0.1013,-0.5378,0.6383,-1.7331,-16.1,23.9,-35.0
-0.392,-0.588,10.052,-1.3059,-0.5352,0.1013,-0.5378,0.6383,-1.7331,-16.1,23.9,-35.0
-1.284,-0.784,9.708,-1.3059,-0.5352,0.1013,-0.5379,1.0136,-2.0418,-16.6,23.6,-34.8
-1.284,-0.784,9.708,-1.4787,-0.4011,-0.2084,-0.5379,1.0136,-2.0418,-16.6,23.6,-34.8
-1.284,-0.784,9.708,-1.4787,-0.4011,-0.2084,-0.5379,1.0136,-2.0418,-16.6,23.6,-34.8
-1.186,-0.5,9.434,-1.4787,-0.4011,-0.2084,-0.5379,1.0136,-2.0418,-16.6,23.6,-34.8
-1.186,-0.5,9.434,-0.7893,0.0554,-0.36,-0.3135,1.1849,-2.0382,-17.3,23.0,-34.6
-1.186,-0.5,9.434,-0.7893,0.0554,-0.36,-0.3135,1.1849,-2.0382,-17.3,23.0,-34.6
-1.186,-0.5,9.434,-0.7893,0.0554,-0.36,-0.3135,1.1849,-2.0382,-17.3,23.0,-34.6
-0.813,-0.196,9.443999999999999,-0.3633,0.2696,-0.3329,-0.0291,0.8869,-1.4986,-17.8,22.6,-34.7
-0.813,-0.196,9.443999999999999,-0.3633,0.2696,-0.3329,-0.0291,0.8869,-1.4986,-17.8,22.6,-34.7
-0.813,-0.196,9.443999999999999,-0.3633,0.2696,-0.3329,-0.0291,0.8869,-1.4986,-17.8,22.6,-34.7
-1.186,-0.264,9.267000000000001,-0.5429,0.1331,-0.5097,-0.0291,0.8869,-1.4986,-17.8,22.6,-34.7
-1.186,-0.264,9.267000000000001,-0.5429,0.1331,-0.5097,0.1258,0.6906,-1.056,-18.3,22.1,-34.9
-1.186,-0.264,9.267000000000001,-0.5429,0.1331,-0.5097,0.1258,0.6906,-1.056,-18.3,22.1,-34.9
-0.735,0.057999999999999996,9.443999999999999,0.044000000000000004,0.4043,-0.3252,0.1258,0.6906,-1.056,-18.3,22.1,-34.9
-0.735,0.057999999999999996,9.443999999999999,0.044000000000000004,0.4043,-0.3252,0.1258,0.6906,-1.056,-18.3,22.1,-34.9
-0.735,0.057999999999999996,9.443999999999999,0.044000000000000004,0.4043,-0.3252,0.3297,0.1782,-0.2911,-18.8,21.6,-35.0
-0.039,0.48,9.346,0.044000000000000004,0.4043,-0.3252,0.3297,0.1782,-0.2911,-18.8,21.6,-35.0
-0.039,0.48,9.346,0.6973,0.6126,-0.474,0.3297,0.1782,-0.2911,-18.8,21.6,-35.0
-0.039,0.48,9.346,0.6973,0.6126,-0.474,0.4629,-0.2542,0.331,-19.0,21.3,-35.1
-0.028999999999999998,0.402,9.218,0.6973,0.6126,-0.474,0.4629,-0.2542,0.331,-19.0,21.3,-35.1
-0.028999999999999998,0.402,9.218,0.5599,0.365,-0.4738,0.4629,-0.2542,0.331,-19.0,21.3,-35.1
-0.028999999999999998,0.402,9.218,0.5599,0.365,-0.4738,0.4629,-0.2542,0.331,-19.0,21.3,-35.1
0.019,0.34299999999999997,9.404,0.5599,0.365,-0.4738,0.4285,-0.419,0.514,-19.2,21.1,-35.2
0.019,0.34299999999999997,9.404,0.6054,0.1993,-0.3443,0.4285,-0.419,0.514,-19.2,21.1,-35.2
0.019,0.34299999999999997,9.404,0.6054,0.1993,-0.3443,0.4285,-0.419,0.514,-19.2,21.1,-35.2
0.392,0.382,9.472999999999999,0.6054,0.1993,-0.3443,0.3309,-0.5251,0.6091,-19.4,20.9,-35.5
0.392,0.382,9.472999999999999,0.7321,0.2468,-0.3778,0.3309,-0.5251,0.6091,-19.4,20.9,-35.5
0.392,0.382,9.472999999999999,0.7321,0.2468,-0.3778,0.3309,-0.5251,0.6091,-19.4,20.9,-35.5
0.637,0.49,9.424,0.7321,0.2468,-0.3778,0.2854,-0.6648,0.9007,-19.4,20.6,-35.7
0.637,0.49,9.424,0.7321,0.2468,-0.3778,0.2854,-0.6648,0.9007,-19.4,20.6,-35.7
0.637,0.49,9.424,0.4891,0.1123,-0.2692,0.2854,-0.6648,0.9007,-19.4,20.6,-35.7
0.5579999999999999,0.41100000000000003,9.561,0.4891,0.1123,-0.2692,0.2854,-0.6648,0.9007,-19.4,20.6,-35.7
0.5579999999999999,0.41100000000000003,9.561,0.4891,0.1123,-0.2692,0.2055,-0.5783,0.7145,-19.4,20.4,-35.9
0.5579999999999999,0.41100000000000003,9.561,0.3991,0.1428,-0.0896,0.2055,-0.5783,0.7145,-19.4,20.4,-35.9
0.6859999999999999,0.49,9.787,0.3991,0.1428,-0.0896,0.2055,-0.5783,0.7145,-19.4,20.4,-35.9
0.6859999999999999,0.49,9.787,0.3991,0.1428,-0.0896,0.1879,-0.4902,0.7169,-19.4,20.3,-36.0
0.6859999999999999,0.49,9.787,0.3677,0.1809,-0.1126,0.1879,-0.4902,0.7169,-19.4,20.3,-36.0
0.725,0.627,9.64,0.3677,0.1809,-0.1126,0.1879,-0.4902,0.7169,-19.4,20.3,-36.0
0.725,0.627,9.64,0.3677,0.1809,-0.1126,0.1879,-0.4902,0.7169,-19.4,20.3,-36.0
0.725,0.627,9.64,0.2061,0.2275,-0.2134,0.2223,-0.3799,0.6003,-19.3,20.3,-35.9
0.6759999999999999,0.637,9.65,0.2061,0.2275,-0.2134,0.2223,-0.3799,0.6003,-19.3,20.3,-35.9
0.6759999999999999,0.637,9.65,0.2061,0.2275,-0.2134,0.2223,-0.3799,0.6003,-19.3,20.3,-35.9
0.6759999999999999,0.637,9.65,0.0844,0.1061,0.0191,0.2223,-0.3799,0.6003,-19.3,20.3,-35.9
0.637,0.578,9.836,0.0844,0.1061,0.0191,0.1728,-0.2237,0.322,-19.1,20.1,-36.0
0.637,0.578,9.836,0.0844,0.1061,0.0191,0.1728,-0.2237,0.322,-19.1,20.1,-36.0
0.637,0.578,9.836,-0.0365,0.0112,-0.0073,0.1728,-0.2237,0.322,-19.1,20.1,-36.0
0.47,0.598,9.65,-0.0365,0.0112,-0.0073,0.10400000000000001,-0.0876,0.2242,-19.0,20.1,-36.1
0.47,0.598,9.65,-0.0365,0.0112,-0.0073,0.10400000000000001,-0.0876,0.2242,-19.0,20.1,-36.1
0.47,0.598,9.65,-0.0468,0.0322,-0.1927,0.10400000000000001,-0.0876,0.2242,-19.0,20.1,-36.1
0.47,0.598,9.65,-0.0468,0.0322,-0.1927,0.10400000000000001,-0.0876,0.2242,-19.0,20.1,-36.1
0.5579999999999999,0.647,9.591000000000001,-0.0468,0.0322,-0.1927,0.0752,-0.0176,0.1296,-18.9,20.0,-36.1
0.5579999999999999,0.647,9.591000000000001,-0.0544,0.1299,-0.0829,0.0752,-0.0176,0.1296,-18.9,20.0,-36.1
0.5579999999999999,0.647,9.591000000000001,-0.0544,0.1299,-0.0829,0.0752,-0.0176,0.1296,-18.9,20.0,-36.1
0.431,0.598,9.708,-0.0544,0.1299,-0.0829,0.0795,0.0302,-0.0469,-18.9,20.0,-36.2
0.431,0.598,9.708,-0.1496,0.0122,-0.0639,0.0795,0.0302,-0.0469,-18.9,20.0,-36.2
0.431,0.598,9.708,-0.1496,0.0122,-0.0639,0.0795,0.0302,-0.0469,-18.9,20.0,-36.2
0.49,0.617,9.777000000000001,-0.1496,0.0122,-0.0639,0.0394,0.0614,-0.099,-18.9,20.0,-36.2
0.49,0.617,9.777000000000001,-0.1496,0.0122,-0.0639,0.0394,0.0614,-0.099,-18.9,20.0,-36.2
0.49,0.617,9.777000000000001,-0.0122,0.051,-0.0055,0.0394,0.0614,-0.099,-18.9,20.0,-36.2
0.5,0.6859999999999999,9.836,-0.0122,0.051,-0.0055,0.0394,0.0614,-0.099,-18.9,20.0,-36.2
0.5,0.6859999999999999,9.836,-0.0122,0.051,-0.0055,0.0443,0.0391,-0.0136,-18.9,20.0,-36.3
0.5,0.6859999999999999,9.836,-0.0553,0.0424,0.0638,0.0443,0.0391,-0.0136,-18.9,20.0,-36.3
0.47,0.706,9.365,-0.0553,0.0424,0.0638,0.0443,0.0391,-0.0136,-18.9,20.0,-36.3
0.47,0.706,9.365,-0.0553,0.0424,0.0638,0.0494,0.0408,-0.0017,-18.9,20.0,-36.4
0.47,0.706,9.365,0.0256,-0.0767,0.1358,0.0494,0.0408,-0.0017,-18.9,20.0,-36.4
0.47,0.706,9.365,0.0256,-0.0767,0.1358,0.0494,0.0408,-0.0017,-18.9,20.0,-36.4
0.47,0.706,9.365,0.0256,-0.0767,0.1358,0.0494,0.0408,-0.0017,-18.9,20.0,-36.4
-0.049,0.568,10.405,-0.3293,-0.1597,0.9546,0.0182,0.0901,-0.075,-18.9,20.0,-36.5
-0.049,0.568,10.405,-0.3293,-0.1597,0.9546,0.0182,0.0901,-0.075,-18.9,20.0,-36.5
-0.049,0.568,10.405,-0.3293,-0.1597,0.9546,0.0182,0.0901,-0.075,-18.9,20.0,-36.5
0.568,0.745,9.846,0.1263,0.1052,0.0705,0.0182,0.0901,-0.075,-18.9,20.0,-36.5
0.568,0.745,9.846,0.1263,0.1052,0.0705,0.024,-0.0221,0.0468,-18.9,19.9,-36.7
