ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.970402,-1.286533,12.479793,2.452659,-0.7345010000000001,2.955466,-0.756867,-0.485294,-0.427661,-15.4639,-22.816,-26.3855
0.970402,-1.286533,12.479793,2.452659,-0.7345010000000001,2.955466,-0.756867,-0.485294,-0.427661,-15.4639,-22.816,-26.3855
1.238698,-1.329652,12.393555,2.719951,-0.64149,3.065721,-0.598182,-0.471449,-0.387191,-15.3882,-22.4447,-26.0619
1.238698,-1.329652,12.393555,2.719951,-0.64149,3.065721,-0.598182,-0.471449,-0.387191,-15.3882,-22.4447,-26.0619
1.238698,-1.329652,12.393555,2.719951,-0.64149,3.065721,-0.598182,-0.471449,-0.387191,-15.3882,-22.4447,-26.0619
1.540531,-0.6684939999999999,11.286834,2.719951,-0.64149,3.065721,-0.598182,-0.471449,-0.387191,-15.3882,-22.4447,-26.0619
1.540531,-0.6684939999999999,11.286834,2.836744,0.217736,1.922911,-0.7046819999999999,-0.495944,-0.3914510000000001,-14.7322,-21.873,-26.2213
1.540531,-0.6684939999999999,11.286834,2.836744,0.217736,1.922911,-0.7046819999999999,-0.495944,-0.3914510000000001,-14.7322,-21.873,-26.2213
1.444711,-0.754732,11.643764,2.836744,0.217736,1.922911,-0.7046819999999999,-0.495944,-0.3914510000000001,-14.7322,-21.873,-26.2213
1.444711,-0.754732,11.643764,2.365527,0.185054,3.472983,-0.937917,-0.456539,-0.481976,-14.3912,-21.8377,-26.8777
1.444711,-0.754732,11.643764,2.365527,0.185054,3.472983,-0.937917,-0.456539,-0.481976,-14.3912,-21.8377,-26.8777
1.1644370000000002,-1.1284299999999998,14.288396,2.365527,0.185054,3.472983,-0.937917,-0.456539,-0.481976,-14.3912,-21.8377,-26.8777
1.1644370000000002,-1.1284299999999998,14.288396,2.365527,0.185054,3.472983,-0.937917,-0.456539,-0.481976,-14.3912,-21.8377,-26.8777
1.1644370000000002,-1.1284299999999998,14.288396,2.365527,0.185054,3.472983,-0.937917,-0.456539,-0.481976,-14.3912,-21.8377,-26.8777
1.1644370000000002,-1.1284299999999998,14.288396,2.365527,0.185054,3.472983,-0.937917,-0.456539,-0.481976,-14.3912,-21.8377,-26.8777
1.1644370000000002,-1.1284299999999998,14.288396,2.365527,0.185054,3.472983,-0.937917,-0.456539,-0.481976,-14.3912,-21.8377,-26.8777
1.061431,-1.252996,13.47153,2.093058,0.266504,4.403976,-0.516177,-0.124259,-0.534161,-14.8257,-21.0379,-28.0565
1.061431,-1.252996,13.47153,2.093058,0.266504,4.403976,-0.516177,-0.124259,-0.534161,-14.8257,-21.0379,-28.0565
1.061431,-1.252996,13.47153,2.093058,0.266504,4.403976,-0.516177,-0.124259,-0.534161,-14.8257,-21.0379,-28.0565
0.920096,-1.27216,12.424697,1.7345130000000002,0.579579,3.004627,-0.370272,-0.221174,-0.794021,-14.576,-20.246,-29.1911
0.920096,-1.27216,12.424697,1.7345130000000002,0.579579,3.004627,-0.370272,-0.221174,-0.794021,-14.576,-20.246,-29.1911
0.52963,-1.696164,12.692992,1.7345130000000002,0.579579,3.004627,-0.370272,-0.221174,-0.794021,-14.576,-20.246,-29.1911
0.52963,-1.696164,12.692992,1.008835,0.033882,3.1639470000000003,-0.293592,-0.148754,-0.945251,-14.576,-20.246,-29.1911
0.52963,-1.696164,12.692992,1.008835,0.033882,3.1639470000000003,-0.293592,-0.148754,-0.945251,-13.6696,-20.339,-29.5504
-0.517204,-2.117772,13.04034,1.008835,0.033882,3.1639470000000003,-0.293592,-0.148754,-0.945251,-13.6696,-20.339,-29.5504
-0.517204,-2.117772,13.04034,0.055065,-0.159419,3.540541,-0.229692,-0.275489,-0.886676,-13.6696,-20.339,-29.5504
-0.517204,-2.117772,13.04034,0.055065,-0.159419,3.540541,-0.229692,-0.275489,-0.886676,-13.2784,-20.9775,-29.3236
-0.129133,-2.307016,12.827141,0.055065,-0.159419,3.540541,-0.229692,-0.275489,-0.886676,-13.2784,-20.9775,-29.3236
-0.129133,-2.307016,12.827141,0.310859,-0.275797,3.298389,-0.109347,-0.221174,-0.8792209999999999,-13.2784,-20.9775,-29.3236
-0.129133,-2.307016,12.827141,0.310859,-0.275797,3.298389,-0.109347,-0.221174,-0.8792209999999999,-13.2784,-20.9775,-29.3236
-0.126737,-2.307016,12.43907,0.310859,-0.275797,3.298389,-0.109347,-0.221174,-0.8792209999999999,-12.2084,-21.2226,-29.0593
-0.126737,-2.307016,12.43907,0.208595,-0.252071,2.893555,-0.119997,-0.357494,-0.951641,-12.2084,-21.2226,-29.0593
-0.126737,-2.307016,12.43907,0.208595,-0.252071,2.893555,-0.119997,-0.357494,-0.951641,-12.2084,-21.2226,-29.0593
-0.126737,-2.307016,12.43907,0.208595,-0.252071,2.893555,-0.119997,-0.357494,-0.951641,-12.2084,-21.2226,-29.0593
-0.407011,-2.398045,13.033154,-0.194921,-0.303652,3.412462,-0.124257,-0.425654,-0.959096,-11.3437,-21.1773,-28.9758
-0.407011,-2.398045,13.033154,-0.194921,-0.303652,3.412462,-0.124257,-0.425654,-0.959096,-11.3437,-21.1773,-28.9758
-0.407011,-2.398045,13.033154,-0.194921,-0.303652,3.412462,-0.124257,-0.425654,-0.959096,-11.3437,-21.1773,-28.9758
-0.35431,-2.584894,13.622446,-0.194921,-0.303652,3.412462,0.007803,-0.304244,-0.903716,-11.3437,-21.1773,-28.9758
-0.35431,-2.584894,13.622446,-0.453141,-0.468526,4.136267,0.007803,-0.304244,-0.903716,-10.6362,-21.4545,-29.5273
-0.35431,-2.584894,13.622446,-0.453141,-0.468526,4.136267,0.007803,-0.304244,-0.903716,-10.6362,-21.4545,-29.5273
-0.543554,-2.402836,13.035549,-0.653174,-0.290123,3.531838,0.077028,-0.157274,-0.910105,-10.6362,-21.4545,-29.5273
-0.543554,-2.402836,13.035549,-0.653174,-0.290123,3.531838,0.077028,-0.157274,-0.910105,-10.6523,-21.7444,-29.4451
-0.543554,-2.402836,13.035549,-0.653174,-0.290123,3.531838,0.077028,-0.157274,-0.910105,-10.6523,-21.7444,-29.4451
-0.773522,-2.180055,12.954102,-0.653174,-0.290123,3.531838,0.077028,-0.157274,-0.910105,-10.6523,-21.7444,-29.4451
-0.773522,-2.180055,12.954102,-1.048784,-0.15241,3.322788,0.104718,-0.132779,-0.887741,-10.3039,-22.1729,-28.8347
-0.773522,-2.180055,12.954102,-1.048784,-0.15241,3.322788,0.104718,-0.132779,-0.887741,-10.3039,-22.1729,-28.8347
-0.917252,-2.1584950000000003,12.82235,-1.048784,-0.15241,3.322788,0.104718,-0.132779,-0.887741,-10.3039,-22.1729,-28.8347
-0.917252,-2.1584950000000003,12.82235,-1.392865,-0.057273,3.167442,0.200568,0.116431,-0.840881,-10.3039,-22.1729,-28.8347
-0.917252,-2.1584950000000003,12.82235,-1.392865,-0.057273,3.167442,0.200568,0.116431,-0.840881,-9.5271,-23.0544,-28.6396
-1.31251,-2.036325,12.345645,-1.392865,-0.057273,3.167442,0.200568,0.116431,-0.840881,-9.5271,-23.0544,-28.6396
-1.31251,-2.036325,12.345645,-1.392865,-0.057273,3.167442,0.247428,0.227191,-0.798281,-9.5271,-23.0544,-28.6396
-1.31251,-2.036325,12.345645,-1.554339,-0.112707,2.288383,0.247428,0.227191,-0.798281,-8.3374,-23.2582,-28.8979
-1.326883,-2.043511,11.583876,-1.554339,-0.112707,2.288383,0.247428,0.227191,-0.798281,-8.3374,-23.2582,-28.8979
-1.326883,-2.043511,11.583876,-1.554339,-0.112707,2.288383,0.228258,0.222931,-0.802541,-8.3374,-23.2582,-28.8979
-1.566433,-2.072257,11.349117,-1.627199,-0.147107,1.812951,0.228258,0.222931,-0.802541,-7.8776,-23.0479,-29.0141
-1.566433,-2.072257,11.349117,-1.627199,-0.147107,1.812951,0.228258,0.222931,-0.802541,-7.8776,-23.0479,-29.0141
-1.566433,-2.072257,11.349117,-1.627199,-0.147107,1.812951,0.228258,0.222931,-0.802541,-7.8776,-23.0479,-29.0141
-2.043137,-2.029139,11.152686,-2.110389,-0.227045,1.351639,0.287898,0.345406,-0.669416,-6.5873,-23.2242,-28.8073
-2.043137,-2.029139,11.152686,-2.110389,-0.227045,1.351639,0.287898,0.345406,-0.669416,-6.5873,-23.2242,-28.8073
-2.043137,-2.029139,11.152686,-2.110389,-0.227045,1.351639,0.287898,0.345406,-0.669416,-6.5873,-23.2242,-28.8073
-1.762864,-1.672209,10.985001,-2.120039,0.005676,0.907898,0.344343,0.178201,-0.543745,-6.5873,-23.2242,-28.8073
-1.762864,-1.672209,10.985001,-2.120039,0.005676,0.907898,0.344343,0.178201,-0.543745,-5.3293,-23.9314,-27.8946
-1.5305,-1.911759,10.323843,-2.120039,0.005676,0.907898,0.344343,0.178201,-0.543745,-5.3293,-23.9314,-27.8946
-1.5305,-1.911759,10.323843,-1.647202,-0.325156,0.438894,0.340083,0.094066,-0.548005,-5.3293,-23.9314,-27.8946
-1.5305,-1.911759,10.323843,-1.647202,-0.325156,0.438894,0.340083,0.094066,-0.548005,-5.3293,-23.9314,-27.8946
-1.398748,-1.7656330000000002,10.115435,-1.647202,-0.325156,0.438894,0.340083,0.094066,-0.548005,-4.3358,-24.4922,-27.9162
-1.398748,-1.7656330000000002,10.115435,-1.509622,-0.301636,0.261748,0.250623,0.101521,-0.538421,-4.3358,-24.4922,-27.9162
-1.398748,-1.7656330000000002,10.115435,-1.509622,-0.301636,0.261748,0.250623,0.101521,-0.538421,-4.3358,-24.4922,-27.9162
