ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.8654,-0.4751,1.9948,-1.5246,-5.5234,-6.4097,0.5024,0.6807,2.8546,4.3,26.96,-26.39
-2.8654,-0.4751,1.9948,-1.5246,-5.5234,-6.4097,0.5024,0.6807,2.8546,4.3,26.96,-26.39
-2.8654,-0.4751,1.9948,-1.5246,-5.5234,-6.4097,0.5024,0.6807,2.8546,4.3,26.96,-26.39
-0.9931,-0.244,1.6308,0.4044,-5.4471,-6.6442,-0.0217,0.767,3.0665,5.95,26.94,-27.82
-0.9931,-0.244,1.6308,0.4044,-5.4471,-6.6442,-0.0217,0.767,3.0665,5.95,26.94,-27.82
0.6517,-0.9299,1.9122,0.4044,-5.4471,-6.6442,-0.0217,0.767,3.0665,5.95,26.94,-27.82
0.6517,-0.9299,1.9122,1.8017,-6.3488,-6.3287,-0.3508,0.7297,2.9664,5.95,26.94,-27.82
0.6517,-0.9299,1.9122,1.8017,-6.3488,-6.3287,-0.3508,0.7297,2.9664,5.95,26.92,-26.43
1.8584,-2.0612,2.2126,1.8017,-6.3488,-6.3287,-0.3508,0.7297,2.9664,10.07,26.92,-26.43
1.8584,-2.0612,2.2126,2.9984,-7.7846,-5.9061,-0.5735,0.2024,2.9622,10.07,26.92,-26.43
3.6372,-3.3924,2.7393,2.9984,-7.7846,-5.9061,-0.5735,0.2024,2.9622,10.07,26.92,-26.43
3.6372,-3.3924,2.7393,2.9984,-7.7846,-5.9061,-0.5735,0.2024,2.9622,14.19,26.9,-25.75
3.6372,-3.3924,2.7393,2.9984,-7.7846,-5.9061,-0.5735,0.2024,2.9622,14.19,26.9,-25.75
4.4381,-2.7076,3.9616,4.1595,-7.8246,-4.832,-1.1604,-0.7212,2.9334,14.19,26.9,-25.75
4.4381,-2.7076,3.9616,4.1595,-7.8246,-4.832,-1.1604,-0.7212,2.9334,14.19,26.9,-25.75
4.4381,-2.7076,3.9616,4.1595,-7.8246,-4.832,-1.1604,-0.7212,2.9334,18.26,28.19,-22.18
6.0015,-1.7284,5.5741,4.7322,-6.1836,-3.3978,-2.0137,0.7254,3.6695,18.26,28.19,-22.18
6.0015,-1.7284,5.5741,4.7322,-6.1836,-3.3978,-2.0137,0.7254,3.6695,18.26,28.19,-22.18
6.0015,-1.7284,5.5741,4.7322,-6.1836,-3.3978,-2.0137,0.7254,3.6695,18.26,28.19,-22.18
11.3322,-1.2579,6.1642,9.6796,-4.8789,-2.7383,-2.0776,1.0343,3.8943,19.91,28.18,-22.2
11.3322,-1.2579,6.1642,9.6796,-4.8789,-2.7383,-2.0776,1.0343,3.8943,19.91,28.18,-22.2
11.3322,-1.2579,6.1642,9.6796,-4.8789,-2.7383,-2.0776,1.0343,3.8943,19.91,28.18,-22.2
13.7719,-0.1231,6.4587,12.6408,-2.9987,-2.6647,-2.4515,0.196,2.4029,19.91,28.18,-22.2
13.7719,-0.1231,6.4587,12.6408,-2.9987,-2.6647,-2.4515,0.196,2.4029,19.91,28.18,-22.2
13.7719,-0.1231,6.4587,12.6408,-2.9987,-2.6647,-2.4515,0.196,2.4029,24.71,30.69,-21.41
13.4463,-0.3074,8.1203,12.0889,-2.4066,-1.2385,-3.194,-0.2514,1.2556,24.71,30.69,-21.41
13.4463,-0.3074,8.1203,12.0889,-2.4066,-1.2385,-3.194,-0.2514,1.2556,24.71,30.69,-21.41
13.3948,0.3533,12.133,12.0889,-2.4066,-1.2385,-3.194,-0.2514,1.2556,25.47,32.67,-15.66
13.3948,0.3533,12.133,11.902,-0.5683,2.9092,-3.7394,0.2194,0.4982,25.47,32.67,-15.66
13.3948,0.3533,12.133,11.902,-0.5683,2.9092,-3.7394,0.2194,0.4982,25.47,32.67,-15.66
14.9702,0.3749,15.5196,11.902,-0.5683,2.9092,-3.7394,0.2194,0.4982,25.47,32.67,-15.66
14.9702,0.3749,15.5196,13.3728,0.4919,6.4123,-3.6169,0.5784,-0.7503,11.45,27.08,-20.83
14.9702,0.3749,15.5196,13.3728,0.4919,6.4123,-3.6169,0.5784,-0.7503,11.45,27.08,-20.83
12.8609,0.3665,17.9964,13.3728,0.4919,6.4123,-3.6169,0.5784,-0.7503,11.45,27.08,-20.83
12.8609,0.3665,17.9964,10.4436,1.297,8.9026,-2.6784,0.6466,-2.4547,11.45,27.08,-20.83
9.2349,-0.505,19.1636,10.4436,1.297,8.9026,-2.6784,0.6466,-2.4547,12.15,30.34,-15.76
9.2349,-0.505,19.1636,10.4436,1.297,8.9026,-2.6784,0.6466,-2.4547,12.15,30.34,-15.76
9.2349,-0.505,19.1636,6.1031,0.4265,9.6378,-1.5631,-0.0405,-3.6116,12.15,30.34,-15.76
5.2019,-1.7224,19.0043,6.1031,0.4265,9.6378,-1.5631,-0.0405,-3.6116,12.15,30.34,-15.76
5.2019,-1.7224,19.0043,6.1031,0.4265,9.6378,-1.5631,-0.0405,-3.6116,6.27,33.6,-17.03
5.2019,-1.7224,19.0043,1.8031,-0.835,9.248,-0.7567,-0.2482,-4.0665,6.27,33.6,-17.03
2.3408,-3.9119,18.5099,1.8031,-0.835,9.248,-0.7567,-0.2482,-4.0665,6.27,33.6,-17.03
2.3408,-3.9119,18.5099,1.8031,-0.835,9.248,-0.7567,-0.2482,-4.0665,6.27,33.6,-17.03
2.3408,-3.9119,18.5099,-2.0415,-3.2953,8.9208,-0.3764,-0.2525,-4.3051,4.5,36.84,-16.91
-1.794,-5.0228,18.8463,-2.0415,-3.2953,8.9208,-0.3764,-0.2525,-4.3051,4.5,36.84,-16.91
-1.794,-5.0228,18.8463,-2.0415,-3.2953,8.9208,-0.3764,-0.2525,-4.3051,4.5,36.84,-16.91
-5.5924,-3.7156,18.5866,-6.9083,-3.0252,9.5224,0.2755,0.3025,-3.4529,4.5,36.84,-16.91
-5.5924,-3.7156,18.5866,-6.9083,-3.0252,9.5224,0.2755,0.3025,-3.4529,4.5,36.84,-16.91
-5.5924,-3.7156,18.5866,-6.9083,-3.0252,9.5224,0.2755,0.3025,-3.4529,4.5,36.84,-16.91
-6.7488,-2.327,16.1038,-8.8397,-1.2644,6.2222,0.5674,1.1334,-2.6667,4.5,36.84,-16.91
-6.7488,-2.327,16.1038,-8.8397,-1.2644,6.2222,0.5674,1.1334,-2.6667,4.5,36.84,-16.91
-6.7488,-2.327,16.1038,-8.8397,-1.2644,6.2222,0.5674,1.1334,-2.6667,-8.82,40.81,-16.68
-6.0329,-3.2212,14.1058,-7.5939,-2.4837,4.1049,0.7517,1.9068,-2.0169,-8.82,40.81,-16.68
-6.0329,-3.2212,14.1058,-7.5939,-2.4837,4.1049,0.7517,1.9068,-2.0169,-8.82,40.81,-16.68
-6.0329,-3.2212,14.1058,-7.5939,-2.4837,4.1049,0.7517,1.9068,-2.0169,-8.82,40.81,-16.68
-5.6379,-3.1554,12.3748,-6.2728,-2.7484,1.69,1.2897,1.6255,-1.1434,-12.99,42.12,-17.32
-5.6379,-3.1554,12.3748,-6.2728,-2.7484,1.69,1.2897,1.6255,-1.1434,-12.99,42.12,-17.32
-4.0003,-3.3505,9.667,-6.2728,-2.7484,1.69,1.2897,1.6255,-1.1434,-12.99,42.12,-17.32
-4.0003,-3.3505,9.667,-4.4407,-3.3174,-0.8163,1.4601,1.3241,-0.5724,-12.99,42.12,-17.32
-4.0003,-3.3505,9.667,-4.4407,-3.3174,-0.8163,1.4601,1.3241,-0.5724,-13.12,38.55,-21.75
-2.9624,-3.0931,7.5948,-4.4407,-3.3174,-0.8163,1.4601,1.3241,-0.5724,-13.12,38.55,-21.75
-2.9624,-3.0931,7.5948,-2.8468,-3.0891,-2.9919,1.0489,1.1409,-0.0025,-13.12,38.55,-21.75
-2.6248,-2.048,6.7448,-2.8468,-3.0891,-2.9919,1.0489,1.1409,-0.0025,-13.12,38.55,-21.75
-2.6248,-2.048,6.7448,-2.8468,-3.0891,-2.9919,1.0489,1.1409,-0.0025,2.21,33.17,-20.27
-2.6248,-2.048,6.7448,-1.9704,-2.1097,-3.5025,0.5642,0.8639,0.4939,2.21,33.17,-20.27
-1.63,-1.2017,6.6359,-1.9704,-2.1097,-3.5025,0.5642,0.8639,0.4939,2.21,33.17,-20.27
-1.63,-1.2017,6.6359,-1.9704,-2.1097,-3.5025,0.5642,0.8639,0.4939,2.21,33.17,-20.27
-1.63,-1.2017,6.6359,-0.1586,-1.4677,-2.7856,0.2393,0.6508,0.7326,3.81,34.44,-21.66
-0.2438,-0.6546,7.2991,-0.1586,-1.4677,-2.7856,0.2393,0.6508,0.7326,3.81,34.44,-21.66
-0.2438,-0.6546,7.2991,-0.1586,-1.4677,-2.7856,0.2393,0.6508,0.7326,3.81,34.44,-21.66
-0.1983,-0.0728,7.4966,0.4436,-0.9833,-2.4642,0.2138,0.36,0.5376,3.81,34.44,-21.66
-0.1983,-0.0728,7.4966,0.4436,-0.9833,-2.4642,0.2138,0.36,0.5376,5.51,33.13,-23.14
-0.1983,-0.0728,7.4966,0.4436,-0.9833,-2.4642,0.2138,0.36,0.5376,5.51,33.13,-23.14
-1.0518,0.4383,7.9779,-0.4606,-0.4484,-1.9547,0.1285,-0.1481,0.5568,5.51,33.13,-23.14
-1.0518,0.4383,7.9779,-0.4606,-0.4484,-1.9547,0.1285,-0.1481,0.5568,5.51,33.13,-23.14
-1.0518,0.4383,7.9779,-0.4606,-0.4484,-1.9547,0.1285,-0.1481,0.5568,6.38,31.83,-22.48
-0.7501,0.8454,8.6004,-0.1206,0.0167,-1.2709,0.1285,-0.1481,0.5568,6.38,31.83,-22.48
-0.7501,0.8454,8.6004,-0.1206,0.0167,-1.2709,0.0657,-0.5124,0.8146,6.38,31.83,-22.48
-0.7501,0.8454,8.6004,-0.1206,0.0167,-1.2709,0.0657,-0.5124,0.8146,6.38,31.83,-22.48
1.3496,3.2527,9.898,0.5337,2.1674,-0.4383,0.4439,-0.6733,0.3065,7.23,31.17,-24.64
1.3496,3.2527,9.898,0.5337,2.1674,-0.4383,0.4439,-0.6733,0.3065,7.23,31.17,-24.64
1.3496,3.2527,9.898,0.5337,2.1674,-0.4383,0.4439,-0.6733,0.3065,7.23,31.17,-24.64
0.7762,0.9303,9.667,1.3953,0.3557,1.4327,0.4439,-0.6733,0.3065,7.23,31.17,-24.64
0.7762,0.9303,9.667,1.3953,0.3557,1.4327,0.1797,-0.0746,0.1296,7.23,31.17,-24.64
-0.3994,2.7188,8.349,1.3953,0.3557,1.4327,0.1797,-0.0746,0.1296,7.2,31.83,-22.49
-0.3994,2.7188,8.349,-0.0967,0.3534,-0.9738,0.1797,-0.0746,0.1296,7.2,31.83,-22.49
-0.3994,2.7188,8.349,-0.0967,0.3534,-0.9738,-0.3338,-0.1801,0.1605,7.2,31.83,-22.49
-0.2198,0.9303,10.3637,-0.0967,0.3534,-0.9738,-0.3338,-0.1801,0.1605,7.2,31.83,-22.49
-0.2198,0.9303,10.3637,-0.2122,0.0683,-0.2442,-0.3338,-0.1801,0.1605,7.18,32.47,-23.18
-0.2198,0.9303,10.3637,-0.2122,0.0683,-0.2442,-0.092,-0.1897,0.1722,7.18,32.47,-23.18
-0.0666,1.1159,9.3102,-0.2122,0.0683,-0.2442,-0.092,-0.1897,0.1722,7.18,32.47,-23.18
-0.0666,1.1159,9.3102,-0.2122,0.0683,-0.2442,-0.092,-0.1897,0.1722,7.18,32.47,-23.18
-0.0666,1.1159,9.3102,-0.0346,-0.1682,-0.6131,-0.092,-0.1897,0.1722,17.67,31.77,-20.46
-0.0199,0.8777,9.3426,-0.0346,-0.1682,-0.6131,-0.2102,-0.1726,0.0806,17.67,31.77,-20.46
-0.0199,0.8777,9.3426,0.0417,-0.0319,-0.0664,-0.2102,-0.1726,0.0806,17.67,31.77,-20.46
0.1441,1.001,10.3625,0.0417,-0.0319,-0.0664,-0.2102,-0.1726,0.0806,2.56,37.68,-20.03
0.1441,1.001,10.3625,0.0417,-0.0319,-0.0664,-0.0515,-0.1779,0.021,2.56,37.68,-20.03
0.1441,1.001,10.3625,0.0417,-0.0319,-0.0664,-0.0515,-0.1779,0.021,2.56,37.68,-20.03
0.332,1.0189,10.493,0.0931,0.1344,0.7067,-0.0515,-0.1779,0.021,2.56,37.68,-20.03
0.332,1.0189,10.493,0.0931,0.1344,0.7067,0.1307,-0.2632,0.0071,0.91,37.68,-22.15
0.332,1.0189,10.493,0.0931,0.1344,0.7067,0.1307,-0.2632,0.0071,0.91,37.68,-22.15
0.3584,0.9926,10.5277,0.0861,0.0304,0.5877,0.1307,-0.2632,0.0071,0.91,37.68,-22.15
0.3584,0.9926,10.5277,0.0861,0.0304,0.5877,0.152,-0.375,0.0529,0.91,37.68,-22.15
0.3584,0.9926,10.5277,0.0861,0.0304,0.5877,0.152,-0.375,0.0529,1.75,37.04,-20.76
0.8851,0.977,9.169,0.4261,0.0051,-0.5225,0.152,-0.375,0.0529,1.75,37.04,-20.76
0.8851,0.977,9.169,0.4261,0.0051,-0.5225,-0.1942,-0.375,-0.0696,1.75,37.04,-20.76
0.8851,0.977,9.169,0.4261,0.0051,-0.5225,-0.1942,-0.375,-0.0696,1.75,37.04,-20.76
0.6924,1.2188,10.5971,0.4261,0.0051,-0.5225,-0.1942,-0.375,-0.0696,0.93,37.03,-22.17
0.6924,1.2188,10.5971,0.1387,0.2687,0.2471,-0.1474,0.2982,-0.0515,0.93,37.03,-22.17
0.6924,1.2188,10.5971,0.1387,0.2687,0.2471,-0.1474,0.2982,-0.0515,0.93,37.03,-22.17
0.2973,1.0596,10.4487,0.1387,0.2687,0.2471,-0.1474,0.2982,-0.0515,0.93,37.03,-22.17
0.2973,1.0596,10.4487,0.0146,0.0056,0.5209,-0.0632,0.1704,0.0529,0.88,38.34,-20.0
0.3177,0.8765,9.8166,0.0146,0.0056,0.5209,-0.0632,0.1704,0.0529,0.88,38.34,-20.0
