ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.575144,-2.400441,12.233056,2.176504,-0.7843899999999999,4.099712,-0.378792,-0.109349,-1.174226,-14.6138,-20.4639,-29.1684
0.575144,-2.400441,12.233056,1.357291,-0.5904729999999999,2.85795,-0.266967,0.127081,-1.31374,-14.6138,-20.4639,-29.1684
0.575144,-2.400441,12.233056,1.357291,-0.5904729999999999,2.85795,-0.266967,0.127081,-1.31374,-14.6138,-20.4639,-29.1684
-0.038104,-2.237547,10.929905,1.357291,-0.5904729999999999,2.85795,-0.266967,0.127081,-1.31374,-14.6138,-20.4639,-29.1684
-0.038104,-2.237547,10.929905,0.39712,-0.333563,1.864154,-0.583272,-0.17644400000000002,-1.409591,-12.7728,-21.2024,-29.2965
-0.038104,-2.237547,10.929905,0.39712,-0.333563,1.864154,-0.583272,-0.17644400000000002,-1.409591,-12.7728,-21.2024,-29.2965
-0.318377,-2.711856,12.716948,0.39712,-0.333563,1.864154,-0.583272,-0.17644400000000002,-1.409591,-12.7728,-21.2024,-29.2965
-0.318377,-2.711856,12.716948,0.39712,-0.333563,1.864154,-0.385182,0.148381,-1.43089,-12.7728,-21.2024,-29.2965
-0.565114,-2.82684,13.013989,0.211335,-0.59108,3.5961510000000003,-0.385182,0.148381,-1.43089,-11.0431,-21.2072,-30.1156
-0.565114,-2.82684,13.013989,0.211335,-0.59108,3.5961510000000003,-0.385182,0.148381,-1.43089,-11.0431,-21.2072,-30.1156
-0.565114,-2.82684,13.013989,0.211335,-0.59108,3.5961510000000003,-0.385182,0.148381,-1.43089,-11.0431,-21.2072,-30.1156
-1.374793,-2.896309,11.971947,-0.488259,-0.686105,3.19992,-0.215847,0.290026,-1.478815,-11.0431,-21.2072,-30.1156
-1.374793,-2.896309,11.971947,-0.488259,-0.686105,3.19992,-0.215847,0.290026,-1.478815,-8.9786,-20.6638,-30.7089
-1.7173490000000002,-2.771743,10.920322,-1.28864,-0.407623,1.492233,-0.177507,0.016321000000000002,-1.4671,-8.9786,-20.6638,-30.7089
-1.7173490000000002,-2.771743,10.920322,-1.28864,-0.407623,1.492233,-0.177507,0.016321000000000002,-1.4671,-8.9786,-20.6638,-30.7089
-1.7173490000000002,-2.771743,10.920322,-1.28864,-0.407623,1.492233,-0.177507,0.016321000000000002,-1.4671,-7.8892,-20.8806,-30.7935
-1.7173490000000002,-2.771743,10.920322,-1.28864,-0.407623,1.492233,-0.177507,0.016321000000000002,-1.4671,-7.8892,-20.8806,-30.7935
-1.834729,-3.102322,11.816239,-1.433242,-0.6374609999999999,2.366975,-0.032667,0.081286,-1.363795,-7.8892,-20.8806,-30.7935
-1.834729,-3.102322,11.816239,-1.433242,-0.6374609999999999,2.366975,-0.032667,0.081286,-1.363795,-7.8892,-20.8806,-30.7935
-1.849102,-2.752579,11.461705,-1.433242,-0.6374609999999999,2.366975,-0.032667,0.081286,-1.363795,-6.3363,-21.1355,-30.6802
-1.849102,-2.752579,11.461705,-1.517149,-0.409043,2.038116,-0.032667,0.081286,-1.363795,-6.3363,-21.1355,-30.6802
-1.849102,-2.752579,11.461705,-1.517149,-0.409043,2.038116,0.218673,0.15370599999999998,-1.28605,-6.3363,-21.1355,-30.6802
-2.354552,-2.690296,10.937091,-1.517149,-0.409043,2.038116,0.218673,0.15370599999999998,-1.28605,-6.3363,-21.1355,-30.6802
-2.354552,-2.690296,10.937091,-2.118973,-0.305818,1.127333,0.218673,0.15370599999999998,-1.28605,-4.0558,-21.6394,-30.6732
-2.354552,-2.690296,10.937091,-2.118973,-0.305818,1.127333,0.290028,-0.019889,-1.133756,-4.0558,-21.6394,-30.6732
-2.378507,-2.6016630000000003,10.577766,-2.118973,-0.305818,1.127333,0.290028,-0.019889,-1.133756,-4.0558,-21.6394,-30.6732
-2.378507,-2.6016630000000003,10.577766,-2.198633,-0.273769,1.064398,0.290028,-0.019889,-1.133756,-4.0558,-21.6394,-30.6732
-2.378507,-2.6016630000000003,10.577766,-2.198633,-0.273769,1.064398,0.286833,-0.114674,-1.045361,-2.6843,-21.8755,-30.6391
-2.378507,-2.6016630000000003,10.577766,-2.198633,-0.273769,1.064398,0.286833,-0.114674,-1.045361,-2.6843,-21.8755,-30.6391
-2.12698,-2.685505,10.673586,-2.063027,-0.506001,1.0935709999999998,0.286833,-0.114674,-1.045361,-2.6843,-21.8755,-30.6391
-2.12698,-2.685505,10.673586,-2.063027,-0.506001,1.0935709999999998,0.324108,0.049336,-0.922886,-1.6918,-22.3353,-30.2363
-2.12698,-2.685505,10.673586,-2.063027,-0.506001,1.0935709999999998,0.324108,0.049336,-0.922886,-1.6918,-22.3353,-30.2363
-2.138957,-2.352531,9.854325,-2.157935,-0.193605,0.214283,0.324108,0.049336,-0.922886,-1.6918,-22.3353,-30.2363
-2.138957,-2.352531,9.854325,-2.157935,-0.193605,0.214283,0.266598,0.014191,-0.8983909999999999,-0.962,-22.6993,-29.779
-2.512655,-2.450746,9.988473,-2.157935,-0.193605,0.214283,0.266598,0.014191,-0.8983909999999999,-0.962,-22.6993,-29.779
-2.512655,-2.450746,9.988473,-2.443881,-0.482553,0.522469,0.266598,0.014191,-0.8983909999999999,-0.962,-22.6993,-29.779
-2.512655,-2.450746,9.988473,-2.443881,-0.482553,0.522469,0.328368,0.06531100000000001,-0.7279909999999999,-0.962,-22.6993,-29.779
-1.906594,-2.642386,10.223232,-2.443881,-0.482553,0.522469,0.328368,0.06531100000000001,-0.7279909999999999,0.0543,-23.465,-29.9712
-1.906594,-2.642386,10.223232,-2.443881,-0.482553,0.522469,0.328368,0.06531100000000001,-0.7279909999999999,0.0543,-23.465,-29.9712
-1.906594,-2.642386,10.223232,-1.877522,-0.552379,0.409291,0.328368,0.06531100000000001,-0.7279909999999999,0.0543,-23.465,-29.9712
-2.184472,-2.20401,9.432717,-1.877522,-0.552379,0.409291,0.405048,0.189916,-0.690716,0.9775,-23.2696,-29.6767
-2.184472,-2.20401,9.432717,-1.877522,-0.552379,0.409291,0.405048,0.189916,-0.690716,0.9775,-23.2696,-29.6767
-2.184472,-2.20401,9.432717,-2.216719,-0.319335,-0.374838,0.405048,0.189916,-0.690716,0.9775,-23.2696,-29.6767
-2.184472,-2.20401,9.432717,-2.216719,-0.319335,-0.374838,0.405048,0.189916,-0.690716,0.9775,-23.2696,-29.6767
-2.148539,-2.112981,8.704485,-2.216719,-0.319335,-0.374838,0.246363,0.179266,-0.599126,2.3689,-23.4833,-29.4491
-2.148539,-2.112981,8.704485,-2.216719,-0.319335,-0.374838,0.246363,0.179266,-0.599126,2.3689,-23.4833,-29.4491
-1.930549,-2.201614,8.625434,-2.053616,-0.391252,-1.01139,0.246363,0.179266,-0.599126,2.3689,-23.4833,-29.4491
-1.930549,-2.201614,8.625434,-2.053616,-0.391252,-1.01139,0.032298,0.277246,-0.502211,2.8559,-23.7547,-29.0728
-1.930549,-2.201614,8.625434,-2.053616,-0.391252,-1.01139,0.032298,0.277246,-0.502211,2.8559,-23.7547,-29.0728
-2.651594,-2.1632860000000003,10.158553,-2.335441,-0.455698,0.170202,0.032298,0.277246,-0.502211,2.8559,-23.7547,-29.0728
-2.651594,-2.1632860000000003,10.158553,-2.335441,-0.455698,0.170202,0.100458,0.197371,-0.325421,2.8559,-23.7547,-29.0728
-2.651594,-2.1632860000000003,10.158553,-2.335441,-0.455698,0.170202,0.100458,0.197371,-0.325421,3.4186,-23.678,-28.5855
-2.103025,-1.827916,9.969309,-2.012679,-0.144231,0.357941,0.100458,0.197371,-0.325421,3.4186,-23.678,-28.5855
-2.103025,-1.827916,9.969309,-2.012679,-0.144231,0.357941,0.201633,0.075961,-0.366956,3.4186,-23.678,-28.5855
-1.803587,-1.995601,9.59082,-1.613503,-0.31197,0.028311000000000006,0.201633,0.075961,-0.366956,4.123,-23.7168,-29.0828
-1.803587,-1.995601,9.59082,-1.613503,-0.31197,0.028311000000000006,0.201633,0.075961,-0.366956,4.123,-23.7168,-29.0828
-1.803587,-1.995601,9.59082,-1.613503,-0.31197,0.028311000000000006,0.201633,0.075961,-0.366956,4.123,-23.7168,-29.0828
-1.628716,-2.024347,8.481703999999999,-1.613503,-0.31197,0.028311000000000006,0.040818,0.16329100000000002,-0.350981,4.123,-23.7168,-29.0828
-1.628716,-2.024347,8.481703999999999,-1.343857,-0.359429,-1.209831,0.040818,0.16329100000000002,-0.350981,5.1337,-24.0585,-29.0885
-1.628716,-2.024347,8.481703999999999,-1.343857,-0.359429,-1.209831,0.040818,0.16329100000000002,-0.350981,5.1337,-24.0585,-29.0885
-1.796401,-2.136936,9.305756,-1.343857,-0.359429,-1.209831,-0.35749200000000003,-0.07420399999999999,-0.307316,5.1337,-24.0585,-29.0885
