ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-8.3158,-4.9821,15.6297,-10.0428,-3.5948,5.4323,0.48,0.1267,-1.8482,9.99,33.09,-22.36
-8.3158,-4.9821,15.6297,-10.0428,-3.5948,5.4323,0.48,0.1267,-1.8482,9.99,33.09,-22.36
-8.4247,-3.3936,12.1677,-10.0428,-3.5948,5.4323,0.48,0.1267,-1.8482,5.0,34.42,-22.28
-8.4247,-3.3936,12.1677,-9.536,-2.1195,1.7731,0.5833,0.4537,-0.8575,5.0,34.42,-22.28
-5.5828,-2.0768,9.0792,-9.536,-2.1195,1.7731,0.5833,0.4537,-0.8575,5.0,34.42,-22.28
-5.5828,-2.0768,9.0792,-9.536,-2.1195,1.7731,0.5833,0.4537,-0.8575,5.0,34.42,-22.28
-5.5828,-2.0768,9.0792,-6.1828,-1.0058,-1.1781,0.1007,0.784,-0.4964,4.15,35.07,-22.25
-3.8829,-1.4818,9.1414,-6.1828,-1.0058,-1.1781,0.1007,0.784,-0.4964,4.15,35.07,-22.25
-3.8829,-1.4818,9.1414,-6.1828,-1.0058,-1.1781,0.1007,0.784,-0.4964,4.15,35.07,-22.25
-3.8829,-1.4818,9.1414,-4.3894,-0.3443,0.6612,0.0922,0.5943,-0.2919,4.15,35.07,-22.25
-3.2078,-1.0341,11.1143,-4.3894,-0.3443,0.6612,0.0922,0.5943,-0.2919,2.5,35.08,-22.95
-3.2078,-1.0341,11.1143,-4.3894,-0.3443,0.6612,0.0922,0.5943,-0.2919,2.5,35.08,-22.95
-2.3303,-0.4738,9.4814,-3.386,0.0603,0.2769,0.643,0.11599999999999999,-0.0703,2.5,35.08,-22.95
-2.3303,-0.4738,9.4814,-3.386,0.0603,0.2769,0.643,0.11599999999999999,-0.0703,2.5,35.08,-22.95
-2.3303,-0.4738,9.4814,-3.386,0.0603,0.2769,0.643,0.11599999999999999,-0.0703,3.35,34.41,-24.4
-1.1212,-0.3087,7.8845,-2.1265,0.1431,-2.072,0.4949,0.2087,0.1289,3.35,34.41,-24.4
-1.1212,-0.3087,7.8845,-2.1265,0.1431,-2.072,0.4949,0.2087,0.1289,3.35,34.41,-24.4
-1.1212,-0.3087,7.8845,-2.1265,0.1431,-2.072,0.4949,0.2087,0.1289,3.35,34.41,-24.4
-0.1935,-0.2895,8.4148,-0.8705,0.1624,-1.7047,0.1167,0.4793,0.1161,6.52,30.93,-25.09
-0.1935,-0.2895,8.4148,-0.8705,0.1624,-1.7047,0.1167,0.4793,0.1161,6.52,30.93,-25.09
-0.1935,-0.2895,8.4148,-0.8705,0.1624,-1.7047,0.1167,0.4793,0.1161,6.52,30.93,-25.09
0.2842,-0.2105,9.4682,-0.18600000000000003,0.184,-0.5372,0.1583,0.2918,0.0714,6.52,30.93,-25.09
0.2842,-0.2105,9.4682,-0.18600000000000003,0.184,-0.5372,0.1583,0.2918,0.0714,8.09,32.84,-27.88
0.5368,-0.1458,9.5389,-0.18600000000000003,0.184,-0.5372,0.1583,0.2918,0.0714,8.09,32.84,-27.88
0.5368,-0.1458,9.5389,0.1099,0.1872,-0.5744,0.3617,-0.0107,0.0298,8.09,32.84,-27.88
0.5368,-0.1458,9.5389,0.1099,0.1872,-0.5744,0.3617,-0.0107,0.0298,8.09,32.84,-27.88
0.6158,-0.1806,8.652999999999999,0.1099,0.1872,-0.5744,0.3617,-0.0107,0.0298,12.45,38.35,-18.75
0.6158,-0.1806,8.652999999999999,0.3266,-0.0508,-1.7264,0.2009,0.0905,-0.0224,12.45,38.35,-18.75
0.6158,-0.1806,8.652999999999999,0.3266,-0.0508,-1.7264,0.2009,0.0905,-0.0224,12.45,38.35,-18.75
0.6864,-0.32899999999999996,8.3597,0.3266,-0.0508,-1.7264,0.2009,0.0905,-0.0224,12.45,38.35,-18.75
0.6864,-0.32899999999999996,8.3597,0.1544,-0.1357,-1.1953,0.2009,0.0905,-0.0224,12.4,39.64,-19.42
0.6864,-0.32899999999999996,8.3597,0.1544,-0.1357,-1.1953,-0.0175,0.0777,-0.0714,12.4,39.64,-19.42
0.1333,-0.3134,9.4671,0.1544,-0.1357,-1.1953,-0.0175,0.0777,-0.0714,12.4,39.64,-19.42
0.1333,-0.3134,9.4671,-0.2449,-0.1609,-0.4674,-0.0175,0.0777,-0.0714,12.4,39.64,-19.42
0.1333,-0.3134,9.4671,-0.2449,-0.1609,-0.4674,0.1881,-0.0619,-0.1172,10.8,38.36,-19.45
-0.0606,0.1929,9.3976,-0.2449,-0.1609,-0.4674,0.1881,-0.0619,-0.1172,10.8,38.36,-19.45
-0.0606,0.1929,9.3976,0.3355,-1.0666,1.176,0.1881,-0.0619,-0.1172,10.8,38.36,-19.45
-0.0606,0.1929,9.3976,0.3355,-1.0666,1.176,0.3564,0.0202,-0.0181,10.8,38.36,-19.45
0.605,0.2959,9.4862,0.3355,-1.0666,1.176,0.3564,0.0202,-0.0181,13.23,39.63,-20.85
0.605,0.2959,9.4862,0.0758,0.2946,-0.7986,0.3564,0.0202,-0.0181,13.23,39.63,-20.85
0.605,0.2959,9.4862,0.0758,0.2946,-0.7986,0.3564,0.0202,-0.0181,13.23,39.63,-20.85
0.7509999999999999,0.163,9.6777,0.0758,0.2946,-0.7986,0.17,0.0574,-0.0777,13.23,39.63,-20.85
0.7509999999999999,0.163,9.6777,0.0946,0.1177,-0.2071,0.17,0.0574,-0.0777,12.45,38.35,-19.46
-0.0462,0.0517,10.0488,0.0946,0.1177,-0.2071,0.17,0.0574,-0.0777,12.45,38.35,-19.46
-0.0462,0.0517,10.0488,0.0946,0.1177,-0.2071,0.08900000000000001,-0.0182,-0.0724,12.45,38.35,-19.46
-0.0462,0.0517,10.0488,-0.7361,0.0287,-0.1242,0.08900000000000001,-0.0182,-0.0724,12.45,38.35,-19.46
-0.4365,0.2432,9.728,-0.7361,0.0287,-0.1242,0.08900000000000001,-0.0182,-0.0724,11.6,39.0,-20.15
-0.4365,0.2432,9.728,-0.7361,0.0287,-0.1242,0.0773,0.0702,0.0906,11.6,39.0,-20.15
-0.4365,0.2432,9.728,-0.5695,0.2008,-0.3646,0.0773,0.0702,0.0906,11.6,39.0,-20.15
-0.0762,0.1582,9.4647,-0.5695,0.2008,-0.3646,0.0773,0.0702,0.0906,11.6,39.0,-20.15
-0.0762,0.1582,9.4647,-0.5695,0.2008,-0.3646,0.1082,0.0436,0.1353,7.9,40.59,-20.37
0.0567,-0.0202,9.7867,-0.2436,0.0484,-0.2159,0.1082,0.0436,0.1353,7.9,40.59,-20.37
0.0567,-0.0202,9.7867,-0.2436,0.0484,-0.2159,0.1082,0.0436,0.1353,7.9,40.59,-20.37
0.0567,-0.0202,9.7867,-0.2436,0.0484,-0.2159,0.1604,-0.0182,0.1193,7.9,40.59,-20.37
-0.0714,-0.0022,10.056000000000001,-0.3481,-0.128,0.0391,0.1604,-0.0182,0.1193,9.62,38.64,-20.45
-0.0714,-0.0022,10.056000000000001,-0.3481,-0.128,0.0391,0.1604,-0.0182,0.1193,9.62,38.64,-20.45
-0.0714,-0.0022,10.056000000000001,-0.3481,-0.128,0.0391,-0.271,-0.375,0.0501,9.62,38.64,-20.45
0.6756,-0.3206,11.793,0.4159,-0.0731,0.6237,-0.271,-0.375,0.0501,9.62,38.64,-20.45
0.6756,-0.3206,11.793,0.4159,-0.0731,0.6237,-0.271,-0.375,0.0501,10.25,36.14,-21.92
0.5751,0.3605,11.0436,0.4159,-0.0731,0.6237,0.0485,0.0479,-0.017,10.25,36.14,-21.92
0.5751,0.3605,11.0436,0.1662,0.2227,1.0448,0.0485,0.0479,-0.017,10.25,36.14,-21.92
0.5751,0.3605,11.0436,0.1662,0.2227,1.0448,0.0485,0.0479,-0.017,10.25,36.14,-21.92
0.3979,0.5102,9.1654,0.1662,0.2227,1.0448,0.0656,0.0585,0.032,11.09,35.5,-21.23
0.3979,0.5102,9.1654,0.0725,0.3447,-0.8386,0.0656,0.0585,0.032,11.09,35.5,-21.23
0.3979,0.5102,9.1654,0.0725,0.3447,-0.8386,0.0656,0.0585,0.032,11.09,35.5,-21.23
0.5703,0.4527,9.2887,0.0725,0.3447,-0.8386,0.0656,0.0585,0.032,11.09,35.5,-21.23
