ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.176,3.775,5.7170000000000005,1.6394,-1.2342,-2.6494,0.3653,-0.2234,2.0731,-18.1,1.7,-43.4
1.176,3.775,5.7170000000000005,1.6394,-1.2342,-2.6494,0.3641,-0.2581,2.612,-17.8,1.6,-43.5
1.176,3.775,5.7170000000000005,1.6394,-1.2342,-2.6494,0.3641,-0.2581,2.612,-17.8,1.6,-43.5
1.775,4.05,5.697,1.8495,-1.0987,-2.6482,0.3641,-0.2581,2.612,-17.8,1.6,-43.5
1.775,4.05,5.697,1.8495,-1.0987,-2.6482,0.3641,-0.2581,2.612,-17.8,1.6,-43.5
1.775,4.05,5.697,1.8495,-1.0987,-2.6482,0.588,-0.165,3.8689999999999998,-17.2,1.6,-43.5
1.775,4.05,5.697,1.8495,-1.0987,-2.6482,0.588,-0.165,3.8689999999999998,-17.2,1.6,-43.5
2.559,4.383,5.6579999999999995,1.6606,-0.9761,-2.5056,0.588,-0.165,3.8689999999999998,-17.2,1.6,-43.5
2.559,4.383,5.6579999999999995,1.6606,-0.9761,-2.5056,0.588,-0.165,3.8689999999999998,-17.2,1.6,-43.5
2.559,4.383,5.6579999999999995,1.6606,-0.9761,-2.5056,0.9621,0.0295,4.4061,-16.5,1.9,-43.6
2.373,4.305,6.403,1.1014,-1.1051,-1.9623,0.9621,0.0295,4.4061,-16.5,1.9,-43.6
2.373,4.305,6.403,1.1014,-1.1051,-1.9623,0.9621,0.0295,4.4061,-16.5,1.9,-43.6
2.373,4.305,6.403,1.1014,-1.1051,-1.9623,0.6177,0.0956,3.4342,-16.1,2.4,-43.8
2.108,4.226,7.306,0.1391,-1.143,-0.6604,0.6177,0.0956,3.4342,-16.1,2.4,-43.8
2.108,4.226,7.306,0.1391,-1.143,-0.6604,0.6177,0.0956,3.4342,-16.1,2.4,-43.8
2.108,4.226,7.306,0.1391,-1.143,-0.6604,0.6177,0.0956,3.4342,-16.1,2.4,-43.8
2.471,4.138,7.825,0.2633,-1.0577,-0.1928,-0.0859,0.19,2.1314,-15.4,3.3,-43.9
2.471,4.138,7.825,0.2633,-1.0577,-0.1928,-0.0859,0.19,2.1314,-15.4,3.3,-43.9
2.7260000000000004,4.02,8.139,0.2633,-1.0577,-0.1928,-0.0859,0.19,2.1314,-15.4,3.3,-43.9
2.7260000000000004,4.02,8.139,0.2599,-1.0739,0.0581,-0.4469,0.1356,1.6582,-14.6,5.72,-43.89
2.7260000000000004,4.02,8.139,0.2599,-1.0739,0.0581,-0.4469,0.1356,1.6582,-14.6,5.72,-43.89
2.392,3.716,8.13,-0.1906,-1.0485,-0.077,-0.4469,0.1356,1.6582,-14.6,5.72,-43.89
2.392,3.716,8.13,-0.1906,-1.0485,-0.077,-0.6949,0.1388,1.0724,-14.05,7.17,-43.57
2.392,3.716,8.13,-0.1906,-1.0485,-0.077,-0.6949,0.1388,1.0724,-14.05,7.17,-43.57
2.392,3.716,8.13,-0.1906,-1.0485,-0.077,-0.6949,0.1388,1.0724,-14.05,7.17,-43.57
2.451,3.373,8.541,-0.0853,-1.0559,0.1679,-0.9145,0.0656,0.4919,-14.35,8.6,-43.51
2.451,3.373,8.541,-0.0853,-1.0559,0.1679,-0.9145,0.0656,0.4919,-14.35,8.6,-43.51
2.451,3.373,8.541,-0.0853,-1.0559,0.1679,-0.9145,0.0656,0.4919,-14.35,8.6,-43.51
3.049,2.951,8.787,0.2656,-1.1192,0.3387,-0.9145,0.0656,0.4919,-14.35,8.6,-43.51
3.049,2.951,8.787,0.2656,-1.1192,0.3387,-1.0189,-0.0128,0.4964,-13.9,10.62,-42.84
3.049,2.951,8.787,0.2656,-1.1192,0.3387,-1.0189,-0.0128,0.4964,-13.9,10.62,-42.84
2.9610000000000003,2.6180000000000003,8.806000000000001,0.2726,-1.2618,0.2106,-1.0189,-0.0128,0.4964,-13.9,10.62,-42.84
2.9610000000000003,2.6180000000000003,8.806000000000001,0.2726,-1.2618,0.2106,-1.0867,-0.0978,0.5375,-13.8,11.42,-43.34
2.9610000000000003,2.6180000000000003,8.806000000000001,0.2726,-1.2618,0.2106,-1.0867,-0.0978,0.5375,-13.8,11.42,-43.34
2.9610000000000003,2.6180000000000003,8.806000000000001,0.2726,-1.2618,0.2106,-1.0867,-0.0978,0.5375,-13.8,11.42,-43.34
2.559,2.667,9.218,-0.1614,-0.7693,0.446,-1.0867,-0.0978,0.5375,-13.8,11.42,-43.34
2.559,2.667,9.218,-0.1614,-0.7693,0.446,-1.1111,-0.0281,0.0246,-13.85,13.64,-42.47
2.559,2.667,9.218,-0.1614,-0.7693,0.446,-1.1111,-0.0281,0.0246,-13.85,13.64,-42.47
3.55,2.6180000000000003,10.101,0.7985,-0.5417,1.2353,-1.1111,-0.0281,0.0246,-13.85,13.64,-42.47
3.55,2.6180000000000003,10.101,0.7985,-0.5417,1.2353,-1.0064,-0.0759,0.1265,-13.97,14.41,-40.85
3.55,2.6180000000000003,10.101,0.7985,-0.5417,1.2353,-1.0064,-0.0759,0.1265,-13.97,14.41,-40.85
3.5789999999999997,2.383,11.15,0.7299,-0.48100000000000004,2.2149,-1.0064,-0.0759,0.1265,-13.97,14.41,-40.85
3.5789999999999997,2.383,11.15,0.7299,-0.48100000000000004,2.2149,-1.0064,-0.0759,0.1265,-13.97,14.41,-40.85
3.5789999999999997,2.383,11.15,0.7299,-0.48100000000000004,2.2149,-1.1385,-0.073,-0.043,-14.01,16.29,-41.14
2.4219999999999997,1.755,11.66,-0.3675,-0.7822,2.6076,-1.1385,-0.073,-0.043,-14.01,16.29,-41.14
2.4219999999999997,1.755,11.66,-0.3675,-0.7822,2.6076,-1.1385,-0.073,-0.043,-14.01,16.29,-41.14
2.4219999999999997,1.755,11.66,-0.3675,-0.7822,2.6076,-1.1385,-0.073,-0.043,-14.01,16.29,-41.14
2.4219999999999997,1.755,11.66,-0.3675,-0.7822,2.6076,-1.5609,0.3248,-1.2415,-14.6,17.17,-39.79
1.931,1.255,10.679,-0.5572,-0.8381,1.4276,-1.5609,0.3248,-1.2415,-14.6,17.17,-39.79
1.931,1.255,10.679,-0.5572,-0.8381,1.4276,-1.5609,0.3248,-1.2415,-14.6,17.17,-39.79
1.931,1.255,10.679,-0.5572,-0.8381,1.4276,-1.4599,0.3197,-1.4379,-14.82,17.59,-39.34
1.931,1.255,10.679,-0.5572,-0.8381,1.4276,-1.4599,0.3197,-1.4379,-14.82,17.59,-39.34
2.226,1.3630000000000002,10.895,-0.1003,-0.4599,1.5448,-1.4599,0.3197,-1.4379,-14.82,17.59,-39.34
2.226,1.3630000000000002,10.895,-0.1003,-0.4599,1.5448,-1.2456,0.2673,-1.504,-15.34,18.25,-38.95
2.226,1.3630000000000002,10.895,-0.1003,-0.4599,1.5448,-1.2456,0.2673,-1.504,-15.34,18.25,-38.95
1.49,1.078,11.620999999999999,-0.5974,-0.4561,2.1634,-1.2456,0.2673,-1.504,-15.34,18.25,-38.95
1.49,1.078,11.620999999999999,-0.5974,-0.4561,2.1634,-1.1563,0.4219,-1.7012,-15.24,18.4,-38.7
1.49,1.078,11.620999999999999,-0.5974,-0.4561,2.1634,-1.1563,0.4219,-1.7012,-15.24,18.4,-38.7
1.314,1.137,11.415,-0.5367,-0.2091,1.8796,-1.1563,0.4219,-1.7012,-15.24,18.4,-38.7
1.314,1.137,11.415,-0.5367,-0.2091,1.8796,-0.9876,0.4938,-1.8528,-15.31,18.71,-38.79
1.314,1.137,11.415,-0.5367,-0.2091,1.8796,-0.9876,0.4938,-1.8528,-15.31,18.71,-38.79
1.147,1.265,11.886,-0.4852,0.035,2.2952,-0.9876,0.4938,-1.8528,-15.31,18.71,-38.79
1.147,1.265,11.886,-0.4852,0.035,2.2952,-0.7236,0.5358,-1.6944,-15.7,19.2,-38.3
1.147,1.265,11.886,-0.4852,0.035,2.2952,-0.7236,0.5358,-1.6944,-15.7,19.2,-38.3
0.637,1.0290000000000001,12.033,-0.7561,-0.1058,2.3925,-0.7236,0.5358,-1.6944,-15.7,19.2,-38.3
0.637,1.0290000000000001,12.033,-0.7561,-0.1058,2.3925,-0.6381,0.613,-1.8052,-16.2,19.6,-37.8
0.637,1.0290000000000001,12.033,-0.7561,-0.1058,2.3925,-0.6381,0.613,-1.8052,-16.2,19.6,-37.8
0.637,1.0290000000000001,12.033,-0.7561,-0.1058,2.3925,-0.6381,0.613,-1.8052,-16.2,19.6,-37.8
0.41100000000000003,0.804,11.600999999999999,-0.6499,-0.1965,1.9039,-0.6381,0.613,-1.8052,-16.2,19.6,-37.8
0.41100000000000003,0.804,11.600999999999999,-0.6499,-0.1965,1.9039,-0.5696,0.6168,-1.8936,-16.9,19.8,-37.2
0.41100000000000003,0.804,11.600999999999999,-0.6499,-0.1965,1.9039,-0.5696,0.6168,-1.8936,-16.9,19.8,-37.2
0.147,0.6859999999999999,10.797,-0.6922,-0.2229,1.0694,-0.5696,0.6168,-1.8936,-16.9,19.8,-37.2
0.147,0.6859999999999999,10.797,-0.6922,-0.2229,1.0694,-0.4965,0.5761,-1.8962,-17.4,19.7,-36.9
0.147,0.6859999999999999,10.797,-0.6922,-0.2229,1.0694,-0.4965,0.5761,-1.8962,-17.4,19.7,-36.9
-0.617,0.46,9.982999999999999,-1.212,-0.3579,0.2294,-0.4965,0.5761,-1.8962,-17.4,19.7,-36.9
-0.617,0.46,9.982999999999999,-1.212,-0.3579,0.2294,-0.4965,0.5761,-1.8962,-17.4,19.7,-36.9
-0.617,0.46,9.982999999999999,-1.212,-0.3579,0.2294,-0.4553,0.7678,-2.2923,-18.3,19.4,-36.4
-0.941,0.5,9.355,-1.212,-0.3579,0.2294,-0.4553,0.7678,-2.2923,-18.3,19.4,-36.4
-0.941,0.5,9.355,-1.0132,-0.0451,-0.4428,-0.4553,0.7678,-2.2923,-18.3,19.4,-36.4
-0.941,0.5,9.355,-1.0132,-0.0451,-0.4428,-0.2721,0.8267,-2.2671,-18.9,19.0,-36.1
-0.6659999999999999,0.892,9.571,-1.0132,-0.0451,-0.4428,-0.2721,0.8267,-2.2671,-18.9,19.0,-36.1
-0.6659999999999999,0.892,9.571,-1.0132,-0.0451,-0.4428,-0.2721,0.8267,-2.2671,-18.9,19.0,-36.1
-0.6659999999999999,0.892,9.571,-0.6547,0.2027,-0.2955,-0.0938,0.747,-1.8819,-19.3,18.8,-36.1
-0.813,0.9209999999999999,9.306000000000001,-0.6547,0.2027,-0.2955,-0.0938,0.747,-1.8819,-19.3,18.8,-36.1
-0.813,0.9209999999999999,9.306000000000001,-0.6547,0.2027,-0.2955,-0.0938,0.747,-1.8819,-19.3,18.8,-36.1
-0.813,0.9209999999999999,9.306000000000001,-0.2849,0.252,-0.8954,-0.0938,0.747,-1.8819,-19.3,18.8,-36.1
-0.49,1.157,8.757,-0.2849,0.252,-0.8954,0.2003,0.5107,-1.1557,-20.3,18.1,-36.1
-0.49,1.157,8.757,-0.2849,0.252,-0.8954,0.2003,0.5107,-1.1557,-20.3,18.1,-36.1
-0.49,1.157,8.757,-0.2849,0.252,-0.8954,0.2003,0.5107,-1.1557,-20.3,18.1,-36.1
-0.441,1.225,8.689,0.0166,0.3158,-1.064,0.2003,0.5107,-1.1557,-20.3,18.1,-36.1
-0.441,1.225,8.689,0.0166,0.3158,-1.064,0.3718,0.2455,-0.3898,-20.9,17.6,-36.1
-0.441,1.225,8.689,0.0166,0.3158,-1.064,0.3718,0.2455,-0.3898,-20.9,17.6,-36.1
-0.46,1.245,8.904,0.0437,0.2266,-0.8359,0.3718,0.2455,-0.3898,-20.9,17.6,-36.1
-0.46,1.245,8.904,0.0437,0.2266,-0.8359,0.3581,0.1243,-0.19899999999999998,-21.3,17.1,-36.2
-0.46,1.245,8.904,0.0437,0.2266,-0.8359,0.3581,0.1243,-0.19899999999999998,-21.3,17.1,-36.2
-0.46,1.245,8.904,0.0437,0.2266,-0.8359,0.3581,0.1243,-0.19899999999999998,-21.3,17.1,-36.2
0.18600000000000003,1.412,8.963,0.6253,0.2613,-0.7655,0.3581,0.1243,-0.19899999999999998,-21.3,17.1,-36.2
0.18600000000000003,1.412,8.963,0.6253,0.2613,-0.7655,0.3394,-0.2291,0.2762,-21.8,16.6,-36.3
0.18600000000000003,1.412,8.963,0.6253,0.2613,-0.7655,0.3394,-0.2291,0.2762,-21.8,16.6,-36.3
0.402,1.5590000000000002,8.982999999999999,0.6878,0.2985,-0.7377,0.3394,-0.2291,0.2762,-21.8,16.6,-36.3
0.402,1.5590000000000002,8.982999999999999,0.6878,0.2985,-0.7377,0.3511,-0.3804,0.4561,-21.9,16.4,-36.5
0.402,1.5590000000000002,8.982999999999999,0.6878,0.2985,-0.7377,0.3511,-0.3804,0.4561,-21.9,16.4,-36.5
0.588,1.745,9.198,0.8179,0.39299999999999996,-0.3413,0.3511,-0.3804,0.4561,-21.9,16.4,-36.5
0.588,1.745,9.198,0.8179,0.39299999999999996,-0.3413,0.3511,-0.3804,0.4561,-21.9,16.4,-36.5
0.588,1.745,9.198,0.8179,0.39299999999999996,-0.3413,0.4304,-0.6192,0.9303,-22.1,16.0,-36.7
0.588,1.745,9.198,0.8179,0.39299999999999996,-0.3413,0.4304,-0.6192,0.9303,-22.1,16.0,-36.7
1.206,1.882,9.502,0.9483,0.3231,-0.1762,0.4304,-0.6192,0.9303,-22.1,16.0,-36.7
1.206,1.882,9.502,0.9483,0.3231,-0.1762,0.4278,-0.6893,1.2297,-22.1,16.0,-36.9
1.206,1.882,9.502,0.9483,0.3231,-0.1762,0.4278,-0.6893,1.2297,-22.1,16.0,-36.9
1.196,1.902,9.669,0.6795,0.2428,0.018000000000000002,0.4278,-0.6893,1.2297,-22.1,16.0,-36.9
1.196,1.902,9.669,0.6795,0.2428,0.018000000000000002,0.4278,-0.6893,1.2297,-22.1,16.0,-36.9
1.196,1.902,9.669,0.6795,0.2428,0.018000000000000002,0.35,-0.5779,1.1419,-21.9,15.9,-37.0
1.176,1.784,9.658999999999999,0.6795,0.2428,0.018000000000000002,0.35,-0.5779,1.1419,-21.9,15.9,-37.0
1.176,1.784,9.658999999999999,0.4299,0.0392,0.068,0.35,-0.5779,1.1419,-21.9,15.9,-37.0
1.176,1.784,9.658999999999999,0.4299,0.0392,0.068,0.2338,-0.4524,0.9487,-21.8,15.8,-37.1
1.3230000000000002,1.8530000000000002,9.658999999999999,0.4299,0.0392,0.068,0.2338,-0.4524,0.9487,-21.8,15.8,-37.1
1.3230000000000002,1.8530000000000002,9.658999999999999,0.4048,0.0779,0.1851,0.2338,-0.4524,0.9487,-21.8,15.8,-37.1
1.3230000000000002,1.8530000000000002,9.658999999999999,0.4048,0.0779,0.1851,0.2338,-0.4524,0.9487,-21.8,15.8,-37.1
1.3230000000000002,1.8530000000000002,9.658999999999999,0.4048,0.0779,0.1851,0.1321,-0.3283,0.6664,-21.6,15.8,-37.1
1.0190000000000001,1.735,9.924,0.0057,-0.0361,0.3326,0.1321,-0.3283,0.6664,-21.6,15.8,-37.1
1.0190000000000001,1.735,9.924,0.0057,-0.0361,0.3326,0.1321,-0.3283,0.6664,-21.6,15.8,-37.1
1.0190000000000001,1.735,9.924,0.0057,-0.0361,0.3326,0.1321,-0.3283,0.6664,-21.6,15.8,-37.1
0.9209999999999999,1.676,9.61,-0.0912,-0.0933,-0.0797,0.0382,-0.1233,0.4059,-21.4,15.8,-37.2
0.9209999999999999,1.676,9.61,-0.0912,-0.0933,-0.0797,0.0382,-0.1233,0.4059,-21.4,15.8,-37.2
0.9209999999999999,1.676,9.61,-0.0912,-0.0933,-0.0797,0.0382,-0.1233,0.4059,-21.4,15.8,-37.2
1.088,1.745,9.552,0.0465,-0.0034,-0.0406,-0.0155,-0.0371,0.1305,-21.2,15.9,-37.1
1.088,1.745,9.552,0.0465,-0.0034,-0.0406,-0.0155,-0.0371,0.1305,-21.2,15.9,-37.1
1.088,1.745,9.552,0.0465,-0.0034,-0.0406,-0.0155,-0.0371,0.1305,-21.2,15.9,-37.1
0.833,1.686,9.669,-0.2049,-0.0612,0.0755,-0.0155,-0.0371,0.1305,-21.2,15.9,-37.1
0.833,1.686,9.669,-0.2049,-0.0612,0.0755,-0.0215,0.0632,0.0265,-21.0,15.9,-37.1
0.833,1.686,9.669,-0.2049,-0.0612,0.0755,-0.0215,0.0632,0.0265,-21.0,15.9,-37.1
1.422,1.9609999999999999,8.11,0.3392,0.145,-1.4653,-0.0215,0.0632,0.0265,-21.0,15.9,-37.1
1.422,1.9609999999999999,8.11,0.3392,0.145,-1.4653,0.2732,-0.1224,0.3504,-21.0,15.9,-37.1
1.422,1.9609999999999999,8.11,0.3392,0.145,-1.4653,0.2732,-0.1224,0.3504,-21.0,15.9,-37.1
0.519,1.696,9.62,-0.5817,-0.1691,0.0561,0.2732,-0.1224,0.3504,-21.0,15.9,-37.1
0.519,1.696,9.62,-0.5817,-0.1691,0.0561,0.0855,0.0541,-0.0576,-21.0,15.9,-37.1
0.519,1.696,9.62,-0.5817,-0.1691,0.0561,0.0855,0.0541,-0.0576,-21.0,15.9,-37.1
1.078,1.922,9.071,-0.3189,-0.2345,-0.0119,0.0855,0.0541,-0.0576,-21.0,15.9,-37.1
1.078,1.922,9.071,-0.3189,-0.2345,-0.0119,0.0855,0.0541,-0.0576,-21.0,15.9,-37.1
