ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.421,0.995,12.085,0.5720000000000001,0.262,2.479,0.092,-0.35700000000000004,-0.636,-19.4,-27.3,-30.7
0.421,0.995,12.085,0.5720000000000001,0.262,2.479,0.092,-0.35700000000000004,-0.636,-19.4,-27.3,-30.7
-1.699,1.699,11.973,0.5720000000000001,0.262,2.479,0.162,-0.495,-0.964,-19.4,-27.3,-30.7
-1.699,1.699,11.973,-1.473,0.928,2.289,0.162,-0.495,-0.964,-19.4,-27.3,-30.7
-1.699,1.699,11.973,-1.473,0.928,2.289,0.162,-0.495,-0.964,-19.4,-27.7,-30.7
-1.962,1.507,11.798,-1.473,0.928,2.289,0.039,-0.453,-0.84,-19.4,-27.7,-30.7
-1.962,1.507,11.798,-1.263,0.526,1.617,0.039,-0.453,-0.84,-19.4,-27.7,-30.7
-1.85,1.1840000000000002,11.092,-1.263,0.526,1.617,0.039,-0.453,-0.84,-19.4,-28.4,-29.5
-1.85,1.1840000000000002,11.092,-1.263,0.526,1.617,0.039,-0.453,-0.84,-19.4,-28.4,-29.5
-1.85,1.1840000000000002,11.092,-1.352,0.233,1.47,0.062,-0.473,-0.8170000000000001,-19.4,-28.4,-29.5
-2.037,1.081,11.082,-1.352,0.233,1.47,0.062,-0.473,-0.8170000000000001,-17.6,-29.2,-31.0
-2.037,1.081,11.082,-1.352,0.233,1.47,0.062,-0.473,-0.8170000000000001,-17.6,-29.2,-31.0
-2.037,1.081,11.082,-1.979,0.394,0.904,-0.009000000000000001,-0.44,-0.765,-17.6,-29.2,-31.0
-2.64,1.402,10.482,-1.979,0.394,0.904,-0.009000000000000001,-0.44,-0.765,-17.6,-29.2,-31.0
-2.64,1.402,10.482,-1.979,0.394,0.904,-0.009000000000000001,-0.44,-0.765,-18.8,-29.1,-28.9
-2.64,1.402,10.482,-2.673,0.875,0.539,-0.293,-0.491,-0.7609999999999999,-18.8,-29.1,-28.9
-2.9360000000000004,1.359,10.274,-2.673,0.875,0.539,-0.293,-0.491,-0.7609999999999999,-18.8,-29.1,-28.9
-2.9360000000000004,1.359,10.274,-2.673,0.875,0.539,-0.293,-0.491,-0.7609999999999999,-17.0,-30.5,-28.9
-2.9360000000000004,1.359,10.274,-2.164,-0.366,0.994,-0.268,-0.512,-0.748,-17.0,-30.5,-28.9
-2.12,0.272,10.805,-2.164,-0.366,0.994,-0.268,-0.512,-0.748,-17.0,-30.5,-28.9
-2.12,0.272,10.805,-2.164,-0.366,0.994,-0.268,-0.512,-0.748,-17.0,-30.5,-28.9
-2.12,0.272,10.805,-3.437,0.374,0.759,-0.268,-0.512,-0.748,-17.0,-30.5,-28.9
-3.731,1.132,10.293,-3.437,0.374,0.759,0.14800000000000002,-0.5539999999999999,-0.972,-17.0,-30.5,-28.9
-3.731,1.132,10.293,-3.437,0.374,0.759,0.14800000000000002,-0.5539999999999999,-0.972,-17.0,-30.5,-28.9
-2.281,1.036,9.338,-2.758,0.62,-0.312,0.14800000000000002,-0.5539999999999999,-0.972,-17.0,-31.3,-30.4
-2.281,1.036,9.338,-2.758,0.62,-0.312,0.045,-0.648,-0.573,-17.0,-31.3,-30.4
-2.281,1.036,9.338,-2.758,0.62,-0.312,0.045,-0.648,-0.573,-17.0,-31.3,-30.4
-1.015,0.332,9.769,-1.209,-0.389,-0.18600000000000005,0.045,-0.648,-0.573,-16.7,-32.0,-29.8
-1.015,0.332,9.769,-1.209,-0.389,-0.18600000000000005,-0.071,-0.116,-0.371,-16.7,-32.0,-29.8
-1.015,0.332,9.769,-1.209,-0.389,-0.18600000000000005,-0.071,-0.116,-0.371,-16.7,-32.0,-29.8
-1.546,0.665,9.436,-1.812,-0.018000000000000002,-0.418,-0.071,-0.116,-0.371,-16.4,-32.0,-28.0
-1.546,0.665,9.436,-1.812,-0.018000000000000002,-0.418,-0.209,0.173,-0.376,-16.4,-32.0,-28.0
-1.546,0.665,9.436,-1.812,-0.018000000000000002,-0.418,-0.209,0.173,-0.376,-16.4,-32.0,-28.0
-1.828,0.758,10.537,-1.861,0.077,0.976,-0.209,0.173,-0.376,-15.5,-32.4,-28.6
-1.828,0.758,10.537,-1.861,0.077,0.976,-0.209,0.173,-0.376,-15.5,-32.4,-28.6
-1.828,0.758,10.537,-1.861,0.077,0.976,-0.336,0.234,-0.349,-15.5,-32.4,-28.6
