ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
7.9253,-0.5816,11.7571,7.7007,-3.6431,2.1102,-2.7691,0.6423,0.4112,33.98,17.9,-22.64
7.9253,-0.5816,11.7571,7.7007,-3.6431,2.1102,-2.7691,0.6423,0.4112,33.98,17.9,-22.64
8.2293,-1.5836,14.1393,8.3156,-3.6099,4.819,-2.0277,0.4409,-0.8224,33.98,17.9,-22.64
8.2293,-1.5836,14.1393,8.3156,-3.6099,4.819,-2.0277,0.4409,-0.8224,34.68,21.13,-21.83
7.1711,-1.5333,14.7331,8.3156,-3.6099,4.819,-2.0277,0.4409,-0.8224,34.68,21.13,-21.83
7.1711,-1.5333,14.7331,7.2587,-2.6446,5.7198,-2.0479,-0.1833,-1.1068,34.68,21.13,-21.83
7.1711,-1.5333,14.7331,7.2587,-2.6446,5.7198,-2.0479,-0.1833,-1.1068,34.68,21.13,-21.83
8.3347,-2.0409,16.7167,7.2587,-2.6446,5.7198,-2.0479,-0.1833,-1.1068,35.49,21.78,-21.1
8.3347,-2.0409,16.7167,8.3382,-3.4344,6.9217,-1.6836,-0.5529,-1.8482,35.49,21.78,-21.1
8.3347,-2.0409,16.7167,8.3382,-3.4344,6.9217,-1.6836,-0.5529,-1.8482,35.49,21.78,-21.1
6.9951,-3.1925,16.2498,8.3382,-3.4344,6.9217,-1.6836,-0.5529,-1.8482,35.49,21.78,-21.1
6.9951,-3.1925,16.2498,6.0505,-2.7383,6.8248,-1.6836,-0.5529,-1.8482,33.65,26.96,-20.92
6.9951,-3.1925,16.2498,6.0505,-2.7383,6.8248,-1.7741,0.2812,-2.4330000000000003,33.65,26.96,-20.92
5.1827,-1.4543,17.5499,6.0505,-2.7383,6.8248,-1.7741,0.2812,-2.4330000000000003,33.65,26.96,-20.92
5.1827,-1.4543,17.5499,4.6554,-1.3345,8.4438,-1.7741,0.2812,-2.4330000000000003,33.65,26.96,-20.92
4.0802,-2.3401,17.9102,4.6554,-1.3345,8.4438,-1.4247,0.2428,-2.9944,26.49,30.31,-18.82
4.0802,-2.3401,17.9102,4.6554,-1.3345,8.4438,-1.4247,0.2428,-2.9944,26.49,30.31,-18.82
4.0802,-2.3401,17.9102,3.1707,-2.6293,7.4111,-1.4247,0.2428,-2.9944,26.49,30.31,-18.82
1.9169999999999998,-3.6737,16.5982,3.1707,-2.6293,7.4111,-1.3086,-0.0075,-3.6698,26.49,30.31,-18.82
1.9169999999999998,-3.6737,16.5982,3.1707,-2.6293,7.4111,-1.3086,-0.0075,-3.6698,25.47,35.49,-17.22
1.9169999999999998,-3.6737,16.5982,-0.2402,-2.556,6.6678,-1.3086,-0.0075,-3.6698,25.47,35.49,-17.22
-1.9616,-3.1554,16.8208,-0.2402,-2.556,6.6678,-1.3086,-0.0075,-3.6698,25.47,35.49,-17.22
-1.9616,-3.1554,16.8208,-0.2402,-2.556,6.6678,-1.2681,0.1118,-3.5441,25.47,35.49,-17.22
-4.3905,-2.9315,16.8615,-4.3585,-1.5983,7.3293,-1.2681,0.1118,-3.5441,24.4,24.95,-20.61
-4.3905,-2.9315,16.8615,-4.3585,-1.5983,7.3293,-1.2681,0.1118,-3.5441,24.4,24.95,-20.61
-4.3905,-2.9315,16.8615,-4.3585,-1.5983,7.3293,-0.4809,-0.2046,-2.9135,24.4,24.95,-20.61
-4.8777,-3.1793,14.672,-5.2372,-1.6695,4.9445,-0.4809,-0.2046,-2.9135,24.4,24.95,-20.61
-4.8777,-3.1793,14.672,-5.2372,-1.6695,4.9445,-0.4809,-0.2046,-2.9135,19.33,28.23,-19.04
-4.8777,-3.1793,14.672,-5.2372,-1.6695,4.9445,-0.2465,-0.3516,-2.3574,19.33,28.23,-19.04
-5.9061,-2.716,14.3033,-6.4649,-1.1246,4.4183,-0.2465,-0.3516,-2.3574,19.33,28.23,-19.04
-5.9061,-2.716,14.3033,-6.4649,-1.1246,4.4183,-0.2465,-0.3516,-2.3574,19.33,28.23,-19.04
-5.9061,-2.716,14.3033,-6.4649,-1.1246,4.4183,-0.2465,-0.3516,-2.3574,15.12,30.84,-18.93
-6.2987,-2.2647,12.8417,-6.9428,-0.7975,2.7919,0.1881,-0.1481,-1.7981,15.12,30.84,-18.93
-6.2987,-2.2647,12.8417,-6.9428,-0.7975,2.7919,0.1881,-0.1481,-1.7981,15.12,30.84,-18.93
-5.9731,-2.2324,11.6577,-6.9428,-0.7975,2.7919,0.1881,-0.1481,-1.7981,15.12,30.84,-18.93
-5.9731,-2.2324,11.6577,-6.5656,-0.8566,1.722,0.268,0.0255,-1.3177,13.47,30.85,-19.62
-5.9731,-2.2324,11.6577,-6.5656,-0.8566,1.722,0.268,0.0255,-1.3177,13.47,30.85,-19.62
-5.7983,-2.2108,11.2998,-6.5656,-0.8566,1.722,0.268,0.0255,-1.3177,13.47,30.85,-19.62
-5.7983,-2.2108,11.2998,-6.5656,-0.8566,1.722,0.3969,-0.0927,-0.8618,13.47,30.85,-19.62
-5.7983,-2.2108,11.2998,-6.2964,-0.821,1.18,0.3969,-0.0927,-0.8618,11.0,30.86,-19.6
-5.0525,-1.7727,10.5947,-6.2964,-0.821,1.18,0.3969,-0.0927,-0.8618,11.0,30.86,-19.6
-5.0525,-1.7727,10.5947,-6.2964,-0.821,1.18,0.5545,-0.2493,-0.392,11.0,30.86,-19.6
-3.3885,-1.5357,9.8094,-4.7365,-0.5584,0.2734,0.5545,-0.2493,-0.392,11.0,30.86,-19.6
-3.3885,-1.5357,9.8094,-4.7365,-0.5584,0.2734,0.5545,-0.2493,-0.392,10.18,30.86,-21.02
-3.3885,-1.5357,9.8094,-4.7365,-0.5584,0.2734,0.5684,-0.1385,-0.1928,10.18,30.86,-21.02
-2.2369,-1.3429,8.8063,-3.1714,-0.5018,-0.9589,0.5684,-0.1385,-0.1928,10.18,30.86,-21.02
-2.2369,-1.3429,8.8063,-3.1714,-0.5018,-0.9589,0.5684,-0.1385,-0.1928,10.18,30.86,-21.02
-2.2369,-1.3429,8.8063,-3.1714,-0.5018,-0.9589,0.2989,0.1331,-0.2162,12.9,31.39,-20.82
-1.7066,-1.2113,8.6925,-2.3819,-0.3998,-1.2117,0.2989,0.1331,-0.2162,12.9,31.39,-20.82
-1.7066,-1.2113,8.6925,-2.3819,-0.3998,-1.2117,0.2989,0.1331,-0.2162,12.9,31.39,-20.82
-1.5438,-1.1167,9.0959,-2.3819,-0.3998,-1.2117,0.1924,0.0873,-0.1843,12.9,31.39,-20.82
-1.5438,-1.1167,9.0959,-2.0719,-0.3185,-0.8073,0.1924,0.0873,-0.1843,12.86,32.67,-22.2
-1.5438,-1.1167,9.0959,-2.0719,-0.3185,-0.8073,0.1924,0.0873,-0.1843,12.86,32.67,-22.2
-0.8734,-0.8294,9.0241,-2.0719,-0.3185,-0.8073,0.1924,0.0873,-0.1843,12.86,32.67,-22.2
-0.8734,-0.8294,9.0241,-1.2302,-0.0874,-0.9643,0.1295,0.1267,-0.08199999999999999,12.86,32.67,-22.2
-0.8734,-0.8294,9.0241,-1.2302,-0.0874,-0.9643,0.1295,0.1267,-0.08199999999999999,12.9,31.39,-20.82
-0.3886,-0.7576,9.2216,-1.2302,-0.0874,-0.9643,0.1295,0.1267,-0.08199999999999999,12.9,31.39,-20.82
-0.3886,-0.7576,9.2216,-0.8805,-0.0612,-0.4488,0.0624,0.1821,-0.1022,12.9,31.39,-20.82
-0.3886,-0.7576,9.2216,-0.8805,-0.0612,-0.4488,0.0624,0.1821,-0.1022,12.9,31.39,-20.82
1.3508,-0.9192,10.1602,-0.8805,-0.0612,-0.4488,0.0624,0.1821,-0.1022,15.85,38.35,-19.24
1.3508,-0.9192,10.1602,0.0712,0.3706,1.1188,0.3511,0.3429,-0.2429,15.85,38.35,-19.24
0.1082,-0.5193,9.2695,0.0712,0.3706,1.1188,0.3511,0.3429,-0.2429,15.85,38.35,-19.24
0.1082,-0.5193,9.2695,0.0712,0.3706,1.1188,0.3511,0.3429,-0.2429,15.85,38.35,-19.24
0.1082,-0.5193,9.2695,1.1201,-0.5035,-1.4312,0.1189,0.2417,-0.2152,17.52,37.7,-19.27
0.3931,0.4192,9.7196,1.1201,-0.5035,-1.4312,0.1189,0.2417,-0.2152,17.52,37.7,-19.27
0.3931,0.4192,9.7196,1.1201,-0.5035,-1.4312,0.1189,0.2417,-0.2152,17.52,37.7,-19.27
0.3931,0.4192,9.7196,0.6956,-0.0844,0.3116,0.1423,0.4378,-0.2738,17.52,37.7,-19.27
0.3919,-0.1015,10.2033,0.6956,-0.0844,0.3116,0.1423,0.4378,-0.2738,17.55,37.04,-20.71
0.3919,-0.1015,10.2033,0.6956,-0.0844,0.3116,0.1423,0.4378,-0.2738,17.55,37.04,-20.71
0.3919,-0.1015,10.2033,-0.6133,0.0258,-0.15,0.1423,0.4378,-0.2738,17.55,37.04,-20.71
-0.5059,-0.4164,9.5987,-0.6133,0.0258,-0.15,0.1593,0.2481,-0.0916,17.55,37.04,-20.71
-0.5059,-0.4164,9.5987,-0.6133,0.0258,-0.15,0.1593,0.2481,-0.0916,17.48,39.0,-18.52
-0.2857,-0.2368,9.7603,-0.4275,0.1226,-0.4554,0.1593,0.2481,-0.0916,17.48,39.0,-18.52
-0.2857,-0.2368,9.7603,-0.4275,0.1226,-0.4554,0.0379,0.1661,-0.0298,17.48,39.0,-18.52
-0.2857,-0.2368,9.7603,-0.4275,0.1226,-0.4554,0.0379,0.1661,-0.0298,17.48,39.0,-18.52
-0.3084,-0.1015,10.1709,-0.4015,0.2862,0.1771,0.0379,0.1661,-0.0298,18.32,38.35,-17.12
-0.3084,-0.1015,10.1709,-0.4015,0.2862,0.1771,0.17,-0.048,0.0011,18.32,38.35,-17.12
-0.3084,-0.1015,10.1709,-0.4015,0.2862,0.1771,0.17,-0.048,0.0011,18.32,38.35,-17.12
-0.0929,-0.0046,9.7759,-0.207,0.3214,-0.1582,0.17,-0.048,0.0011,18.32,38.35,-17.12
-0.0929,-0.0046,9.7759,-0.207,0.3214,-0.1582,0.2094,-0.2728,-0.0064,17.64,37.71,-18.89
-0.1875,0.0002,9.3677,-0.207,0.3214,-0.1582,0.2094,-0.2728,-0.0064,17.64,37.71,-18.89
-0.1875,0.0002,9.3677,-0.3862,0.2964,-0.5632,0.2094,-0.2728,-0.0064,17.64,37.71,-18.89
-0.1875,0.0002,9.3677,-0.3862,0.2964,-0.5632,0.2094,-0.2728,-0.0064,17.64,37.71,-18.89
0.7809999999999999,0.1678,7.4332,-0.3862,0.2964,-0.5632,0.1146,-0.3197,0.0298,18.46,37.71,-18.19
0.7809999999999999,0.1678,7.4332,0.2632,0.5398,-2.0164,0.1146,-0.3197,0.0298,18.46,37.71,-18.19
0.7809999999999999,0.1678,7.4332,0.2632,0.5398,-2.0164,0.1146,-0.3197,0.0298,18.46,37.71,-18.19
0.5715,0.2815,9.9495,0.2632,0.5398,-2.0164,0.0869,-0.2515,0.049,18.46,37.71,-18.19
0.5715,0.2815,9.9495,0.1949,0.7042,-0.3256,0.0869,-0.2515,0.049,17.61,38.35,-19.58
0.5008,0.0912,10.2464,0.1949,0.7042,-0.3256,0.0869,-0.2515,0.049,17.61,38.35,-19.58
0.5008,0.0912,10.2464,0.1949,0.7042,-0.3256,-0.0431,0.0351,0.0384,17.61,38.35,-19.58
0.5008,0.0912,10.2464,0.0463,0.2167,0.1052,-0.0431,0.0351,0.0384,17.61,38.35,-19.58
0.4039,-0.0381,10.0141,0.0463,0.2167,0.1052,-0.0431,0.0351,0.0384,10.34,38.4,-22.19
0.4039,-0.0381,10.0141,0.0463,0.2167,0.1052,-0.0495,0.0308,0.1097,10.34,38.4,-22.19
0.4039,-0.0381,10.0141,-0.1479,0.0972,0.2416,-0.0495,0.0308,0.1097,10.34,38.4,-22.19
