ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.1929,-1.4572,10.3259,-0.9308,-0.92,-0.193,0.2846,-0.1726,-0.0058,40.55,-3.48,-26.31
-0.642,-0.3792,9.2359,-0.9308,-0.92,-0.193,0.2846,-0.1726,-0.0058,40.55,-3.48,-26.31
-0.642,-0.3792,9.2359,-0.4367,-0.196,-0.9675,0.0848,0.0953,0.2323,39.93,-4.36,-25.39
-0.642,-0.3792,9.2359,-0.4367,-0.196,-0.9675,0.0848,0.0953,0.2323,39.93,-4.36,-25.39
-0.7713,-0.59,9.1521,-0.4367,-0.196,-0.9675,0.0848,0.0953,0.2323,39.93,-4.36,-25.39
-0.7713,-0.59,9.1521,0.1053,-0.1474,-0.2897,-0.0835,0.336,0.2563,40.24,-3.33,-26.17
-0.0527,-0.4199,10.4959,0.1053,-0.1474,-0.2897,-0.0835,0.336,0.2563,40.24,-3.33,-26.17
-0.0527,-0.4199,10.4959,0.1053,-0.1474,-0.2897,-0.0835,0.336,0.2563,40.24,-3.33,-26.17
-0.0527,-0.4199,10.4959,0.1789,-0.1229,1.3612,0.1099,-0.0091,0.0576,40.24,-3.33,-26.17
-0.1389,-0.5373,10.8984,0.1789,-0.1229,1.3612,0.1099,-0.0091,0.0576,39.63,-3.92,-25.71
-0.1389,-0.5373,10.8984,0.1789,-0.1229,1.3612,0.1099,-0.0091,0.0576,39.63,-3.92,-25.71
-0.1389,-0.5373,10.8984,0.2298,0.1815,0.1021,0.2968,-0.2728,-0.0196,39.63,-3.92,-25.71
-0.0048,-0.1948,9.842,0.2298,0.1815,0.1021,0.2968,-0.2728,-0.0196,39.78,-5.53,-24.76
-0.0048,-0.1948,9.842,0.2298,0.1815,0.1021,0.2968,-0.2728,-0.0196,39.78,-5.53,-24.76
0.0407,-0.0414,9.176,0.3462,0.2764,-0.6726,0.1791,-0.1694,-0.0186,39.78,-5.53,-24.76
0.0407,-0.0414,9.176,0.3462,0.2764,-0.6726,0.1791,-0.1694,-0.0186,39.32,-5.25,-25.55
0.0407,-0.0414,9.176,0.3462,0.2764,-0.6726,0.1791,-0.1694,-0.0186,39.32,-5.25,-25.55
-0.1749,-0.2427,9.3749,0.0268,0.1145,-0.6965,-0.0126,0.0921,-0.0047,39.32,-5.25,-25.55
-0.1749,-0.2427,9.3749,0.0268,0.1145,-0.6965,-0.0126,0.0921,-0.0047,39.32,-5.25,-25.55
-0.1749,-0.2427,9.3749,0.0268,0.1145,-0.6965,-0.0126,0.0921,-0.0047,39.01,-4.24,-26.65
-0.1389,-0.3265,9.9522,0.1194,0.0241,-0.0213,-0.0126,0.0921,-0.0047,39.01,-4.24,-26.65
-0.1389,-0.3265,9.9522,0.1194,0.0241,-0.0213,-0.0276,0.0511,-0.026000000000000002,39.01,-4.24,-26.65
-0.2443,-0.384,10.0504,0.1194,0.0241,-0.0213,-0.0276,0.0511,-0.026000000000000002,39.94,-4.97,-26.77
-0.2443,-0.384,10.0504,0.0427,-0.0591,0.0341,-0.0276,0.0511,-0.026000000000000002,39.94,-4.97,-26.77
-0.2443,-0.384,10.0504,0.0427,-0.0591,0.0341,0.0055,-0.1135,-0.0447,39.94,-4.97,-26.77
-0.3114,-0.3912,9.418,0.0427,-0.0591,0.0341,0.0055,-0.1135,-0.0447,39.93,-4.96,-26.15
-0.3114,-0.3912,9.418,-0.0205,-0.1016,-0.4932,0.0055,-0.1135,-0.0447,39.93,-4.96,-26.15
-0.3114,-0.3912,9.418,-0.0205,-0.1016,-0.4932,-0.0686,-0.1172,0.0091,39.93,-4.96,-26.15
-0.2132,-0.4966,10.1007,-0.0205,-0.1016,-0.4932,-0.0686,-0.1172,0.0091,39.93,-4.96,-26.15
-0.2132,-0.4966,10.1007,0.0592,-0.1691,0.1997,-0.0686,-0.1172,0.0091,40.09,-4.52,-26.31
-0.2132,-0.4966,10.1007,0.0592,-0.1691,0.1997,-0.0004,-0.0368,0.0203,40.09,-4.52,-26.31
-0.1581,-0.5708,9.9354,0.0592,-0.1691,0.1997,-0.0004,-0.0368,0.0203,40.09,-4.52,-26.31
-0.1581,-0.5708,9.9354,0.0434,-0.0696,-0.4123,-0.0004,-0.0368,0.0203,40.09,-3.79,-26.94
-0.1581,-0.5708,9.9354,0.0434,-0.0696,-0.4123,-0.0473,-0.2136,0.0384,40.09,-3.79,-26.94
0.1797,-0.5421,9.4946,0.0434,-0.0696,-0.4123,-0.0473,-0.2136,0.0384,40.09,-3.79,-26.94
0.1797,-0.5421,9.4946,0.1875,-0.1899,-0.20800000000000002,-0.0473,-0.2136,0.0384,37.78,-5.45,-27.29
0.0479,-0.4726,10.048,0.1875,-0.1899,-0.20800000000000002,0.0241,-0.0112,0.0038,37.78,-5.45,-27.29
0.0479,-0.4726,10.048,0.1875,-0.1899,-0.20800000000000002,0.0241,-0.0112,0.0038,37.78,-5.45,-27.29
0.0479,-0.4726,10.048,0.19399999999999998,-0.1019,0.1556,0.0241,-0.0112,0.0038,37.78,-5.45,-27.29
0.0192,-0.37200000000000005,10.3043,0.19399999999999998,-0.1019,0.1556,0.1216,0.2093,0.0283,40.24,-3.94,-27.55
0.0192,-0.37200000000000005,10.3043,0.19399999999999998,-0.1019,0.1556,0.1216,0.2093,0.0283,40.24,-3.94,-27.55
-0.6803,-0.3265,10.0312,0.1766,0.0336,0.1392,0.1216,0.2093,0.0283,40.24,-3.94,-27.55
