ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.6722830000000002,-2.335762,10.635258,3.2770050000000004,-1.683844,1.113184,-0.714267,0.378421,-0.254066,-15.032,-23.4635,-25.7321
1.6722830000000002,-2.335762,10.635258,3.418219,-1.321265,1.234186,-0.676992,0.258076,-0.350981,-14.5009,-22.6885,-27.4453
1.6722830000000002,-2.335762,10.635258,3.418219,-1.321265,1.234186,-0.676992,0.258076,-0.350981,-14.5009,-22.6885,-27.4453
0.965611,-2.194428,11.282043,3.418219,-1.321265,1.234186,-0.676992,0.258076,-0.350981,-14.5009,-22.6885,-27.4453
0.965611,-2.194428,11.282043,3.418219,-1.321265,1.234186,-0.676992,0.258076,-0.350981,-14.5009,-22.6885,-27.4453
0.965611,-2.194428,11.282043,2.78032,-0.980992,2.035637,-0.581142,0.15370599999999998,-0.27323600000000003,-13.5014,-22.2919,-28.6836
1.478248,-1.923736,13.028362,2.78032,-0.980992,2.035637,-0.581142,0.15370599999999998,-0.27323600000000003,-13.5014,-22.2919,-28.6836
1.478248,-1.923736,13.028362,2.78032,-0.980992,2.035637,-0.25205700000000003,0.181396,-0.222116,-13.5014,-22.2919,-28.6836
1.478248,-1.923736,13.028362,3.282221,-0.604139,3.5993190000000004,-0.25205700000000003,0.181396,-0.222116,-12.6047,-21.7005,-29.4418
1.717798,-1.300906,11.612622,3.282221,-0.604139,3.5993190000000004,-0.25205700000000003,0.181396,-0.222116,-12.6047,-21.7005,-29.4418
1.717798,-1.300906,11.612622,3.282221,-0.604139,3.5993190000000004,-0.25205700000000003,0.181396,-0.222116,-12.6047,-21.7005,-29.4418
1.10455,-0.987096,11.562317,3.4595580000000004,0.283652,1.906909,-0.155142,0.15370599999999998,-0.4787810000000001,-12.6047,-21.7005,-29.4418
1.10455,-0.987096,11.562317,3.4595580000000004,0.283652,1.906909,-0.155142,0.15370599999999998,-0.4787810000000001,-12.2118,-21.0152,-29.5664
1.10455,-0.987096,11.562317,3.4595580000000004,0.283652,1.906909,-0.155142,0.15370599999999998,-0.4787810000000001,-12.2118,-21.0152,-29.5664
0.618263,-1.470987,12.616337,2.346018,0.145245,2.61307,-0.288267,-0.390509,-0.7269260000000001,-12.2118,-21.0152,-29.5664
0.618263,-1.470987,12.616337,2.346018,0.145245,2.61307,-0.288267,-0.390509,-0.7269260000000001,-12.2118,-21.0152,-29.5664
0.618263,-1.470987,12.616337,2.636716,-0.190835,3.5824260000000003,-0.288267,-0.390509,-0.7269260000000001,-11.9927,-20.8267,-29.1805
1.2003700000000002,-1.832707,12.843909,2.636716,-0.190835,3.5824260000000003,-0.271227,-0.540674,-0.8312959999999999,-11.9927,-20.8267,-29.1805
1.2003700000000002,-1.832707,12.843909,2.636716,-0.190835,3.5824260000000003,-0.271227,-0.540674,-0.8312959999999999,-11.9927,-20.8267,-29.1805
1.2003700000000002,-1.832707,12.843909,2.52415,-0.08590199999999999,3.674924,-0.271227,-0.540674,-0.8312959999999999,-11.5068,-21.0261,-28.8441
1.2003700000000002,-1.832707,12.843909,2.52415,-0.08590199999999999,3.674924,-0.271227,-0.540674,-0.8312959999999999,-11.5068,-21.0261,-28.8441
0.853022,-1.861453,13.404456,2.52415,-0.08590199999999999,3.674924,-0.334062,-0.448019,-0.996371,-11.5068,-21.0261,-28.8441
0.853022,-1.861453,13.404456,1.7551830000000002,-0.155032,4.169827,-0.334062,-0.448019,-0.996371,-10.6966,-21.4204,-28.8698
0.853022,-1.861453,13.404456,1.7551830000000002,-0.155032,4.169827,-0.334062,-0.448019,-0.996371,-10.6966,-21.4204,-28.8698
0.853022,-1.861453,13.404456,1.7551830000000002,-0.155032,4.169827,-0.334062,-0.448019,-0.996371,-10.6966,-21.4204,-28.8698
0.853022,-1.861453,13.404456,1.7551830000000002,-0.155032,4.169827,-0.334062,-0.448019,-0.996371,-10.6966,-21.4204,-28.8698
0.539212,-2.285457,14.456079999999998,1.580657,-0.315132,4.792804,-0.16472699999999998,-0.340454,-1.089025,-10.7332,-21.6713,-28.6916
0.539212,-2.285457,14.456079999999998,1.580657,-0.315132,4.792804,-0.16472699999999998,-0.340454,-1.089025,-10.7332,-21.6713,-28.6916
0.539212,-2.285457,14.456079999999998,1.580657,-0.315132,4.792804,-0.16472699999999998,-0.340454,-1.089025,-10.7332,-21.6713,-28.6916
0.234983,-1.6602310000000002,12.573217,1.0591620000000002,0.169042,3.3626150000000004,0.29535300000000003,-0.046514,-1.191266,-10.3089,-21.7774,-28.2991
0.234983,-1.6602310000000002,12.573217,1.0591620000000002,0.169042,3.3626150000000004,0.29535300000000003,-0.046514,-1.191266,-10.3089,-21.7774,-28.2991
0.234983,-1.6602310000000002,12.573217,1.0591620000000002,0.169042,3.3626150000000004,0.29535300000000003,-0.046514,-1.191266,-10.3089,-21.7774,-28.2991
-0.8717379999999999,-1.55962,11.468892,-0.009505,0.356821,1.86075,0.181398,-0.147689,-1.263686,-10.3089,-21.7774,-28.2991
-0.8717379999999999,-1.55962,11.468892,-0.009505,0.356821,1.86075,0.181398,-0.147689,-1.263686,-8.612,-22.276,-28.3936
-1.0801459999999998,-1.662627,11.57669,-0.009505,0.356821,1.86075,0.181398,-0.147689,-1.263686,-8.612,-22.276,-28.3936
-1.0801459999999998,-1.662627,11.57669,-0.47225,0.228881,1.957956,0.007803,-0.4139390000000001,-1.255166,-8.612,-22.276,-28.3936
-1.0801459999999998,-1.662627,11.57669,-0.47225,0.228881,1.957956,0.007803,-0.4139390000000001,-1.255166,-8.612,-22.276,-28.3936
-1.149616,-1.758447,11.643764,-0.47225,0.228881,1.957956,0.007803,-0.4139390000000001,-1.255166,-7.4373,-22.8663,-28.8006
-1.149616,-1.758447,11.643764,-0.8088489999999999,0.080299,1.927529,-0.068877,-0.341519,-1.193395,-7.4373,-22.8663,-28.8006
-1.393957,-2.199219,11.586271,-0.8088489999999999,0.080299,1.927529,-0.068877,-0.341519,-1.193395,-7.4373,-22.8663,-28.8006
-1.393957,-2.199219,11.586271,-0.8088489999999999,0.080299,1.927529,-0.068877,-0.341519,-1.193395,-6.4416,-23.5668,-28.5486
-1.393957,-2.199219,11.586271,-1.218941,-0.362087,1.9746,-0.065682,-0.388379,-1.138015,-6.4416,-23.5668,-28.5486
-1.683812,-2.5920810000000003,11.792285,-1.218941,-0.362087,1.9746,-0.065682,-0.388379,-1.138015,-6.4416,-23.5668,-28.5486
-1.683812,-2.5920810000000003,11.792285,-1.218941,-0.362087,1.9746,-0.065682,-0.388379,-1.138015,-6.4416,-23.5668,-28.5486
-1.683812,-2.5920810000000003,11.792285,-1.31501,-0.680233,2.07619,0.001413,-0.304244,-0.996371,-5.9002,-23.4274,-28.5273
-1.427494,-2.510634,11.43296,-1.31501,-0.680233,2.07619,0.001413,-0.304244,-0.996371,-5.9002,-23.4274,-28.5273
-1.427494,-2.510634,11.43296,-1.31501,-0.680233,2.07619,0.001413,-0.304244,-0.996371,-5.9002,-23.4274,-28.5273
-1.427494,-2.510634,11.43296,-1.382619,-0.261806,1.458141,-0.024147,-0.129584,-0.951641,-4.6913,-23.5542,-28.5932
-1.489777,-2.211196,10.896367,-1.382619,-0.261806,1.458141,-0.024147,-0.129584,-0.951641,-4.6913,-23.5542,-28.5932
-1.489777,-2.211196,10.896367,-1.382619,-0.261806,1.458141,-0.024147,-0.129584,-0.951641,-4.6913,-23.5542,-28.5932
-1.489777,-2.211196,10.896367,-1.759324,-0.231299,0.9936,-0.15301199999999998,-0.028409,-0.969745,-3.9082,-23.4361,-28.5696
-1.93534,-2.273479,10.580161,-1.759324,-0.231299,0.9936,-0.15301199999999998,-0.028409,-0.969745,-3.9082,-23.4361,-28.5696
-1.93534,-2.273479,10.580161,-1.759324,-0.231299,0.9936,-0.15301199999999998,-0.028409,-0.969745,-3.9082,-23.4361,-28.5696
-2.84563,-2.774139,12.113281,-2.94155,-0.5797800000000001,2.1026,-0.15301199999999998,-0.028409,-0.969745,-3.9082,-23.4361,-28.5696
-2.84563,-2.774139,12.113281,-2.94155,-0.5797800000000001,2.1026,-0.15833699999999998,0.219736,-0.7748510000000001,-2.2362,-23.6443,-29.5407
-2.84563,-2.774139,12.113281,-2.94155,-0.5797800000000001,2.1026,-0.15833699999999998,0.219736,-0.7748510000000001,-2.2362,-23.6443,-29.5407
-2.84563,-2.774139,12.113281,-2.94155,-0.5797800000000001,2.1026,-0.15833699999999998,0.219736,-0.7748510000000001,-2.2362,-23.6443,-29.5407
-2.737832,-2.85319,11.773121000000002,-2.8720060000000003,-0.795744,2.20915,-0.035862,0.430606,-0.6928449999999999,-2.2362,-23.6443,-29.5407
-2.737832,-2.85319,11.773121000000002,-2.8720060000000003,-0.795744,2.20915,-0.035862,0.430606,-0.6928449999999999,-1.4731,-23.5495,-29.7494
-2.292269,-2.692692,11.088008,-2.8720060000000003,-0.795744,2.20915,-0.035862,0.430606,-0.6928449999999999,-1.4731,-23.5495,-29.7494
-2.292269,-2.692692,11.088008,-2.186671,-0.519075,1.331244,-0.173247,0.309196,-0.81319,-1.4731,-23.5495,-29.7494
-2.292269,-2.692692,11.088008,-2.186671,-0.519075,1.331244,-0.173247,0.309196,-0.81319,-0.667,-23.6267,-29.4706
-3.2432830000000004,-3.095136,11.579085,-2.186671,-0.519075,1.331244,-0.173247,0.309196,-0.81319,-0.667,-23.6267,-29.4706
-3.2432830000000004,-3.095136,11.579085,-2.186671,-0.519075,1.331244,-0.173247,0.309196,-0.81319,-0.667,-23.6267,-29.4706
-3.2432830000000004,-3.095136,11.579085,-3.139309,-0.8630059999999999,1.775106,-0.228627,0.149446,-0.648115,0.5118,-22.9946,-29.0846
-2.692318,-2.862772,11.682092,-3.139309,-0.8630059999999999,1.775106,-0.228627,0.149446,-0.648115,0.5118,-22.9946,-29.0846
-2.692318,-2.862772,11.682092,-3.139309,-0.8630059999999999,1.775106,-0.228627,0.149446,-0.648115,0.5118,-22.9946,-29.0846
-2.58452,-2.673528,11.394631,-2.5553,-0.455891,1.7396060000000002,-0.172182,0.271921,-0.337136,0.5118,-22.9946,-29.0846
-2.58452,-2.673528,11.394631,-2.5553,-0.455891,1.7396060000000002,-0.172182,0.271921,-0.337136,1.0864,-22.3476,-29.1877
-2.58452,-2.673528,11.394631,-2.5553,-0.455891,1.7396060000000002,-0.172182,0.271921,-0.337136,1.0864,-22.3476,-29.1877
-1.964086,-2.261502,11.111962,-1.73816,0.090602,1.437285,-0.088047,0.223996,-0.298796,1.0864,-22.3476,-29.1877
-1.964086,-2.261502,11.111962,-1.73816,0.090602,1.437285,-0.088047,0.223996,-0.298796,2.0912,-22.2782,-29.5684
-1.964086,-2.261502,11.111962,-1.73816,0.090602,1.437285,-0.088047,0.223996,-0.298796,2.0912,-22.2782,-29.5684
-2.0503240000000003,-2.007579,10.647236,-1.751,0.373641,0.924649,-0.033732,0.186721,-0.209336,2.0912,-22.2782,-29.5684
-2.0503240000000003,-2.007579,10.647236,-1.751,0.373641,0.924649,-0.033732,0.186721,-0.209336,2.0912,-22.2782,-29.5684
-1.992832,-1.427868,10.829293,-1.751,0.373641,0.924649,-0.033732,0.186721,-0.209336,3.1837,-22.7668,-30.365
-1.992832,-1.427868,10.829293,-1.6477259999999998,0.974706,1.262134,-0.101892,-0.039059,-0.197621,3.1837,-22.7668,-30.365
-1.992832,-1.427868,10.829293,-1.6477259999999998,0.974706,1.262134,-0.101892,-0.039059,-0.197621,3.1837,-22.7668,-30.365
-1.760468,-2.1489130000000003,11.435355,-1.6477259999999998,0.974706,1.262134,-0.101892,-0.039059,-0.197621,3.1837,-22.7668,-30.365
-1.760468,-2.1489130000000003,11.435355,-1.6477259999999998,0.974706,1.262134,-0.101892,-0.039059,-0.197621,3.1837,-22.7668,-30.365
-1.760468,-2.1489130000000003,11.435355,-1.119523,0.5141560000000001,1.495771,0.069573,0.137731,-0.136916,3.2045,-22.8231,-30.422
-1.396352,-1.918945,10.623281,-1.119523,0.5141560000000001,1.495771,0.069573,0.137731,-0.136916,3.2045,-22.8231,-30.422
-1.396352,-1.918945,10.623281,-1.119523,0.5141560000000001,1.495771,0.069573,0.137731,-0.136916,3.2045,-22.8231,-30.422
