ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.696,0.605,11.319,3.536,-0.122,1.883,-0.792,-0.063,0.16,-6.5,-36.7,-27.7
2.112,1.029,11.709,3.536,-0.122,1.883,-0.621,0.031,-0.495,-6.5,-36.7,-27.7
2.112,1.029,11.709,2.522,0.131,2.6630000000000003,-0.621,0.031,-0.495,-6.5,-36.7,-27.7
2.112,1.029,11.709,2.522,0.131,2.6630000000000003,-0.621,0.031,-0.495,-5.3,-36.3,-29.5
1.232,1.029,12.341,2.522,0.131,2.6630000000000003,-0.423,-0.152,-0.551,-5.3,-36.3,-29.5
1.232,1.029,12.341,2.044,0.157,3.366,-0.423,-0.152,-0.551,-5.3,-36.3,-29.5
1.232,1.029,12.341,2.044,0.157,3.366,-0.423,-0.152,-0.551,-5.3,-36.3,-29.5
0.65,0.978,13.279000000000002,2.044,0.157,3.366,-0.423,-0.152,-0.551,-5.0,-36.0,-28.3
0.65,0.978,13.279000000000002,2.044,0.157,3.366,-0.22,-0.212,-0.343,-5.0,-36.0,-28.3
1.153,0.797,12.963,1.741,0.226,3.631,-0.22,-0.212,-0.343,-5.0,-36.0,-28.3
1.153,0.797,12.963,1.741,0.226,3.631,-0.22,-0.212,-0.343,-5.6,-35.6,-28.9
1.153,0.797,12.963,1.741,0.226,3.631,-0.175,-0.061,-0.556,-5.6,-35.6,-28.9
0.6409999999999999,2.096,12.377,1.794,1.477,2.907,-0.175,-0.061,-0.556,-5.6,-35.6,-28.9
0.6409999999999999,2.096,12.377,1.794,1.477,2.907,-0.175,-0.061,-0.556,-2.6,-36.0,-29.5
0.6409999999999999,2.096,12.377,1.794,1.477,2.907,-0.018000000000000002,-0.134,-0.585,-2.6,-36.0,-29.5
0.308,1.641,12.736,1.101,1.214,2.901,-0.018000000000000002,-0.134,-0.585,-2.6,-36.0,-29.5
0.308,1.641,12.736,1.101,1.214,2.901,-0.018000000000000002,-0.134,-0.585,-2.9,-36.0,-28.9
0.308,1.641,12.736,1.995,0.496,4.086,0.023,-0.272,-0.504,-2.9,-36.0,-28.9
0.8540000000000001,0.971,13.643,1.995,0.496,4.086,0.023,-0.272,-0.504,-2.9,-36.0,-28.9
0.8540000000000001,0.971,13.643,1.995,0.496,4.086,0.023,-0.272,-0.504,-3.5,-36.5,-29.8
0.8540000000000001,0.971,13.643,0.004,0.911,3.465,0.18600000000000005,-0.313,-0.5539999999999999,-3.5,-36.5,-29.8
-1.319,1.72,12.855,0.004,0.911,3.465,0.18600000000000005,-0.313,-0.5539999999999999,-3.5,-36.5,-29.8
-1.319,1.72,12.855,0.004,0.911,3.465,0.18600000000000005,-0.313,-0.5539999999999999,-3.8,-37.6,-29.8
-1.319,1.72,12.855,-0.802,1.264,2.295,0.297,-0.236,-0.479,-3.8,-37.6,-29.8
-1.606,1.938,11.898,-0.802,1.264,2.295,0.297,-0.236,-0.479,-3.8,-37.6,-29.8
-1.606,1.938,11.898,-0.802,1.264,2.295,0.297,-0.236,-0.479,-3.5,-36.9,-28.6
-1.606,1.938,11.898,-0.696,1.248,1.2919999999999998,0.06,-0.287,-0.35200000000000004,-3.5,-36.9,-28.6
-1.443,1.955,11.008,-0.696,1.248,1.2919999999999998,0.06,-0.287,-0.35200000000000004,-3.5,-36.9,-28.6
-1.443,1.955,11.008,-0.696,1.248,1.2919999999999998,0.06,-0.287,-0.35200000000000004,-2.3,-38.2,-28.6
-1.443,1.955,11.008,-1.477,0.922,1.682,0.06,-0.287,-0.35200000000000004,-2.3,-38.2,-28.6
-2.355,1.624,11.348,-1.477,0.922,1.682,-0.293,-0.343,-0.269,-2.3,-38.2,-28.6
-2.355,1.624,11.348,-1.477,0.922,1.682,-0.293,-0.343,-0.269,-2.3,-38.2,-28.6
-2.592,0.95,11.288,-2.111,0.526,1.329,-0.293,-0.343,-0.269,-2.6,-36.7,-28.3
-2.592,0.95,11.288,-2.111,0.526,1.329,-0.445,-0.111,-0.15,-2.6,-36.7,-28.3
-2.592,0.95,11.288,-2.111,0.526,1.329,-0.445,-0.111,-0.15,-2.6,-36.7,-28.3
-2.135,0.418,11.901,-1.578,-0.044,2.061,-0.445,-0.111,-0.15,-2.6,-36.7,-28.3
-2.135,0.418,11.901,-1.578,-0.044,2.061,-0.173,-0.068,-0.342,-2.0,-37.0,-28.9
-2.135,0.418,11.901,-1.578,-0.044,2.061,-0.173,-0.068,-0.342,-2.0,-37.0,-28.9
-2.688,0.969,11.149,-2.142,0.562,1.2919999999999998,-0.173,-0.068,-0.342,-2.0,-37.0,-28.9
-2.688,0.969,11.149,-2.142,0.562,1.2919999999999998,-0.173,-0.068,-0.342,-1.1,-37.2,-30.4
-2.688,0.969,11.149,-2.142,0.562,1.2919999999999998,-0.111,-0.227,-0.358,-1.1,-37.2,-30.4
-2.898,0.722,9.166,-2.451,0.338,-0.959,-0.111,-0.227,-0.358,-1.1,-37.2,-30.4
-2.898,0.722,9.166,-2.451,0.338,-0.959,-0.111,-0.227,-0.358,-1.1,-37.2,-30.4
-2.898,0.722,9.166,-2.451,0.338,-0.959,-0.563,-0.4320000000000001,-0.211,-1.4,-36.3,-28.9
-2.4,0.371,9.305,-1.875,0.097,-0.118,-0.563,-0.4320000000000001,-0.211,-1.4,-36.3,-28.9
-2.4,0.371,9.305,-1.875,0.097,-0.118,-0.563,-0.4320000000000001,-0.211,-1.4,-36.3,-28.9
-2.4,0.371,9.305,-1.875,0.097,-0.118,-0.778,-0.501,-0.153,-1.4,-36.3,-28.9
-2.101,0.067,10.783,-1.909,0.141,1.019,-0.778,-0.501,-0.153,-1.7,-37.0,-30.7
-2.101,0.067,10.783,-1.909,0.141,1.019,-0.778,-0.501,-0.153,-1.7,-37.0,-30.7
-2.221,-0.091,10.953,-1.909,0.141,1.019,-0.28,-0.5429999999999999,-0.305,-1.7,-37.0,-30.7
-2.221,-0.091,10.953,-2.217,-0.03,0.882,-0.28,-0.5429999999999999,-0.305,-1.7,-37.0,-30.7
-2.221,-0.091,10.953,-2.217,-0.03,0.882,-0.28,-0.5429999999999999,-0.305,-2.3,-35.6,-31.3
-2.0580000000000003,-0.364,10.135,-2.217,-0.03,0.882,0.065,-0.462,-0.219,-2.3,-35.6,-31.3
-2.0580000000000003,-0.364,10.135,-1.709,-0.34600000000000003,-0.16,0.065,-0.462,-0.219,-2.3,-35.6,-31.3
-2.0580000000000003,-0.364,10.135,-1.709,-0.34600000000000003,-0.16,0.065,-0.462,-0.219,-2.3,-35.6,-31.3
-1.08,-0.393,8.706,-1.709,-0.34600000000000003,-0.16,0.173,-0.415,-0.166,-2.0,-35.5,-31.6
-1.08,-0.393,8.706,-1.709,-0.34600000000000003,-0.16,0.173,-0.415,-0.166,-2.0,-35.5,-31.6
-1.08,-0.393,8.706,-1.383,-0.274,-0.5489999999999999,0.173,-0.415,-0.166,-2.0,-35.5,-31.6
-1.233,-0.342,9.546,-1.383,-0.274,-0.5489999999999999,0.219,-0.005,-0.177,-1.1,-36.3,-30.1
-1.233,-0.342,9.546,-1.383,-0.274,-0.5489999999999999,0.219,-0.005,-0.177,-1.1,-36.3,-30.1
-1.233,-0.342,9.546,-1.826,-0.485,-0.026,0.219,-0.005,-0.177,-1.1,-36.3,-30.1
-1.355,-0.632,9.742,-1.826,-0.485,-0.026,0.219,-0.005,-0.177,-0.8,-36.7,-29.5
-1.355,-0.632,9.742,-1.826,-0.485,-0.026,0.243,0.19,-0.113,-0.8,-36.7,-29.5
-1.154,-0.376,9.13,-1.276,-0.628,-0.262,0.243,0.19,-0.113,-2.3,-35.8,-29.8
-1.154,-0.376,9.13,-1.276,-0.628,-0.262,0.243,0.19,-0.113,-2.3,-35.8,-29.8
-1.154,-0.376,9.13,-1.188,-0.328,-0.802,0.13699999999999998,0.232,-0.128,-2.3,-35.8,-29.8
-1.154,-0.252,9.419,-1.188,-0.328,-0.802,0.13699999999999998,0.232,-0.128,-2.3,-35.8,-29.8
-1.154,-0.252,9.419,-1.188,-0.328,-0.802,0.13699999999999998,0.232,-0.128,-1.7,-37.0,-31.3
