ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.187,2.373,12.092,0.9237,-0.4956,3.1388,-0.557,-0.35200000000000004,2.0994,-14.13,14.59,-41.72
5.187,2.373,12.092,0.9237,-0.4956,3.1388,-1.1633,-0.1036,0.7609999999999999,-14.36,16.29,-41.92
5.187,2.373,12.092,0.9237,-0.4956,3.1388,-1.1633,-0.1036,0.7609999999999999,-14.36,16.29,-41.92
5.187,2.373,12.092,0.9237,-0.4956,3.1388,-1.1633,-0.1036,0.7609999999999999,-14.36,16.29,-41.92
4.177,2.255,12.847000000000001,0.3242,-0.5318,4.3617,-1.7731,0.2526,-0.3675,-14.59,17.78,-40.64
4.177,2.255,12.847000000000001,0.3242,-0.5318,4.3617,-1.7731,0.2526,-0.3675,-14.59,17.78,-40.64
4.177,2.255,12.847000000000001,0.3242,-0.5318,4.3617,-1.7731,0.2526,-0.3675,-14.59,17.78,-40.64
4.177,2.255,12.847000000000001,0.3242,-0.5318,4.3617,-1.7731,0.2526,-0.3675,-14.59,17.78,-40.64
4.0889999999999995,1.6369999999999998,12.807,0.1179,-0.6004,4.1245,-2.2126,0.6276,-1.8025,-15.71,18.85,-39.32
4.0889999999999995,1.6369999999999998,12.807,0.1179,-0.6004,4.1245,-2.2126,0.6276,-1.8025,-15.71,18.85,-39.32
4.0889999999999995,1.6369999999999998,12.807,0.1179,-0.6004,4.1245,-2.2126,0.6276,-1.8025,-15.71,18.85,-39.32
3.4610000000000003,1.274,12.807,0.1776,-0.5117,4.0266,-2.0248,0.6475,-1.9087,-15.2,19.42,-38.22
3.4610000000000003,1.274,12.807,0.1776,-0.5117,4.0266,-2.0248,0.6475,-1.9087,-15.2,19.42,-38.22
3.4610000000000003,1.274,12.807,0.1776,-0.5117,4.0266,-2.0248,0.6475,-1.9087,-15.2,19.42,-38.22
3.4610000000000003,1.274,12.807,0.1776,-0.5117,4.0266,-2.0248,0.6475,-1.9087,-15.2,19.42,-38.22
2.716,1.48,11.964,-0.5566,-0.1044,2.8568,-1.6818,0.7252,-1.9609,-15.77,20.32,-38.95
2.716,1.48,11.964,-0.5566,-0.1044,2.8568,-1.6818,0.7252,-1.9609,-15.77,20.32,-38.95
2.716,1.48,11.964,-0.5566,-0.1044,2.8568,-1.6818,0.7252,-1.9609,-15.77,20.32,-38.95
2.245,0.833,11.434000000000001,-0.509,-0.1791,2.543,-1.3796,0.7407,-2.1119,-16.13,19.8,-37.97
2.245,0.833,11.434000000000001,-0.509,-0.1791,2.543,-1.3796,0.7407,-2.1119,-16.13,19.8,-37.97
2.245,0.833,11.434000000000001,-0.509,-0.1791,2.543,-1.3796,0.7407,-2.1119,-16.13,19.8,-37.97
1.49,0.99,10.62,-0.509,-0.1791,2.543,-1.3796,0.7407,-2.1119,-16.13,19.8,-37.97
1.49,0.99,10.62,-0.8567,-0.3934,1.4366,-1.2471,0.7243,-2.0833,-16.17,20.04,-38.53
1.49,0.99,10.62,-0.8567,-0.3934,1.4366,-1.2471,0.7243,-2.0833,-16.17,20.04,-38.53
0.97,0.97,11.562000000000001,-0.8567,-0.3934,1.4366,-1.2471,0.7243,-2.0833,-16.17,20.04,-38.53
0.97,0.97,11.562000000000001,-0.8567,-0.3934,1.4366,-1.2471,0.7243,-2.0833,-16.17,20.04,-38.53
0.97,0.97,11.562000000000001,-1.3096,-0.2339,2.5042,-0.9381,0.9526,-2.3862,-16.0,20.5,-38.3
0.156,0.451,12.600999999999999,-1.3096,-0.2339,2.5042,-0.9381,0.9526,-2.3862,-16.0,20.5,-38.3
0.156,0.451,12.600999999999999,-1.3096,-0.2339,2.5042,-0.9381,0.9526,-2.3862,-16.0,20.5,-38.3
0.156,0.451,12.600999999999999,-1.6725,-0.48100000000000004,2.9151,-1.0442,1.2034,-2.8781,-16.4,20.8,-37.7
-0.49,0.37200000000000005,12.120999999999999,-1.6725,-0.48100000000000004,2.9151,-1.0442,1.2034,-2.8781,-16.4,20.8,-37.7
-0.49,0.37200000000000005,12.120999999999999,-1.6725,-0.48100000000000004,2.9151,-1.0442,1.2034,-2.8781,-16.4,20.8,-37.7
-0.49,0.37200000000000005,12.120999999999999,-1.7637,-0.3859,2.177,-0.9717,1.3902,-3.0488,-16.9,20.9,-37.2
-0.784,0.402,11.856,-1.7637,-0.3859,2.177,-0.9717,1.3902,-3.0488,-16.9,20.9,-37.2
-0.784,0.402,11.856,-1.7637,-0.3859,2.177,-0.9717,1.3902,-3.0488,-16.9,20.9,-37.2
-0.784,0.402,11.856,-1.7637,-0.3859,2.177,-0.9717,1.3902,-3.0488,-16.9,20.9,-37.2
-0.892,0.47,11.856,-1.4498,-0.1836,2.1279,-0.7203,1.3881,-2.7283,-17.2,20.8,-36.8
-0.892,0.47,11.856,-1.4498,-0.1836,2.1279,-0.7203,1.3881,-2.7283,-17.2,20.8,-36.8
-0.892,0.47,11.856,-1.4498,-0.1836,2.1279,-0.7203,1.3881,-2.7283,-17.2,20.8,-36.8
-1.588,0.11699999999999999,10.503,-1.4041,-0.2766,1.1312,-0.4339,1.25,-2.2914,-17.7,20.6,-36.5
-1.588,0.11699999999999999,10.503,-1.4041,-0.2766,1.1312,-0.4339,1.25,-2.2914,-17.7,20.6,-36.5
-1.588,0.11699999999999999,10.503,-1.4041,-0.2766,1.1312,-0.4339,1.25,-2.2914,-17.7,20.6,-36.5
-2.03,-0.098,9.326,-1.6993,-0.4848,-0.1525,-0.3532,1.2983,-2.2643,-18.0,20.2,-36.4
-2.03,-0.098,9.326,-1.6993,-0.4848,-0.1525,-0.3532,1.2983,-2.2643,-18.0,20.2,-36.4
-2.03,-0.098,9.326,-1.6993,-0.4848,-0.1525,-0.3532,1.2983,-2.2643,-18.0,20.2,-36.4
-1.6269999999999998,0.107,8.914,-0.9979,-0.2649,-0.7429,-0.3532,1.2983,-2.2643,-18.0,20.2,-36.4
-1.6269999999999998,0.107,8.914,-0.9979,-0.2649,-0.7429,-0.3532,1.2983,-2.2643,-18.0,20.2,-36.4
-1.6269999999999998,0.107,8.914,-0.9979,-0.2649,-0.7429,-0.2035,1.1961,-2.0769,-18.6,19.6,-36.4
-1.225,0.284,8.09,-0.3627,-0.0386,-1.3363,-0.2035,1.1961,-2.0769,-18.6,19.6,-36.4
-1.225,0.284,8.09,-0.3627,-0.0386,-1.3363,-0.2035,1.1961,-2.0769,-18.6,19.6,-36.4
-1.225,0.284,8.09,-0.3627,-0.0386,-1.3363,-0.0335,0.8947,-1.6856,-18.9,19.1,-36.5
-0.725,0.617,7.629,0.2718,0.2185,-2.0934,-0.0335,0.8947,-1.6856,-18.9,19.1,-36.5
-0.725,0.617,7.629,0.2718,0.2185,-2.0934,-0.0335,0.8947,-1.6856,-18.9,19.1,-36.5
-0.725,0.617,7.629,0.2718,0.2185,-2.0934,-0.0335,0.8947,-1.6856,-18.9,19.1,-36.5
-0.402,0.872,7.8839999999999995,0.7723,0.4642,-1.9618,0.2739,0.1515,-0.4447,-19.4,18.3,-36.7
-0.402,0.872,7.8839999999999995,0.7723,0.4642,-1.9618,0.2739,0.1515,-0.4447,-19.4,18.3,-36.7
-0.402,0.872,7.8839999999999995,0.7723,0.4642,-1.9618,0.2739,0.1515,-0.4447,-19.4,18.3,-36.7
-0.46,0.872,8.237,0.659,0.4171,-1.5849,0.4165,-0.1965,0.0897,-19.6,17.9,-36.8
-0.46,0.872,8.237,0.659,0.4171,-1.5849,0.4165,-0.1965,0.0897,-19.6,17.9,-36.8
-0.46,0.872,8.237,0.659,0.4171,-1.5849,0.4165,-0.1965,0.0897,-19.6,17.9,-36.8
-0.27399999999999997,1.078,8.649,0.659,0.4171,-1.5849,0.4165,-0.1965,0.0897,-19.6,17.9,-36.8
-0.27399999999999997,1.078,8.649,0.6394,0.3945,-1.0903,0.4544,-0.3799,0.5663,-19.8,17.4,-37.3
-0.27399999999999997,1.078,8.649,0.6394,0.3945,-1.0903,0.4544,-0.3799,0.5663,-19.8,17.4,-37.3
0.18600000000000003,1.3630000000000002,9.081,0.6394,0.3945,-1.0903,0.4544,-0.3799,0.5663,-19.8,17.4,-37.3
0.18600000000000003,1.3630000000000002,9.081,0.898,0.505,-0.6618,0.4544,-0.3799,0.5663,-19.8,17.4,-37.3
0.18600000000000003,1.3630000000000002,9.081,0.898,0.505,-0.6618,0.5142,-0.6262,1.0806,-19.9,17.0,-37.7
0.47,1.5490000000000002,9.512,0.898,0.505,-0.6618,0.5142,-0.6262,1.0806,-19.9,17.0,-37.7
0.47,1.5490000000000002,9.512,0.9117,0.5078,-0.2291,0.5142,-0.6262,1.0806,-19.9,17.0,-37.7
0.47,1.5490000000000002,9.512,0.9117,0.5078,-0.2291,0.527,-0.7601,1.3858,-20.0,16.8,-37.8
0.637,1.5290000000000001,9.895,0.9117,0.5078,-0.2291,0.527,-0.7601,1.3858,-20.0,16.8,-37.8
0.637,1.5290000000000001,9.895,0.7962,0.337,0.1632,0.527,-0.7601,1.3858,-20.0,16.8,-37.8
0.637,1.5290000000000001,9.895,0.7962,0.337,0.1632,0.4442,-0.7548,1.3299,-20.0,16.7,-38.0
0.627,1.608,10.003,0.7962,0.337,0.1632,0.4442,-0.7548,1.3299,-20.0,16.7,-38.0
0.627,1.608,10.003,0.7962,0.337,0.1632,0.4442,-0.7548,1.3299,-20.0,16.7,-38.0
0.627,1.608,10.003,0.6646,0.2901,0.2105,0.4442,-0.7548,1.3299,-20.0,16.7,-38.0
0.863,1.6569999999999998,9.836,0.6646,0.2901,0.2105,0.3692,-0.6075,1.2376,-19.9,16.6,-38.2
0.863,1.6569999999999998,9.836,0.6646,0.2901,0.2105,0.3692,-0.6075,1.2376,-19.9,16.6,-38.2
0.863,1.6569999999999998,9.836,0.5785,0.2961,0.1313,0.3692,-0.6075,1.2376,-19.9,16.6,-38.2
0.774,1.686,9.797,0.5785,0.2961,0.1313,0.3493,-0.515,1.19,-19.7,16.6,-38.3
0.774,1.686,9.797,0.5785,0.2961,0.1313,0.3493,-0.515,1.19,-19.7,16.6,-38.3
0.774,1.686,9.797,0.5785,0.2961,0.1313,0.3493,-0.515,1.19,-19.7,16.6,-38.3
0.5489999999999999,1.5590000000000002,9.738,0.0256,0.0423,0.0643,0.2565,-0.3178,0.8206,-19.6,16.6,-38.2
0.5489999999999999,1.5590000000000002,9.738,0.0256,0.0423,0.0643,0.2565,-0.3178,0.8206,-19.6,16.6,-38.2
0.5489999999999999,1.5590000000000002,9.738,0.0256,0.0423,0.0643,0.2565,-0.3178,0.8206,-19.6,16.6,-38.2
0.5489999999999999,1.5590000000000002,9.738,0.0256,0.0423,0.0643,0.2565,-0.3178,0.8206,-19.6,16.6,-38.2
0.5489999999999999,1.51,9.757,-0.0202,-0.0292,0.0893,0.0868,-0.109,0.311,-19.4,16.7,-38.4
0.5489999999999999,1.51,9.757,-0.0202,-0.0292,0.0893,0.0868,-0.109,0.311,-19.4,16.7,-38.4
0.5489999999999999,1.51,9.757,-0.0202,-0.0292,0.0893,0.0868,-0.109,0.311,-19.4,16.7,-38.4
0.36200000000000004,1.3330000000000002,9.601,-0.2015,-0.1882,-0.0697,0.0868,-0.109,0.311,-19.4,16.7,-38.4
0.36200000000000004,1.3330000000000002,9.601,-0.2015,-0.1882,-0.0697,-0.0687,0.0291,-0.0233,-19.3,16.9,-38.3
0.36200000000000004,1.3330000000000002,9.601,-0.2015,-0.1882,-0.0697,-0.0687,0.0291,-0.0233,-19.3,16.9,-38.3
0.08800000000000001,1.167,9.552,-0.4151,-0.303,-0.1301,-0.0687,0.0291,-0.0233,-19.3,16.9,-38.3
0.08800000000000001,1.167,9.552,-0.4151,-0.303,-0.1301,-0.1848,0.1595,-0.3248,-19.2,16.9,-38.2
0.08800000000000001,1.167,9.552,-0.4151,-0.303,-0.1301,-0.1848,0.1595,-0.3248,-19.2,16.9,-38.2
0.245,1.274,9.561,-0.177,-0.1401,-0.1334,-0.1848,0.1595,-0.3248,-19.2,16.9,-38.2
0.245,1.274,9.561,-0.177,-0.1401,-0.1334,-0.1848,0.1595,-0.3248,-19.2,16.9,-38.2
0.245,1.274,9.561,-0.177,-0.1401,-0.1334,-0.1273,0.1394,-0.2701,-19.1,17.0,-38.1
0.34299999999999997,1.4409999999999998,9.532,-0.0141,0.0528,-0.2253,-0.1273,0.1394,-0.2701,-19.1,17.0,-38.1
0.34299999999999997,1.4409999999999998,9.532,-0.0141,0.0528,-0.2253,-0.1273,0.1394,-0.2701,-19.1,17.0,-38.1
0.34299999999999997,1.4409999999999998,9.532,-0.0141,0.0528,-0.2253,-0.0314,0.0919,-0.0793,-19.1,17.0,-38.1
0.17600000000000002,1.3719999999999999,9.807,-0.0141,0.0528,-0.2253,-0.0314,0.0919,-0.0793,-19.1,17.0,-38.1
0.17600000000000002,1.3719999999999999,9.807,-0.2405,-0.0686,0.1148,-0.0314,0.0919,-0.0793,-19.1,17.0,-38.1
0.17600000000000002,1.3719999999999999,9.807,-0.2405,-0.0686,0.1148,-0.0314,0.0919,-0.0793,-19.1,17.0,-38.1
0.107,1.402,9.658999999999999,-0.2405,-0.0686,0.1148,-0.0443,0.1349,-0.2571,-19.1,17.0,-38.0
0.107,1.402,9.658999999999999,-0.2405,-0.0686,0.1148,-0.0443,0.1349,-0.2571,-19.1,17.0,-38.0
0.107,1.402,9.658999999999999,-0.0309,0.0923,-0.2016,-0.0443,0.1349,-0.2571,-19.1,17.0,-38.0
0.27399999999999997,1.51,9.493,-0.0309,0.0923,-0.2016,-0.0122,0.1047,-0.2533,-19.1,16.9,-38.0
0.27399999999999997,1.51,9.493,-0.0309,0.0923,-0.2016,-0.0122,0.1047,-0.2533,-19.1,16.9,-38.0
0.27399999999999997,1.51,9.493,-0.0006,0.0882,-0.1405,-0.0122,0.1047,-0.2533,-19.1,16.9,-38.0
0.225,1.4609999999999999,9.63,-0.0006,0.0882,-0.1405,0.042,0.0646,-0.0552,-19.2,17.0,-37.9
0.225,1.4609999999999999,9.63,-0.0006,0.0882,-0.1405,0.042,0.0646,-0.0552,-19.2,17.0,-37.9
0.225,1.4609999999999999,9.63,-0.0006,0.0882,-0.1405,0.042,0.0646,-0.0552,-19.2,17.0,-37.9
0.13699999999999998,1.4409999999999998,9.61,-0.1075,0.0212,-0.0898,0.042,0.0646,-0.0552,-19.2,17.0,-37.9
0.13699999999999998,1.4409999999999998,9.61,-0.1075,0.0212,-0.0898,0.0432,0.0661,-0.079,-19.2,17.0,-38.0
0.13699999999999998,1.4409999999999998,9.61,-0.1075,0.0212,-0.0898,0.0432,0.0661,-0.079,-19.2,17.0,-38.0
0.13699999999999998,1.49,9.522,-0.0713,0.0517,-0.17600000000000002,0.0432,0.0661,-0.079,-19.2,17.0,-38.0
0.13699999999999998,1.49,9.522,-0.0713,0.0517,-0.17600000000000002,0.0432,0.0661,-0.079,-19.2,17.0,-38.0
0.13699999999999998,1.49,9.522,-0.0713,0.0517,-0.17600000000000002,0.0432,0.0661,-0.079,-19.2,17.0,-38.0
0.166,1.49,9.414,-0.0357,0.0454,-0.2831,0.0504,0.0622,-0.0886,-19.2,17.0,-38.1
0.166,1.49,9.414,-0.0357,0.0454,-0.2831,0.0504,0.0622,-0.0886,-19.2,17.0,-38.1
0.166,1.49,9.414,-0.0357,0.0454,-0.2831,0.0504,0.0622,-0.0886,-19.2,17.0,-38.1
0.17600000000000002,1.48,9.532,-0.0357,0.0454,-0.2831,0.0504,0.0622,-0.0886,-19.2,17.0,-38.1
0.17600000000000002,1.48,9.532,-0.0365,-0.0011,-0.0635,0.0437,0.0284,-0.0516,-19.2,16.9,-38.0
0.17600000000000002,1.48,9.532,-0.0365,-0.0011,-0.0635,0.0437,0.0284,-0.0516,-19.2,16.9,-38.0
0.225,1.4609999999999999,9.748,-0.0365,-0.0011,-0.0635,0.0437,0.0284,-0.0516,-19.2,16.9,-38.0
0.225,1.4609999999999999,9.748,0.0826,0.0545,-0.0429,0.0139,0.0047,0.0137,-19.2,16.8,-38.1
0.225,1.4609999999999999,9.748,0.0826,0.0545,-0.0429,0.0139,0.0047,0.0137,-19.2,16.8,-38.1
0.225,1.4609999999999999,9.748,0.0826,0.0545,-0.0429,0.0139,0.0047,0.0137,-19.2,16.8,-38.1
0.48,1.6269999999999998,9.561,0.2624,0.1267,-0.1271,0.0139,0.0047,0.0137,-19.2,16.8,-38.1
0.48,1.6269999999999998,9.561,0.2624,0.1267,-0.1271,0.0868,-0.1138,0.1425,-19.4,16.9,-38.3
0.48,1.6269999999999998,9.561,0.2624,0.1267,-0.1271,0.0868,-0.1138,0.1425,-19.4,16.9,-38.3
