ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-7.4264,-4.052,15.1736,-8.0655,-2.4352,5.1654,-0.2519,0.1352,-2.2541,15.24,37.45,-19.17
-7.4264,-4.052,15.1736,-8.0655,-2.4352,5.1654,-0.2519,0.1352,-2.2541,15.24,37.45,-19.17
-6.7859,-2.9530000000000003,15.2766,-8.0655,-2.4352,5.1654,-0.2519,0.1352,-2.2541,11.1,38.11,-20.54
-6.7859,-2.9530000000000003,15.2766,-7.739,-1.4103,5.5064,0.3617,0.2897,-1.0855,11.1,38.11,-20.54
-6.7859,-2.9530000000000003,15.2766,-7.739,-1.4103,5.5064,0.3617,0.2897,-1.0855,11.1,38.11,-20.54
-5.5852,-1.8709,12.0875,-7.739,-1.4103,5.5064,0.3617,0.2897,-1.0855,11.1,38.11,-20.54
-5.5852,-1.8709,12.0875,-5.9693,-0.4696,1.1528,0.8688,0.1512,-0.6434,8.61,38.77,-20.5
-5.5852,-1.8709,12.0875,-5.9693,-0.4696,1.1528,0.8688,0.1512,-0.6434,8.61,38.77,-20.5
-4.2876,-1.7392,9.8405,-5.9693,-0.4696,1.1528,0.8688,0.1512,-0.6434,8.61,38.77,-20.5
-4.2876,-1.7392,9.8405,-5.9693,-0.4696,1.1528,0.8688,0.1512,-0.6434,8.61,38.77,-20.5
-4.2876,-1.7392,9.8405,-4.6299,-0.6073,-0.1275,0.5705,-0.1694,-0.4069,8.63,38.13,-20.52
-3.2760000000000002,-1.4591,10.1027,-4.6299,-0.6073,-0.1275,0.5705,-0.1694,-0.4069,8.63,38.13,-20.52
-3.2760000000000002,-1.4591,10.1027,-4.6299,-0.6073,-0.1275,0.5705,-0.1694,-0.4069,8.63,38.13,-20.52
-2.5578,-0.7276,9.1821,-3.8246,0.0318,-0.4651,0.5588,0.0479,-0.1459,8.63,38.13,-20.52
-2.5578,-0.7276,9.1821,-3.8246,0.0318,-0.4651,0.5588,0.0479,-0.1459,12.84,31.27,-25.09
-2.5578,-0.7276,9.1821,-3.8246,0.0318,-0.4651,0.5588,0.0479,-0.1459,12.84,31.27,-25.09
-2.5578,-0.7276,9.1821,-3.8246,0.0318,-0.4651,0.5588,0.0479,-0.1459,12.84,31.27,-25.09
-1.8335,-0.7372,8.975,-2.5552,0.0038,-1.0313,0.3916,0.1981,-0.0671,12.84,31.27,-25.09
-1.8335,-0.7372,8.975,-2.5552,0.0038,-1.0313,0.3916,0.1981,-0.0671,21.45,32.3,-19.94
-1.8335,-0.7372,8.975,-2.5552,0.0038,-1.0313,0.3916,0.1981,-0.0671,21.45,32.3,-19.94
-0.8962,-0.7779,8.568,-1.6349,-0.1471,-1.2553,0.35,0.115,-0.0575,21.45,32.3,-19.94
-0.8962,-0.7779,8.568,-1.6349,-0.1471,-1.2553,0.35,0.115,-0.0575,21.45,32.3,-19.94
-0.8351,-0.669,8.1873,-1.6349,-0.1471,-1.2553,0.35,0.115,-0.0575,20.57,33.59,-19.89
-0.8351,-0.669,8.1873,-1.4191,-0.1308,-1.7999,0.0943,0.1821,-0.0085,20.57,33.59,-19.89
-0.8351,-0.669,8.1873,-1.4191,-0.1308,-1.7999,0.0943,0.1821,-0.0085,20.57,33.59,-19.89
-0.0103,-0.6127,9.2384,-1.4191,-0.1308,-1.7999,0.0943,0.1821,-0.0085,20.57,33.59,-19.89
-0.0103,-0.6127,9.2384,-1.4191,-0.1308,-1.7999,0.0943,0.1821,-0.0085,20.57,33.59,-19.89
-0.0103,-0.6127,9.2384,-0.2888,-0.0245,-0.6588,-0.0037,0.1885,0.0799,20.65,31.66,-19.25
0.6589,-0.48700000000000004,9.3246,-0.2888,-0.0245,-0.6588,-0.0037,0.1885,0.0799,20.65,31.66,-19.25
0.6589,-0.48700000000000004,9.3246,-0.2888,-0.0245,-0.6588,-0.0037,0.1885,0.0799,20.65,31.66,-19.25
0.6589,-0.48700000000000004,9.3246,0.2894,0.1412,-0.8245,0.1231,0.1661,-0.0245,22.22,33.59,-18.48
2.2223,-0.7947,9.6718,0.2894,0.1412,-0.8245,0.1231,0.1661,-0.0245,22.22,33.59,-18.48
2.2223,-0.7947,9.6718,0.2894,0.1412,-0.8245,0.1231,0.1661,-0.0245,22.22,33.59,-18.48
2.2223,-0.7947,9.6718,0.6122,0.5056,0.1791,0.3543,0.2066,-0.3462,22.27,32.29,-19.95
2.2223,-0.7947,9.6718,0.6122,0.5056,0.1791,0.3543,0.2066,-0.3462,22.27,32.29,-19.95
0.2566,-1.3274,9.6167,0.6122,0.5056,0.1791,0.3543,0.2066,-0.3462,22.27,32.29,-19.95
0.2566,-1.3274,9.6167,0.6122,0.5056,0.1791,0.3543,0.2066,-0.3462,22.27,32.29,-19.95
0.0555,-0.2703,8.4782,-0.8474,0.5278,-0.7344,0.3394,-0.0619,-0.1299,22.27,32.29,-19.95
0.0555,-0.2703,8.4782,-0.8474,0.5278,-0.7344,0.3394,-0.0619,-0.1299,20.6,32.95,-19.91
0.0555,-0.2703,8.4782,-0.8474,0.5278,-0.7344,0.3394,-0.0619,-0.1299,20.6,32.95,-19.91
-0.5323,-0.3254,8.8673,-0.6166,0.0565,-1.3324,-0.1123,0.1405,-0.0724,20.6,32.95,-19.91
-0.5323,-0.3254,8.8673,-0.6166,0.0565,-1.3324,-0.1123,0.1405,-0.0724,20.6,32.95,-19.91
-0.5323,-0.3254,8.8673,-0.6166,0.0565,-1.3324,-0.1123,0.1405,-0.0724,19.0,31.67,-19.94
-0.4951,-0.2955,9.5125,-0.8226,0.0534,-0.5549,-0.2093,0.18100000000000002,0.0117,19.0,31.67,-19.94
-0.4951,-0.2955,9.5125,-0.8226,0.0534,-0.5549,-0.2093,0.18100000000000002,0.0117,19.0,31.67,-19.94
-0.4951,-0.2955,9.5125,-0.8226,0.0534,-0.5549,-0.2093,0.18100000000000002,0.0117,19.0,31.67,-19.94
-0.5933,-0.1853,10.086,-0.8226,0.0534,-0.5549,0.0464,0.0585,0.0469,21.52,30.35,-21.43
-0.5933,-0.1853,10.086,-0.74,0.2813,0.2485,0.0464,0.0585,0.0469,21.52,30.35,-21.43
-0.1432,-0.2117,10.1805,-0.74,0.2813,0.2485,0.0464,0.0585,0.0469,21.52,30.35,-21.43
-0.1432,-0.2117,10.1805,-0.74,0.2813,0.2485,0.0464,0.0585,0.0469,21.52,30.35,-21.43
-0.1432,-0.2117,10.1805,-0.3421,0.1048,0.2767,0.2776,-0.1396,0.09699999999999999,15.63,38.71,-20.44
0.3117,-0.1315,9.9962,-0.3421,0.1048,0.2767,0.2776,-0.1396,0.09699999999999999,15.63,38.71,-20.44
0.3117,-0.1315,9.9962,-0.3421,0.1048,0.2767,0.2776,-0.1396,0.09699999999999999,15.63,38.71,-20.44
0.3117,-0.1315,9.9962,0.7543,0.4674,-2.1033,-0.0132,-0.19399999999999998,0.0554,15.63,38.71,-20.44
0.3117,-0.1315,9.9962,0.7543,0.4674,-2.1033,-0.0132,-0.19399999999999998,0.0554,14.03,37.45,-17.62
0.4685,0.0146,9.9483,0.7543,0.4674,-2.1033,-0.0132,-0.19399999999999998,0.0554,14.03,37.45,-17.62
0.4685,0.0146,9.9483,0.0199,0.3294,0.26899999999999996,-0.1198,0.2577,0.0075,14.03,37.45,-17.62
0.4685,0.0146,9.9483,0.0199,0.3294,0.26899999999999996,-0.1198,0.2577,0.0075,14.03,37.45,-17.62
0.3775,-0.2129,10.2164,0.0199,0.3294,0.26899999999999996,-0.1198,0.2577,0.0075,12.34,38.75,-18.28
0.3775,-0.2129,10.2164,0.0199,0.3294,0.26899999999999996,-0.1198,0.2577,0.0075,12.34,38.75,-18.28
0.3775,-0.2129,10.2164,0.1658,0.0977,0.1064,-0.1496,0.1778,-0.0309,12.34,38.75,-18.28
