ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.107,2.03,9.482999999999999,-0.1897,0.0334,-0.0257,-0.0052,-0.0128,-0.057,-18.4,15.4,-39.6
0.147,2.235,9.208,-0.0368,0.2305,-0.3891,-0.0052,-0.0128,-0.057,-18.4,15.4,-39.6
0.147,2.235,9.208,-0.0368,0.2305,-0.3891,0.1654,0.0281,0.0314,-18.3,15.4,-39.6
0.147,2.235,9.208,-0.0368,0.2305,-0.3891,0.1654,0.0281,0.0314,-18.3,15.4,-39.6
0.009000000000000001,2.226,9.218,-0.1906,0.03,-0.2869,0.1654,0.0281,0.0314,-18.3,15.4,-39.6
0.009000000000000001,2.226,9.218,-0.1906,0.03,-0.2869,0.1654,0.0281,0.0314,-18.3,15.4,-39.6
-0.068,2.059,9.472999999999999,-0.1906,0.03,-0.2869,0.1617,0.0626,-0.1501,-18.3,15.4,-39.5
-0.068,2.059,9.472999999999999,-0.1906,0.03,-0.2869,0.1617,0.0626,-0.1501,-18.3,15.4,-39.5
-0.068,2.059,9.472999999999999,-0.1251,-0.0305,-0.027999999999999997,0.1617,0.0626,-0.1501,-18.3,15.4,-39.5
0.057999999999999996,2.2159999999999997,9.718,-0.1251,-0.0305,-0.027999999999999997,0.07200000000000001,0.0806,-0.2174,-18.3,15.3,-39.3
0.057999999999999996,2.2159999999999997,9.718,-0.1251,-0.0305,-0.027999999999999997,0.07200000000000001,0.0806,-0.2174,-18.3,15.3,-39.3
0.057999999999999996,2.2159999999999997,9.718,0.1767,0.1379,0.0656,0.07200000000000001,0.0806,-0.2174,-18.3,15.3,-39.3
0.37200000000000005,2.235,9.542,0.1767,0.1379,0.0656,0.0902,0.0011,0.0772,-18.3,15.3,-39.4
0.37200000000000005,2.235,9.542,0.1767,0.1379,0.0656,0.0902,0.0011,0.0772,-18.3,15.3,-39.4
0.37200000000000005,2.235,9.542,0.1767,0.1379,0.0656,0.0902,0.0011,0.0772,-18.3,15.3,-39.4
0.37200000000000005,2.235,9.542,0.2753,0.059000000000000004,-0.2022,0.0902,0.0011,0.0772,-18.3,15.3,-39.4
0.37200000000000005,2.226,9.375,0.2753,0.059000000000000004,-0.2022,0.0999,-0.0945,0.2292,-18.3,15.3,-39.3
0.37200000000000005,2.226,9.375,0.2753,0.059000000000000004,-0.2022,0.0999,-0.0945,0.2292,-18.3,15.3,-39.3
0.264,2.167,9.502,0.1173,0.0669,-0.1061,0.0999,-0.0945,0.2292,-18.3,15.3,-39.3
0.264,2.167,9.502,0.1173,0.0669,-0.1061,0.0658,-0.068,0.2224,-18.3,15.2,-39.1
0.264,2.167,9.502,0.1173,0.0669,-0.1061,0.0658,-0.068,0.2224,-18.3,15.2,-39.1
0.264,2.167,9.502,0.1173,0.0669,-0.1061,0.0658,-0.068,0.2224,-18.3,15.2,-39.1
0.382,2.157,9.658999999999999,0.1489,-0.0241,0.1017,0.0083,-0.0689,0.205,-18.3,15.2,-39.3
0.382,2.157,9.658999999999999,0.1489,-0.0241,0.1017,0.0083,-0.0689,0.205,-18.3,15.2,-39.3
0.46,2.294,9.493,0.1489,-0.0241,0.1017,0.0083,-0.0689,0.205,-18.3,15.2,-39.3
0.46,2.294,9.493,0.1247,0.0341,-0.1291,0.0375,-0.1053,0.2123,-18.3,15.2,-39.3
0.46,2.294,9.493,0.1247,0.0341,-0.1291,0.0375,-0.1053,0.2123,-18.3,15.2,-39.3
0.284,2.226,9.414,0.1247,0.0341,-0.1291,0.0375,-0.1053,0.2123,-18.3,15.2,-39.3
0.284,2.226,9.414,-0.0147,-0.0008,-0.0375,0.0375,-0.1053,0.2123,-18.3,15.1,-39.3
0.284,2.226,9.414,-0.0147,-0.0008,-0.0375,0.0367,-0.035,0.1692,-18.3,15.1,-39.3
0.48,2.1959999999999997,9.65,-0.0147,-0.0008,-0.0375,0.0367,-0.035,0.1692,-18.3,15.1,-39.3
0.48,2.1959999999999997,9.65,-0.0147,-0.0008,-0.0375,0.0367,-0.035,0.1692,-18.3,15.1,-39.3
0.48,2.1959999999999997,9.65,0.1567,0.0755,0.0723,0.0246,-0.0486,0.1791,-18.3,15.2,-39.3
0.48,2.373,9.463,0.1567,0.0755,0.0723,0.0246,-0.0486,0.1791,-18.3,15.2,-39.3
0.48,2.373,9.463,0.1567,0.0755,0.0723,0.0246,-0.0486,0.1791,-18.3,15.2,-39.3
0.48,2.373,9.463,-0.0495,0.085,-0.3779,0.0246,-0.0486,0.1791,-18.3,15.2,-39.5
0.27399999999999997,2.265,9.1,-0.0495,0.085,-0.3779,0.1186,-0.0114,0.1806,-18.3,15.2,-39.5
0.27399999999999997,2.265,9.1,-0.0495,0.085,-0.3779,0.1186,-0.0114,0.1806,-18.3,15.2,-39.5
0.27399999999999997,2.265,9.1,-0.0495,0.085,-0.3779,0.1186,-0.0114,0.1806,-18.3,15.2,-39.5
0.36200000000000004,2.245,9.287,0.0318,-0.0379,-0.3309,0.0922,0.012,0.1043,-18.3,15.3,-39.8
0.36200000000000004,2.245,9.287,0.0318,-0.0379,-0.3309,0.0922,0.012,0.1043,-18.3,15.3,-39.8
0.36200000000000004,2.245,9.287,0.0318,-0.0379,-0.3309,0.0922,0.012,0.1043,-18.3,15.3,-39.8
0.382,2.186,9.463,0.0219,-0.048,-0.1808,0.0922,0.012,0.1043,-18.3,15.3,-39.7
0.382,2.186,9.463,0.0219,-0.048,-0.1808,0.0031,-0.0254,-0.0964,-18.3,15.3,-39.7
0.382,2.186,9.463,0.0219,-0.048,-0.1808,0.0031,-0.0254,-0.0964,-18.3,15.3,-39.7
0.08800000000000001,2.079,9.63,-0.2777,-0.1904,0.0972,0.0031,-0.0254,-0.0964,-18.3,15.2,-39.8
0.08800000000000001,2.079,9.63,-0.2777,-0.1904,0.0972,-0.0963,0.0351,-0.2375,-18.3,15.2,-39.8
0.08800000000000001,2.079,9.63,-0.2777,-0.1904,0.0972,-0.0963,0.0351,-0.2375,-18.3,15.2,-39.8
0.08800000000000001,2.079,9.63,-0.2777,-0.1904,0.0972,-0.0963,0.0351,-0.2375,-18.3,15.2,-39.8
0.264,2.245,6.874,-0.3855,-0.1879,0.016,-0.0963,0.0351,-0.2375,-18.4,15.2,-39.8
0.264,2.245,6.874,-0.3855,-0.1879,0.016,-0.141,0.0907,-0.4435,-18.4,15.2,-39.8
-0.08800000000000001,2.088,9.836,-0.3277,-0.12,0.2847,-0.141,0.0907,-0.4435,-18.4,15.2,-39.8
-0.08800000000000001,2.088,9.836,-0.3277,-0.12,0.2847,-0.141,0.0907,-0.4435,-18.5,15.1,-39.8
-0.08800000000000001,2.088,9.836,-0.3277,-0.12,0.2847,-0.1387,0.1108,-0.5577,-18.5,15.1,-39.8
-0.08800000000000001,2.088,9.836,-0.3277,-0.12,0.2847,-0.1387,0.1108,-0.5577,-18.5,15.1,-39.8
0.41100000000000003,2.0980000000000003,9.493,-0.0245,-0.1247,0.2443,-0.1387,0.1108,-0.5577,-18.5,15.1,-39.8
0.41100000000000003,2.0980000000000003,9.493,-0.0245,-0.1247,0.2443,-0.095,-0.0047,-0.2326,-18.6,15.1,-39.8
0.872,2.334,9.277000000000001,0.609,0.1816,-0.4717,-0.095,-0.0047,-0.2326,-18.6,15.1,-39.8
