ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.9236,1.6234,8.4287,-1.4988,0.0682,-1.5734,-0.2092,0.1203,0.2169,39.93,-6.4,-24.28
-2.1679,1.5204,9.3677,-1.729,-0.0213,-0.7006,-0.2092,0.1203,0.2169,39.93,-6.4,-24.28
-2.1679,1.5204,9.3677,-1.729,-0.0213,-0.7006,-0.2758,0.2029,0.3404,39.93,-6.4,-24.28
-2.1679,1.5204,9.3677,-1.729,-0.0213,-0.7006,-0.2758,0.2029,0.3404,39.01,-5.25,-25.25
-2.3667,1.5396,9.5929,-1.8134,0.0736,-0.2564,-0.2758,0.2029,0.3404,39.01,-5.25,-25.25
-2.3667,1.5396,9.5929,-1.8134,0.0736,-0.2564,-0.3104,0.4681,0.4869,39.01,-5.25,-25.25
-2.3667,1.5396,9.5929,-1.8134,0.0736,-0.2564,-0.3104,0.4681,0.4869,39.01,-5.25,-25.25
-2.4242,1.2449,10.1558,-1.9312,-0.0959,0.3079,-0.3104,0.4681,0.4869,39.32,-7.3,-24.44
-2.4242,1.2449,10.1558,-1.9312,-0.0959,0.3079,-0.2646,0.3589,0.6185,39.32,-7.3,-24.44
-2.005,1.2138,10.345,-1.9312,-0.0959,0.3079,-0.2646,0.3589,0.6185,39.32,-7.3,-24.44
-2.005,1.2138,10.345,-1.3425,-0.1152,0.4781,-0.2646,0.3589,0.6185,41.32,-6.52,-23.32
-2.005,1.2138,10.345,-1.3425,-0.1152,0.4781,-0.2646,0.3589,0.6185,41.32,-6.52,-23.32
-1.8062,1.2689,10.151,-1.3425,-0.1152,0.4781,-0.1644,0.0639,0.5908,41.32,-6.52,-23.32
-1.8062,1.2689,10.151,-1.1363,-0.0307,0.3629,-0.1644,0.0639,0.5908,40.09,-7.58,-24.42
-1.8062,1.2689,10.151,-1.1363,-0.0307,0.3629,-0.0638,0.0761,0.6052,40.09,-7.58,-24.42
-1.8517,1.0222,10.0432,-1.1363,-0.0307,0.3629,-0.0638,0.0761,0.6052,40.09,-7.58,-24.42
-1.8517,1.0222,10.0432,-1.1363,-0.0307,0.3629,-0.0638,0.0761,0.6052,40.09,-7.58,-24.42
-1.9044,0.7059,9.4204,-1.2033,-0.3356,0.0806,-0.0638,0.0761,0.6052,39.32,-8.32,-23.96
-1.9044,0.7059,9.4204,-1.2033,-0.3356,0.0806,0.0044,-0.0065,0.7484,39.32,-8.32,-23.96
-1.9044,0.7059,9.4204,-0.953,-0.728,-0.8801,0.0044,-0.0065,0.7484,39.32,-8.32,-23.96
-1.1259,0.4784,8.6179,-0.953,-0.728,-0.8801,0.0044,-0.0065,0.7484,39.63,-9.2,-23.48
-1.1259,0.4784,8.6179,-0.953,-0.728,-0.8801,-0.0819,0.0463,0.9215,39.63,-9.2,-23.48
-1.1259,0.4784,8.6179,0.2567,-0.9067,-1.3808,-0.0819,0.0463,0.9215,39.63,-9.2,-23.48
0.1078,0.3969,8.4215,0.2567,-0.9067,-1.3808,-0.0819,0.0463,0.9215,39.63,-9.2,-23.48
0.1078,0.3969,8.4215,0.2567,-0.9067,-1.3808,-0.1533,0.0745,0.9482,40.25,-10.97,-24.53
0.1078,0.3969,8.4215,1.2988,-0.8308,-1.2697,-0.1533,0.0745,0.9482,40.25,-10.97,-24.53
0.7881,0.4329,8.3831,1.2988,-0.8308,-1.2697,-0.1533,0.0745,0.9482,40.25,-10.97,-24.53
0.7881,0.4329,8.3831,1.2988,-0.8308,-1.2697,-0.0654,-0.0278,0.7964,39.78,-10.34,-21.45
0.6851,0.3131,8.0909,1.2988,-0.8308,-1.2697,-0.0654,-0.0278,0.7964,39.78,-10.34,-21.45
0.6851,0.3131,8.0909,1.3021,-0.9401,-1.6301,-0.0654,-0.0278,0.7964,39.78,-10.34,-21.45
0.6851,0.3131,8.0909,1.3021,-0.9401,-1.6301,0.0177,-0.1625,0.7202,40.25,-12.28,-22.97
0.5558,0.2388,7.7531,1.0547,-1.0317,-2.0485,0.0177,-0.1625,0.7202,40.25,-12.28,-22.97
0.5558,0.2388,7.7531,1.0547,-1.0317,-2.0485,0.0177,-0.1625,0.7202,40.25,-12.28,-22.97
0.5558,0.2388,7.7531,1.0547,-1.0317,-2.0485,-0.0201,-0.2083,0.8012,40.71,-14.45,-21.07
1.1043,0.7275,6.4045,1.5177,-0.4869,-3.3139,-0.0201,-0.2083,0.8012,40.71,-14.45,-21.07
1.1043,0.7275,6.4045,1.5177,-0.4869,-3.3139,-0.0201,-0.2083,0.8012,40.71,-14.45,-21.07
0.7498,0.8281,6.9914,1.5177,-0.4869,-3.3139,-0.2177,0.2242,0.6989,40.71,-14.45,-21.07
0.7498,0.8281,6.9914,1.246,-0.3319,-2.8749,-0.2177,0.2242,0.6989,40.72,-15.55,-25.24
0.7498,0.8281,6.9914,1.246,-0.3319,-2.8749,-0.2177,0.2242,0.6989,40.72,-15.55,-25.24
1.4684,0.8257,6.4596,1.246,-0.3319,-2.8749,-0.2177,0.2242,0.6989,40.72,-15.55,-25.24
1.4684,0.8257,6.4596,1.9391,-0.28600000000000003,-3.4666,-0.2795,-0.0597,0.5716,39.64,-17.31,-23.39
1.4684,0.8257,6.4596,1.9391,-0.28600000000000003,-3.4666,-0.2795,-0.0597,0.5716,39.64,-17.31,-23.39
1.5738,0.1167,6.0116,1.9391,-0.28600000000000003,-3.4666,-0.2795,-0.0597,0.5716,39.64,-17.31,-23.39
1.5738,0.1167,6.0116,1.2809,-0.7483,-3.6098,-0.3269,0.1533,0.3266,39.64,-16.56,-22.93
0.2395,-0.0702,6.4811,1.2809,-0.7483,-3.6098,-0.3269,0.1533,0.3266,39.64,-16.56,-22.93
0.2395,-0.0702,6.4811,1.2809,-0.7483,-3.6098,-0.3269,0.1533,0.3266,39.64,-16.56,-22.93
0.2395,-0.0702,6.4811,1.2809,-0.7483,-3.6098,-0.3269,0.1533,0.3266,39.64,-16.56,-22.93
-0.8911,0.1215,7.619,0.0081,-0.8978,-2.4124,-0.5836,-0.2105,0.2115,40.1,-17.42,-21.36
-0.8911,0.1215,7.619,0.0081,-0.8978,-2.4124,-0.5836,-0.2105,0.2115,40.1,-17.42,-21.36
-0.8911,0.1215,7.619,0.0081,-0.8978,-2.4124,-0.5836,-0.2105,0.2115,40.1,-17.42,-21.36
-0.5558,0.2508,7.4848,-0.5075,-0.4139,-2.1236,-0.5346,-0.301,0.4779,40.1,-17.42,-21.36
-0.5558,0.2508,7.4848,-0.5075,-0.4139,-2.1236,-0.5346,-0.301,0.4779,39.03,-17.46,-23.25
1.1953,-0.705,7.7172,-0.5075,-0.4139,-2.1236,-0.5346,-0.301,0.4779,39.03,-17.46,-23.25
1.1953,-0.705,7.7172,1.3296,-1.1626,-2.1226,-0.7317,-0.0139,0.4821,39.03,-17.46,-23.25
1.1953,-0.705,7.7172,1.3296,-1.1626,-2.1226,-0.7317,-0.0139,0.4821,39.8,-16.73,-24.63
2.1272,-0.5277,9.2287,1.3296,-1.1626,-2.1226,-0.7317,-0.0139,0.4821,39.8,-16.73,-24.63
2.1272,-0.5277,9.2287,2.4007,-0.7743,-0.3679,-0.7317,-0.0139,0.4821,39.8,-16.73,-24.63
2.1272,-0.5277,9.2287,2.4007,-0.7743,-0.3679,-0.8265,0.2093,0.3985,38.87,-14.53,-24.52
1.9763,-0.4535,11.1331,2.4007,-0.7743,-0.3679,-0.8265,0.2093,0.3985,38.87,-14.53,-24.52
1.9763,-0.4535,11.1331,2.0445,-0.5098,1.683,-0.8265,0.2093,0.3985,38.87,-14.53,-24.52
1.9763,-0.4535,11.1331,2.0445,-0.5098,1.683,-0.5692,0.2785,0.0794,38.72,-15.7,-23.27
-0.0647,-0.935,11.9788,2.0445,-0.5098,1.683,-0.5692,0.2785,0.0794,38.72,-15.7,-23.27
-0.0647,-0.935,11.9788,-0.0589,-0.8583,1.7147,-0.5692,0.2785,0.0794,38.72,-15.7,-23.27
-0.4504,-0.6523,9.7246,-0.0589,-0.8583,1.7147,-0.3546,-0.7138,0.1268,37.8,-16.2,-26.39
-0.4504,-0.6523,9.7246,-0.0589,-0.8583,1.7147,-0.3546,-0.7138,0.1268,37.8,-16.2,-26.39
-0.4504,-0.6523,9.7246,0.6201,-0.3136,-0.5702,-0.3546,-0.7138,0.1268,37.8,-16.2,-26.39
1.7607,-0.784,9.1185,0.6201,-0.3136,-0.5702,-0.8111,-0.3404,0.2041,37.8,-16.2,-26.39
1.7607,-0.784,9.1185,0.6201,-0.3136,-0.5702,-0.8111,-0.3404,0.2041,36.72,-16.06,-26.26
2.12,-1.2464,10.2875,2.1416,-0.6375,-0.1227,-0.8111,-0.3404,0.2041,36.72,-16.06,-26.26
2.12,-1.2464,10.2875,2.1416,-0.6375,-0.1227,-0.8957,0.0037,0.0651,36.72,-16.06,-26.26
2.12,-1.2464,10.2875,2.1416,-0.6375,-0.1227,-0.8957,0.0037,0.0651,39.33,-12.64,-26.85
1.787,-0.7936,10.8385,1.8494,-0.2687,1.0189,-0.8957,0.0037,0.0651,39.33,-12.64,-26.85
1.787,-0.7936,10.8385,1.8494,-0.2687,1.0189,-0.8957,0.0037,0.0651,39.33,-12.64,-26.85
1.787,-0.7936,10.8385,1.8494,-0.2687,1.0189,-0.8265,-0.1796,0.1077,39.33,-12.64,-26.85
2.1967,-0.899,11.6266,1.8644,0.1794,1.4504,-0.8265,-0.1796,0.1077,39.79,-13.24,-27.61
2.1967,-0.899,11.6266,1.8644,0.1794,1.4504,-0.8265,-0.1796,0.1077,39.79,-13.24,-27.61
2.1967,-0.899,11.6266,1.8644,0.1794,1.4504,-0.6886,-0.4746,-0.1576,39.79,-13.24,-27.61
2.1296,-1.5314,12.0746,1.9002,-0.2392,2.4374,-0.6886,-0.4746,-0.1576,36.41,-13.02,-29.24
2.1296,-1.5314,12.0746,1.9002,-0.2392,2.4374,-0.6886,-0.4746,-0.1576,36.41,-13.02,-29.24
2.738,-0.9972,10.8337,1.9002,-0.2392,2.4374,-0.5149,-0.6078,0.0097,36.41,-13.02,-29.24
2.738,-0.9972,10.8337,2.149,0.359,1.1967,-0.5149,-0.6078,0.0097,35.64,-13.06,-31.12
2.738,-0.9972,10.8337,2.149,0.359,1.1967,-0.5149,-0.6078,0.0097,35.64,-13.06,-31.12
4.5969,-1.4811,10.7762,2.149,0.359,1.1967,-0.7658,0.1075,-0.1507,35.64,-13.06,-31.12
4.5969,-1.4811,10.7762,4.2405,0.033,1.2018,-0.7658,0.1075,-0.1507,35.64,-13.06,-31.12
4.458,-2.0944,12.4818,4.2405,0.033,1.2018,-0.7658,0.1075,-0.1507,37.33,-11.39,-29.7
4.458,-2.0944,12.4818,4.2405,0.033,1.2018,-0.8691,0.18899999999999997,-0.7014,37.33,-11.39,-29.7
4.458,-2.0944,12.4818,3.5707,-0.2598,3.1327,-0.8691,0.18899999999999997,-0.7014,37.33,-11.39,-29.7
2.9153,-2.0489,13.2484,3.5707,-0.2598,3.1327,-0.8691,0.18899999999999997,-0.7014,37.33,-11.39,-29.7
2.9153,-2.0489,13.2484,3.5707,-0.2598,3.1327,-0.6081,0.0372,-0.866,37.79,-9.03,-30.49
2.9153,-2.0489,13.2484,2.2498,-0.1243,3.6683,-0.6081,0.0372,-0.866,37.79,-9.03,-30.49
2.7572,-2.3243,12.9417,2.2498,-0.1243,3.6683,-0.6081,0.0372,-0.866,37.79,-9.03,-30.49
2.7572,-2.3243,12.9417,2.2498,-0.1243,3.6683,-0.6081,0.0372,-0.866,37.79,-9.03,-30.49
2.7572,-2.3243,12.9417,2.6076,-0.3325,2.8218,-0.2912,0.2045,-0.8638,39.79,-7.7,-31.85
3.6819,-2.2621,11.8877,2.6076,-0.3325,2.8218,-0.2912,0.2045,-0.8638,39.79,-7.7,-31.85
3.6819,-2.2621,11.8877,2.6076,-0.3325,2.8218,-0.2912,0.2045,-0.8638,39.79,-7.7,-31.85
3.1477,-1.9219,11.6937,3.0861,0.1669,2.0914,-0.1628,0.7275,-1.0737,38.1,-6.52,-30.21
3.1477,-1.9219,11.6937,3.0861,0.1669,2.0914,-0.1628,0.7275,-1.0737,38.1,-6.52,-30.21
3.1477,-1.9219,11.6937,3.0861,0.1669,2.0914,-0.1628,0.7275,-1.0737,38.1,-6.52,-30.21
0.7857,-2.3627,12.6591,1.2096,0.0628,3.1179,-0.0276,0.1528,-1.4034,38.1,-6.52,-30.21
0.7857,-2.3627,12.6591,1.2096,0.0628,3.1179,-0.0276,0.1528,-1.4034,37.32,-2.97,-28.72
0.7857,-2.3627,12.6591,1.2096,0.0628,3.1179,-0.0276,0.1528,-1.4034,37.32,-2.97,-28.72
0.1581,-2.3148,11.6721,-0.311,-0.3742,2.2836,-0.0276,0.1528,-1.4034,37.32,-2.97,-28.72
0.1581,-2.3148,11.6721,-0.311,-0.3742,2.2836,0.0822,-0.2397,-1.2511,38.24,-1.78,-28.86
0.1581,-2.3148,11.6721,-0.311,-0.3742,2.2836,0.0822,-0.2397,-1.2511,38.24,-1.78,-28.86
-0.5677,-2.1614,10.9846,-1.0305,-0.0519,1.3887,0.0822,-0.2397,-1.2511,38.24,-1.78,-28.86
-0.5677,-2.1614,10.9846,-1.0305,-0.0519,1.3887,0.0997,0.3483,-1.1222,37.16,-0.75,-28.28
-0.5677,-2.1614,10.9846,-1.0305,-0.0519,1.3887,0.0997,0.3483,-1.1222,37.16,-0.75,-28.28
-1.72,-2.2812,10.884,-2.2055,-0.2743,1.0826,0.0997,0.3483,-1.1222,37.16,-0.75,-28.28
-1.72,-2.2812,10.884,-2.2055,-0.2743,1.0826,-0.0276,0.0852,-0.8788,37.16,-0.75,-28.28
-1.8876,-2.1423,11.6961,-2.2055,-0.2743,1.0826,-0.0276,0.0852,-0.8788,38.39,0.17,-26.56
-1.8876,-2.1423,11.6961,-2.5854,-0.0998,1.9274,-0.0276,0.0852,-0.8788,38.39,0.17,-26.56
-1.8876,-2.1423,11.6961,-2.5854,-0.0998,1.9274,-0.0276,0.0852,-0.8788,38.39,0.17,-26.56
-1.8661,-2.2956,11.5476,-2.5854,-0.0998,1.9274,0.1434,-0.2951,-0.7477,38.7,2.81,-28.29
-1.8661,-2.2956,11.5476,-2.678,-0.3931,1.7690000000000001,0.1434,-0.2951,-0.7477,38.7,2.81,-28.29
-2.3021,-2.2046,10.780999999999999,-2.678,-0.3931,1.7690000000000001,0.1434,-0.2951,-0.7477,38.7,2.81,-28.29
-2.3021,-2.2046,10.780999999999999,-2.678,-0.3931,1.7690000000000001,0.3069,-0.1455,-0.6045,37.31,2.89,-31.11
-2.3021,-2.2046,10.780999999999999,-3.2363,-0.3136,0.8167,0.3069,-0.1455,-0.6045,37.31,2.89,-31.11
-2.4817,-1.9458,10.2804,-3.2363,-0.3136,0.8167,0.3069,-0.1455,-0.6045,37.31,2.89,-31.11
-2.4817,-1.9458,10.2804,-3.2363,-0.3136,0.8167,0.3021,0.2039,-0.3776,37.31,2.89,-31.11
-2.4817,-1.9458,10.2804,-3.3266,-0.1125,0.6238,0.3021,0.2039,-0.3776,37.16,4.09,-29.73
-2.3667,-2.0321,10.2875,-3.3266,-0.1125,0.6238,0.3021,0.2039,-0.3776,37.16,4.09,-29.73
-2.3667,-2.0321,10.2875,-3.3266,-0.1125,0.6238,0.3021,0.2039,-0.3776,37.16,4.09,-29.73
-2.3667,-2.0321,10.2875,-2.8609,-0.2256,0.0578,0.3682,0.1927,-0.1352,38.7,3.81,-30.16
-1.2983,-1.7877,9.4012,-2.8609,-0.2256,0.0578,0.3682,0.1927,-0.1352,38.7,3.81,-30.16
-1.2983,-1.7877,9.4012,-2.8609,-0.2256,0.0578,0.3682,0.1927,-0.1352,38.7,3.81,-30.16
-0.6444,-1.5290000000000001,9.9905,-1.3165,-0.0667,-0.2173,0.2824,0.5097,-0.1203,39.0,2.83,-26.73
-0.6444,-1.5290000000000001,9.9905,-1.3165,-0.0667,-0.2173,0.2824,0.5097,-0.1203,39.0,2.83,-26.73
-0.6444,-1.5290000000000001,9.9905,-1.3165,-0.0667,-0.2173,0.2824,0.5097,-0.1203,39.0,2.83,-26.73
-1.4133,-1.6536,10.3522,-1.7033,-0.0742,0.8661,0.4747,0.4394,-0.11599999999999999,39.0,2.83,-26.73
-1.4133,-1.6536,10.3522,-1.7033,-0.0742,0.8661,0.4747,0.4394,-0.11599999999999999,37.93,3.53,-28.62
-1.4133,-1.6536,10.3522,-1.7033,-0.0742,0.8661,0.4747,0.4394,-0.11599999999999999,37.93,3.53,-28.62
-0.8336,-1.5841,8.7952,-1.4762,-0.3062,-0.5905,0.4747,0.4394,-0.11599999999999999,37.93,3.53,-28.62
-0.8336,-1.5841,8.7952,-1.4762,-0.3062,-0.5905,0.4348,0.368,-0.0079,40.23,2.68,-28.4
-0.8336,-1.5841,8.7952,-1.4762,-0.3062,-0.5905,0.4348,0.368,-0.0079,40.23,2.68,-28.4
-0.4719,-1.4212,8.9101,-0.6902,-0.1776,-1.1487,0.4348,0.368,-0.0079,40.23,2.68,-28.4
-0.4719,-1.4212,8.9101,-0.6902,-0.1776,-1.1487,0.2473,0.3882,-0.1107,38.7,1.79,-27.04
-0.9726,-1.5554,9.9162,-0.6902,-0.1776,-1.1487,0.2473,0.3882,-0.1107,38.7,1.79,-27.04
-0.9726,-1.5554,9.9162,-1.0518,-0.2647,-0.1798,0.2473,0.3882,-0.1107,38.7,1.79,-27.04
-0.9726,-1.5554,9.9162,-1.0518,-0.2647,-0.1798,0.2377,0.0164,-0.0644,38.7,1.79,-27.04
-0.6348,-1.5099,10.3474,-1.0518,-0.2647,-0.1798,0.2377,0.0164,-0.0644,39.31,1.36,-26.71
-0.6348,-1.5099,10.3474,-0.8067,-0.4311,0.3137,0.2377,0.0164,-0.0644,39.31,1.36,-26.71
-0.6348,-1.5099,10.3474,-0.8067,-0.4311,0.3137,0.2377,0.0164,-0.0644,39.31,1.36,-26.71
0.5007,-1.0907,10.277999999999999,-0.8067,-0.4311,0.3137,0.4539,0.0708,0.0773,39.0,2.82,-27.51
0.5007,-1.0907,10.277999999999999,0.3979,-0.1066,0.3402,0.4539,0.0708,0.0773,39.0,2.82,-27.51
0.5007,-1.0907,10.277999999999999,0.3979,-0.1066,0.3402,0.4539,0.0708,0.0773,39.0,2.82,-27.51
-0.3162,-0.8272,10.5199,0.3979,-0.1066,0.3402,0.537,0.1975,-0.0335,38.85,1.66,-26.57
-0.3162,-0.8272,10.5199,-0.4009,-0.0188,0.5501,0.537,0.1975,-0.0335,38.85,1.66,-26.57
-0.1389,-0.9445,9.6312,-0.4009,-0.0188,0.5501,0.537,0.1975,-0.0335,38.85,1.66,-26.57
-0.1389,-0.9445,9.6312,-0.4009,-0.0188,0.5501,0.537,0.1975,-0.0335,38.85,1.66,-26.57
-0.1389,-0.9445,9.6312,-0.0148,-0.1613,-0.5607,0.4619,0.08199999999999999,0.0965,40.54,0.79,-26.98
0.3426,-0.578,9.2359,-0.0148,-0.1613,-0.5607,0.4619,0.08199999999999999,0.0965,40.54,0.79,-26.98
0.3426,-0.578,9.2359,-0.0148,-0.1613,-0.5607,0.4619,0.08199999999999999,0.0965,40.54,0.79,-26.98
0.3426,-0.578,9.2359,0.5162,-0.0499,-0.3769,0.3282,0.5565,0.0715,39.16,2.69,-26.57
-0.0982,-0.3265,9.8923,0.5162,-0.0499,-0.3769,0.3282,0.5565,0.0715,39.16,2.69,-26.57
-0.0982,-0.3265,9.8923,0.5162,-0.0499,-0.3769,0.3282,0.5565,0.0715,39.16,2.69,-26.57
-0.3665,-0.6738,10.036,-0.2798,0.2068,-0.4302,0.4513,0.5901,0.13,39.32,-1.73,-26.36
-0.3665,-0.6738,10.036,-0.2798,0.2068,-0.4302,0.4513,0.5901,0.13,39.32,-1.73,-26.36
-0.3665,-0.6738,10.036,-0.2798,0.2068,-0.4302,0.4513,0.5901,0.13,39.32,-1.73,-26.36
-0.3665,-0.6738,10.036,0.3055,-0.0598,-1.4974,0.4513,0.5901,0.13,39.32,-1.73,-26.36
0.2372,-0.1037,8.4981,0.3055,-0.0598,-1.4974,0.2047,-0.5497,0.0347,39.31,-1.71,-25.59
0.2372,-0.1037,8.4981,0.3055,-0.0598,-1.4974,0.2047,-0.5497,0.0347,39.31,-1.71,-25.59
0.0359,0.0735,10.1366,0.5377,0.1184,-0.2508,0.2047,-0.5497,0.0347,39.31,-1.71,-25.59
0.0359,0.0735,10.1366,0.5377,0.1184,-0.2508,0.2233,-0.4081,-0.0729,40.55,-0.69,-27.43
0.0359,0.0735,10.1366,0.5377,0.1184,-0.2508,0.2233,-0.4081,-0.0729,40.55,-0.69,-27.43
0.0407,0.0496,9.5857,0.0683,0.2366,-0.1492,0.2233,-0.4081,-0.0729,40.55,-0.69,-27.43
0.0407,0.0496,9.5857,0.0683,0.2366,-0.1492,0.2957,-0.1338,-0.1815,40.55,-0.69,-27.43
0.0407,0.0496,9.5857,0.0683,0.2366,-0.1492,0.2957,-0.1338,-0.1815,41.01,-0.54,-27.88
-0.6564,0.1574,9.5354,-0.4916,0.2197,-0.4476,0.2957,-0.1338,-0.1815,41.01,-0.54,-27.88
-0.6564,0.1574,9.5354,-0.4916,0.2197,-0.4476,0.3171,0.1054,-0.0111,41.01,-0.54,-27.88
-0.9151,-0.0175,9.4994,-0.4916,0.2197,-0.4476,0.3171,0.1054,-0.0111,38.39,-1.15,-26.24
-0.9151,-0.0175,9.4994,-0.9244,-0.0719,-0.29600000000000004,0.3171,0.1054,-0.0111,38.39,-1.15,-26.24
-0.9151,-0.0175,9.4994,-0.9244,-0.0719,-0.29600000000000004,0.3096,-0.1268,0.1833,38.39,-1.15,-26.24
0.1773,-0.2283,9.4204,-0.9244,-0.0719,-0.29600000000000004,0.3096,-0.1268,0.1833,39.16,-0.56,-27.31
0.1773,-0.2283,9.4204,0.0123,-0.2895,-0.6051,0.3096,-0.1268,0.1833,39.16,-0.56,-27.31
0.1773,-0.2283,9.4204,0.0123,-0.2895,-0.6051,0.3096,-0.1268,0.1833,39.16,-0.56,-27.31
2.2949,0.2628,11.0613,0.0123,-0.2895,-0.6051,0.2984,-0.374,-0.0047,39.16,-0.56,-27.31
2.2949,0.2628,11.0613,2.0935,0.0726,1.1049,0.2984,-0.374,-0.0047,39.01,-2.47,-26.36
2.2949,0.2628,11.0613,2.0935,0.0726,1.1049,0.2984,-0.374,-0.0047,39.01,-2.47,-26.36
-0.1964,-0.0726,10.2324,2.0935,0.0726,1.1049,0.4385,-0.3537,-0.2002,39.01,-2.47,-26.36
-0.1964,-0.0726,10.2324,-0.4797,-0.451,0.0982,0.4385,-0.3537,-0.2002,38.09,-3.39,-27.92
-0.0647,0.3299,9.1281,-0.4797,-0.451,0.0982,0.4385,-0.3537,-0.2002,38.09,-3.39,-27.92
-0.0647,0.3299,9.1281,-0.4797,-0.451,0.0982,0.3778,-0.2381,-0.0335,38.09,-3.39,-27.92
-0.0647,0.3299,9.1281,-0.3341,-0.0679,-1.0069,0.3778,-0.2381,-0.0335,39.78,-0.27,-27.76
0.2348,0.5598,8.7832,-0.3341,-0.0679,-1.0069,0.3778,-0.2381,-0.0335,39.78,-0.27,-27.76
0.2348,0.5598,8.7832,-0.3341,-0.0679,-1.0069,0.1727,-0.0421,0.0107,39.78,-0.27,-27.76
0.2348,0.5598,8.7832,0.1424,0.0469,-0.9953,0.1727,-0.0421,0.0107,39.63,-2.63,-27.89
0.6204,0.6628,9.3701,0.1424,0.0469,-0.9953,0.1727,-0.0421,0.0107,39.63,-2.63,-27.89
0.6204,0.6628,9.3701,0.1424,0.0469,-0.9953,0.0151,0.1192,-0.0521,39.63,-2.63,-27.89
0.2539,0.5119,10.1342,0.1008,0.0865,-0.0423,0.0151,0.1192,-0.0521,39.63,-2.64,-28.67
0.2539,0.5119,10.1342,0.1008,0.0865,-0.0423,0.0151,0.1192,-0.0521,39.63,-2.64,-28.67
0.2539,0.5119,10.1342,0.1008,0.0865,-0.0423,0.0151,0.1192,-0.0521,39.63,-2.64,-28.67
0.0431,0.4975,10.0049,-0.106,-0.1539,0.2129,0.0795,0.0798,-0.0063,39.63,-2.64,-28.67
0.0431,0.4975,10.0049,-0.106,-0.1539,0.2129,0.0795,0.0798,-0.0063,37.47,-2.08,-28.57
0.0431,0.4975,10.0049,-0.106,-0.1539,0.2129,0.0795,0.0798,-0.0063,37.47,-2.08,-28.57
-0.0264,0.5239,9.9785,-0.2578,-0.0321,-0.0764,0.0673,-0.0192,0.0747,37.47,-2.08,-28.57
-0.0264,0.5239,9.9785,-0.2578,-0.0321,-0.0764,0.0673,-0.0192,0.0747,37.47,-2.08,-28.57
-0.0264,0.5239,9.9785,-0.2578,-0.0321,-0.0764,0.0673,-0.0192,0.0747,39.93,-2.93,-28.34
0.2539,0.5574,9.6887,-0.2071,0.0233,-0.0942,0.1019,-0.0991,0.0214,39.93,-2.93,-28.34
0.2539,0.5574,9.6887,-0.2071,0.0233,-0.0942,0.1019,-0.0991,0.0214,39.93,-2.93,-28.34
0.3617,0.5335,9.7773,-0.2071,0.0233,-0.0942,0.1019,-0.0991,0.0214,38.7,-2.49,-27.76
