ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.148,-0.6509999999999999,11.532,2.513,-1.37,2.9210000000000003,-1.297,0.07,0.183,-22.1,-21.8,-32.5
1.555,-1.259,14.015999999999998,2.513,-1.37,2.9210000000000003,-1.297,0.07,0.183,-22.1,-21.8,-32.5
1.555,-1.259,14.015999999999998,2.513,-1.37,2.9210000000000003,-0.44,-0.272,-0.084,-22.1,-21.8,-32.5
1.555,-1.259,14.015999999999998,3.3680000000000003,-1.6880000000000002,4.32,-0.44,-0.272,-0.084,-21.5,-21.8,-32.5
1.555,-1.259,14.015999999999998,3.3680000000000003,-1.6880000000000002,4.32,-0.44,-0.272,-0.084,-21.5,-21.8,-32.5
2.287,-1.053,12.41,3.3680000000000003,-1.6880000000000002,4.32,0.044,-0.36,-0.326,-21.5,-21.8,-32.5
2.287,-1.053,12.41,3.07,-0.867,1.816,0.044,-0.36,-0.326,-21.5,-21.8,-32.5
1.804,-0.127,11.791,3.07,-0.867,1.816,0.044,-0.36,-0.326,-21.8,-22.1,-31.9
1.804,-0.127,11.791,3.07,-0.867,1.816,0.044,-0.36,-0.326,-21.8,-22.1,-31.9
1.804,-0.127,11.791,2.28,-0.203,3.195,-0.04,0.312,-0.403,-21.8,-22.1,-31.9
0.622,-0.051,13.592,2.28,-0.203,3.195,-0.04,0.312,-0.403,-22.7,-22.0,-33.4
0.622,-0.051,13.592,2.191,-0.042,4.69,-0.04,0.312,-0.403,-22.7,-22.0,-33.4
0.622,-0.051,13.592,2.191,-0.042,4.69,-0.01,0.416,-0.341,-22.7,-22.0,-33.4
0.945,0.225,14.03,2.191,-0.042,4.69,-0.01,0.416,-0.341,-20.9,-22.0,-34.6
0.945,0.225,14.03,2.907,-0.262,3.833,-0.01,0.416,-0.341,-20.9,-22.0,-34.6
0.945,0.225,14.03,2.907,-0.262,3.833,-0.269,-0.102,-0.337,-20.9,-22.0,-34.6
1.632,-0.07400000000000001,12.781,2.907,-0.262,3.833,-0.269,-0.102,-0.337,-20.9,-23.0,-33.4
1.632,-0.07400000000000001,12.781,2.594,-0.222,3.222,-0.269,-0.102,-0.337,-20.9,-23.0,-33.4
0.885,0.024,13.097,2.594,-0.222,3.222,-0.396,-0.239,-0.6659999999999999,-20.9,-23.0,-33.4
0.885,0.024,13.097,2.594,-0.222,3.222,-0.396,-0.239,-0.6659999999999999,-20.9,-23.0,-33.4
0.885,0.024,13.097,1.37,0.226,3.805,-0.396,-0.239,-0.6659999999999999,-19.7,-22.7,-34.6
-0.177,0.44,13.499,1.37,0.226,3.805,-0.272,-0.319,-0.986,-19.7,-22.7,-34.6
-0.177,0.44,13.499,1.37,0.226,3.805,-0.272,-0.319,-0.986,-19.7,-22.7,-34.6
-0.177,0.44,13.499,0.381,0.66,3.1630000000000003,-0.272,-0.319,-0.986,-20.6,-23.9,-33.7
-0.7709999999999999,0.6,12.552,0.381,0.66,3.1630000000000003,-0.272,-0.319,-0.986,-20.6,-23.9,-33.7
-0.7709999999999999,0.6,12.552,0.381,0.66,3.1630000000000003,-0.445,-0.336,-0.944,-20.6,-23.9,-33.7
-0.7709999999999999,0.6,12.552,0.21,0.929,3.707,-0.445,-0.336,-0.944,-20.3,-23.5,-33.7
-0.96,0.73,14.078,0.21,0.929,3.707,-0.445,-0.336,-0.944,-20.3,-23.5,-33.7
-0.96,0.73,14.078,-0.61,0.95,4.875,-0.302,-0.302,-0.93,-20.3,-23.5,-33.7
-1.893,0.5760000000000001,14.621,-0.61,0.95,4.875,-0.302,-0.302,-0.93,-20.3,-23.5,-33.7
-1.893,0.5760000000000001,14.621,-0.61,0.95,4.875,-0.302,-0.302,-0.93,-19.4,-24.4,-35.2
-1.893,0.5760000000000001,14.621,-0.61,0.95,4.875,0.253,-0.399,-1.063,-19.4,-24.4,-35.2
-3.0610000000000004,0.6940000000000001,13.083,-2.0340000000000003,0.981,3.469,0.253,-0.399,-1.063,-19.4,-24.4,-35.2
-3.0610000000000004,0.6940000000000001,13.083,-2.0340000000000003,0.981,3.469,0.253,-0.399,-1.063,-19.1,-25.4,-33.4
-3.0610000000000004,0.6940000000000001,13.083,-2.0340000000000003,0.981,3.469,0.253,-0.399,-1.063,-19.1,-25.4,-33.4
-3.4130000000000003,0.674,11.571,-2.758,0.902,1.863,0.35700000000000004,-0.545,-1.272,-19.1,-25.4,-33.4
-3.4130000000000003,0.674,11.571,-2.758,0.902,1.863,0.35700000000000004,-0.545,-1.272,-18.5,-26.6,-32.5
-3.4130000000000003,0.674,11.571,-3.313,0.69,1.352,0.35700000000000004,-0.545,-1.272,-18.5,-26.6,-32.5
-3.826,0.552,11.326,-3.313,0.69,1.352,0.057,-0.611,-1.246,-18.5,-26.6,-32.5
-3.826,0.552,11.326,-3.313,0.69,1.352,0.057,-0.611,-1.246,-18.5,-26.6,-32.5
-3.826,0.552,11.326,-3.671,0.727,1.633,0.057,-0.611,-1.246,-17.3,-28.4,-31.9
-4.044,0.507,11.544,-3.671,0.727,1.633,0.086,-0.484,-0.897,-17.3,-28.4,-31.9
-4.044,0.507,11.544,-3.671,0.727,1.633,0.086,-0.484,-0.897,-17.3,-28.4,-31.9
-3.188,0.005,10.625,-3.319,0.284,0.92,0.086,-0.484,-0.897,-17.3,-28.4,-31.9
-3.188,0.005,10.625,-3.319,0.284,0.92,0.446,-0.28600000000000003,-0.506,-17.0,-28.5,-31.6
-3.188,0.005,10.625,-3.319,0.284,0.92,0.446,-0.28600000000000003,-0.506,-17.0,-28.5,-31.6
-2.312,-0.701,9.099,-2.125,-0.698,-0.851,0.446,-0.28600000000000003,-0.506,-17.0,-28.5,-31.6
-2.312,-0.701,9.099,-2.125,-0.698,-0.851,0.446,-0.28600000000000003,-0.506,-17.3,-29.4,-30.7
-2.312,-0.701,9.099,-2.125,-0.698,-0.851,0.524,0.006,-0.409,-17.3,-29.4,-30.7
-1.929,-0.333,8.132,-1.67,-0.421,-1.935,0.524,0.006,-0.409,-17.3,-29.4,-30.7
-1.929,-0.333,8.132,-1.67,-0.421,-1.935,0.524,0.006,-0.409,-17.0,-29.1,-30.1
-1.929,-0.333,8.132,-1.67,-0.421,-1.935,0.331,0.138,-0.393,-17.0,-29.1,-30.1
-2.685,-0.053,8.685,-1.67,-0.421,-1.935,0.331,0.138,-0.393,-17.0,-29.1,-30.1
-2.685,-0.053,8.685,-2.266,-0.275,-1.324,0.331,0.138,-0.393,-15.8,-30.8,-29.5
-2.685,-0.053,8.685,-2.266,-0.275,-1.324,0.331,0.138,-0.393,-15.8,-30.8,-29.5
-1.903,-0.275,8.536,-2.266,-0.275,-1.324,0.14800000000000002,0.155,-0.322,-15.8,-30.8,-29.5
-1.903,-0.275,8.536,-1.269,-0.6920000000000001,-1.5,0.14800000000000002,0.155,-0.322,-17.0,-30.6,-29.8
-2.027,-0.17,8.891,-1.269,-0.6920000000000001,-1.5,0.099,0.107,-0.435,-17.0,-30.6,-29.8
-2.027,-0.17,8.891,-1.5619999999999998,-0.461,-1.107,0.099,0.107,-0.435,-17.0,-30.6,-29.8
-2.027,-0.17,8.891,-1.5619999999999998,-0.461,-1.107,0.099,0.107,-0.435,-17.0,-30.6,-29.8
-1.163,-0.536,8.383,-1.5619999999999998,-0.461,-1.107,0.099,0.107,-0.435,-17.0,-31.0,-30.4
-1.163,-0.536,8.383,-1.099,-0.784,-1.727,0.034,0.005,-0.5329999999999999,-17.0,-31.0,-30.4
-1.163,-0.536,8.383,-1.099,-0.784,-1.727,0.034,0.005,-0.5329999999999999,-17.0,-31.0,-30.4
-1.809,-0.252,8.091000000000001,-1.099,-0.784,-1.727,0.034,0.005,-0.5329999999999999,-13.7,-31.1,-30.1
-1.809,-0.252,8.091000000000001,-1.267,-0.408,-1.425,-0.214,0.065,-0.503,-13.7,-31.1,-30.1
-1.809,-0.252,8.091000000000001,-1.267,-0.408,-1.425,-0.214,0.065,-0.503,-13.7,-31.1,-30.1
-1.403,-0.067,9.307,-1.267,-0.408,-1.425,-0.214,0.065,-0.503,-14.0,-31.7,-29.8
-1.403,-0.067,9.307,-0.909,-0.237,-0.154,-0.225,0.161,-0.426,-14.0,-31.7,-29.8
