ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.01,4.03,5.305,1.1726,-1.6055,-2.6024,0.1296,0.0563,2.9803,-15.5,0.0,-44.6
1.01,4.03,5.305,0.9361,-1.6947,-2.4976,0.2315,0.1515,2.9138,-15.0,0.2,-44.7
1.01,4.03,5.305,0.9361,-1.6947,-2.4976,0.2315,0.1515,2.9138,-15.0,0.2,-44.7
1.422,4.118,5.776,0.9361,-1.6947,-2.4976,0.2315,0.1515,2.9138,-15.0,0.2,-44.7
1.422,4.118,5.776,0.9361,-1.6947,-2.4976,0.2315,0.1515,2.9138,-15.0,0.2,-44.7
2.353,4.354,6.609,1.3356,-1.4456,-1.5629,0.1569,0.1374,3.1019,-14.5,0.5,-45.0
2.353,4.354,6.609,1.3356,-1.4456,-1.5629,0.1569,0.1374,3.1019,-14.5,0.5,-45.0
2.353,4.354,6.609,1.3356,-1.4456,-1.5629,0.1569,0.1374,3.1019,-14.5,0.5,-45.0
2.912,4.452,7.443,1.3459,-1.0938,-0.491,-0.032,-0.0415,3.3768,-14.0,1.4,-45.2
2.912,4.452,7.443,1.3459,-1.0938,-0.491,-0.032,-0.0415,3.3768,-14.0,1.4,-45.2
2.912,4.452,7.443,1.3459,-1.0938,-0.491,-0.032,-0.0415,3.3768,-14.0,1.4,-45.2
2.912,4.452,7.443,1.3459,-1.0938,-0.491,-0.032,-0.0415,3.3768,-14.0,1.4,-45.2
2.53,4.167,7.659,0.5024,-1.1499,-0.3274,-0.2731,-0.0495,2.8432,-13.6,2.3,-45.2
2.53,4.167,7.659,0.5024,-1.1499,-0.3274,-0.2731,-0.0495,2.8432,-13.6,2.3,-45.2
2.53,4.167,7.659,0.5024,-1.1499,-0.3274,-0.2731,-0.0495,2.8432,-13.6,2.3,-45.2
2.5,4.109,7.433,0.2016,-0.9906,-0.621,-0.385,-0.0016,1.7719999999999998,-13.0,4.84,-45.39
2.5,4.109,7.433,0.2016,-0.9906,-0.621,-0.385,-0.0016,1.7719999999999998,-13.0,4.84,-45.39
2.687,3.795,8.041,0.2016,-0.9906,-0.621,-0.385,-0.0016,1.7719999999999998,-13.0,4.84,-45.39
2.687,3.795,8.041,0.2016,-0.9906,-0.621,-0.385,-0.0016,1.7719999999999998,-13.0,4.84,-45.39
2.687,3.795,8.041,0.3065,-1.0862,0.4601,-0.5937,0.0031,1.295,-12.63,7.0,-44.69
3.0989999999999998,3.687,9.149,0.3065,-1.0862,0.4601,-0.5937,0.0031,1.295,-12.63,7.0,-44.69
3.0989999999999998,3.687,9.149,0.3065,-1.0862,0.4601,-0.5937,0.0031,1.295,-12.63,7.0,-44.69
3.0989999999999998,3.687,9.149,0.5106,-0.9981,0.9324,-0.5937,0.0031,1.295,-12.63,7.0,-44.69
3.697,3.295,9.561,0.5106,-0.9981,0.9324,-0.9705,-0.0257,1.2355,-12.46,9.11,-44.77
3.697,3.295,9.561,0.5106,-0.9981,0.9324,-0.9705,-0.0257,1.2355,-12.46,9.11,-44.77
3.697,3.295,9.561,0.7003,-0.9061,0.9678,-0.9705,-0.0257,1.2355,-12.46,9.11,-44.77
3.765,2.932,9.581,0.7003,-0.9061,0.9678,-1.0986,-0.1497,1.1156,-13.07,12.01,-43.56
3.765,2.932,9.581,0.7003,-0.9061,0.9678,-1.0986,-0.1497,1.1156,-13.07,12.01,-43.56
3.765,2.932,9.581,0.7811,-0.7097,1.0288,-1.0986,-0.1497,1.1156,-13.07,12.01,-43.56
4.011,2.7260000000000004,9.395,0.7811,-0.7097,1.0288,-1.0986,-0.1497,1.1156,-13.07,12.01,-43.56
4.011,2.7260000000000004,9.395,0.7811,-0.7097,1.0288,-0.9267,-0.2613,0.8962,-12.57,13.46,-42.49
4.011,2.7260000000000004,9.395,0.6706,-0.4813,0.3224,-0.9267,-0.2613,0.8962,-12.57,13.46,-42.49
3.8539999999999996,2.991,8.982999999999999,0.6706,-0.4813,0.3224,-0.9267,-0.2613,0.8962,-12.57,13.46,-42.49
3.8539999999999996,2.991,8.982999999999999,0.6706,-0.4813,0.3224,-0.6465,-0.3053,0.6237,-12.94,14.71,-42.74
3.8539999999999996,2.991,8.982999999999999,0.4216,0.0947,0.9523,-0.6465,-0.3053,0.6237,-12.94,14.71,-42.74
3.903,3.197,9.982999999999999,0.4216,0.0947,0.9523,-0.6465,-0.3053,0.6237,-12.94,14.71,-42.74
3.903,3.197,9.982999999999999,0.4216,0.0947,0.9523,-0.6465,-0.3053,0.6237,-12.94,14.71,-42.74
3.903,3.197,9.982999999999999,0.3895,-0.2444,1.8182,-0.6207,-0.1951,-0.0074,-13.2,15.81,-42.33
3.53,2.314,10.65,0.3895,-0.2444,1.8182,-0.6207,-0.1951,-0.0074,-13.2,15.81,-42.33
3.53,2.314,10.65,0.3895,-0.2444,1.8182,-0.6207,-0.1951,-0.0074,-13.2,15.81,-42.33
3.53,2.314,10.65,0.3895,-0.2444,1.8182,-0.6207,-0.1951,-0.0074,-13.2,15.81,-42.33
2.7260000000000004,1.775,10.817,-0.31,-0.7742,1.9345,-0.9603,-0.0648,-0.4367,-13.78,16.38,-41.59
2.7260000000000004,1.775,10.817,-0.31,-0.7742,1.9345,-0.9603,-0.0648,-0.4367,-13.78,16.38,-41.59
2.7260000000000004,1.775,10.817,-0.31,-0.7742,1.9345,-0.9603,-0.0648,-0.4367,-13.78,16.38,-41.59
1.8330000000000002,1.6269999999999998,11.493,-1.1035,-0.6726,2.4238,-1.8051,0.4587,-2.0564,-14.48,17.78,-40.81
1.8330000000000002,1.6269999999999998,11.493,-1.1035,-0.6726,2.4238,-1.8051,0.4587,-2.0564,-14.48,17.78,-40.81
1.8330000000000002,1.6269999999999998,11.493,-1.1035,-0.6726,2.4238,-1.8051,0.4587,-2.0564,-14.48,17.78,-40.81
1.765,1.5490000000000002,12.209000000000001,-0.8108,-0.4717,2.9659,-1.8196,0.6166,-2.5692,-15.31,18.64,-39.3
1.765,1.5490000000000002,12.209000000000001,-0.8108,-0.4717,2.9659,-1.8196,0.6166,-2.5692,-15.31,18.64,-39.3
1.765,1.5490000000000002,12.209000000000001,-0.8108,-0.4717,2.9659,-1.8196,0.6166,-2.5692,-15.31,18.64,-39.3
1.431,1.618,12.895999999999999,-0.6624,-0.1839,3.3087,-1.8196,0.6166,-2.5692,-15.31,18.64,-39.3
1.431,1.618,12.895999999999999,-0.6624,-0.1839,3.3087,-1.537,0.6646,-2.77,-16.14,19.07,-38.28
1.431,1.618,12.895999999999999,-0.6624,-0.1839,3.3087,-1.537,0.6646,-2.77,-16.14,19.07,-38.28
0.941,1.598,12.935,-0.9393,-0.0001,3.4441,-1.537,0.6646,-2.77,-16.14,19.07,-38.28
0.941,1.598,12.935,-0.9393,-0.0001,3.4441,-1.2381,0.74,-2.7736,-16.26,19.1,-38.74
0.941,1.598,12.935,-0.9393,-0.0001,3.4441,-1.2381,0.74,-2.7736,-16.26,19.1,-38.74
1.088,1.6369999999999998,12.640999999999998,-0.5111,0.1967,3.2093,-1.2381,0.74,-2.7736,-16.26,19.1,-38.74
1.088,1.6369999999999998,12.640999999999998,-0.5111,0.1967,3.2093,-1.2381,0.74,-2.7736,-16.26,19.1,-38.74
1.088,1.6369999999999998,12.640999999999998,-0.5111,0.1967,3.2093,-0.8033,0.5892,-2.3966,-16.86,19.05,-38.0
0.882,1.402,12.15,-0.2877,0.1377,2.7098,-0.8033,0.5892,-2.3966,-16.86,19.05,-38.0
0.882,1.402,12.15,-0.2877,0.1377,2.7098,-0.8033,0.5892,-2.3966,-16.86,19.05,-38.0
0.882,1.402,12.15,-0.2877,0.1377,2.7098,-0.6546,0.4835,-2.2447,-17.55,19.19,-37.71
0.882,1.402,12.15,-0.2877,0.1377,2.7098,-0.6546,0.4835,-2.2447,-17.55,19.19,-37.71
0.098,1.0,11.610999999999999,-0.6987,-0.1599,2.1583,-0.6546,0.4835,-2.2447,-17.55,19.19,-37.71
0.098,1.0,11.610999999999999,-0.6987,-0.1599,2.1583,-0.6449,0.5941,-2.4328,-18.25,18.71,-37.19
0.098,1.0,11.610999999999999,-0.6987,-0.1599,2.1583,-0.6449,0.5941,-2.4328,-18.25,18.71,-37.19
-1.3230000000000002,0.715,10.62,-1.6271,-0.3323,1.2765,-0.6449,0.5941,-2.4328,-18.25,18.71,-37.19
-1.3230000000000002,0.715,10.62,-1.6271,-0.3323,1.2765,-0.6449,0.5941,-2.4328,-18.25,18.71,-37.19
-1.3230000000000002,0.715,10.62,-1.6271,-0.3323,1.2765,-0.6155,0.8445,-2.7997,-19.0,18.63,-36.82
-1.706,0.617,9.493,-1.9696,-0.4604,-0.0123,-0.6155,0.8445,-2.7997,-19.0,18.63,-36.82
-1.706,0.617,9.493,-1.9696,-0.4604,-0.0123,-0.6155,0.8445,-2.7997,-19.0,18.63,-36.82
-1.706,0.617,9.493,-1.9696,-0.4604,-0.0123,-0.4488,1.1647,-2.9418,-19.88,17.91,-36.41
-1.088,0.902,8.943,-0.9075,-0.0296,-0.8175,-0.4488,1.1647,-2.9418,-19.88,17.91,-36.41
-1.088,0.902,8.943,-0.9075,-0.0296,-0.8175,-0.4488,1.1647,-2.9418,-19.88,17.91,-36.41
-1.088,0.902,8.943,-0.9075,-0.0296,-0.8175,-0.2525,1.0518,-2.5542,-20.32,17.5,-36.24
-0.588,1.078,8.787,-0.1487,0.158,-0.9657,-0.2525,1.0518,-2.5542,-20.32,17.5,-36.24
-0.588,1.078,8.787,-0.1487,0.158,-0.9657,-0.2525,1.0518,-2.5542,-20.32,17.5,-36.24
-0.588,1.078,8.787,-0.1487,0.158,-0.9657,-0.2525,1.0518,-2.5542,-20.32,17.5,-36.24
-0.382,1.294,8.61,0.018000000000000002,0.2089,-0.9888,0.0861,0.5189,-1.4271,-20.84,17.0,-36.11
-0.382,1.294,8.61,0.018000000000000002,0.2089,-0.9888,0.0861,0.5189,-1.4271,-20.84,17.0,-36.11
-0.382,1.294,8.61,0.018000000000000002,0.2089,-0.9888,0.0861,0.5189,-1.4271,-20.84,17.0,-36.11
-0.215,1.4409999999999998,8.335,0.2975,0.2816,-1.3063,0.3057,0.139,-0.5566,-21.4,16.2,-36.1
-0.215,1.4409999999999998,8.335,0.2975,0.2816,-1.3063,0.3057,0.139,-0.5566,-21.4,16.2,-36.1
-0.215,1.4409999999999998,8.335,0.2975,0.2816,-1.3063,0.3057,0.139,-0.5566,-21.4,16.2,-36.1
0.205,1.706,8.394,0.6095,0.4188,-1.4011,0.426,-0.0852,0.0025,-21.8,15.6,-36.2
0.205,1.706,8.394,0.6095,0.4188,-1.4011,0.426,-0.0852,0.0025,-21.8,15.6,-36.2
0.205,1.706,8.394,0.6095,0.4188,-1.4011,0.426,-0.0852,0.0025,-21.8,15.6,-36.2
0.529,2.039,8.963,0.8275,0.55,-0.9815,0.556,-0.3519,0.5864,-22.1,15.2,-36.3
0.529,2.039,8.963,0.8275,0.55,-0.9815,0.556,-0.3519,0.5864,-22.1,15.2,-36.3
0.529,2.039,8.963,0.8275,0.55,-0.9815,0.556,-0.3519,0.5864,-22.1,15.2,-36.3
0.804,2.186,8.865,0.7663,0.5479999999999999,-0.6904,0.6532,-0.5239,0.948,-22.3,14.7,-36.4
0.804,2.186,8.865,0.7663,0.5479999999999999,-0.6904,0.6532,-0.5239,0.948,-22.3,14.7,-36.4
0.804,2.186,8.865,0.7663,0.5479999999999999,-0.6904,0.6532,-0.5239,0.948,-22.3,14.7,-36.4
0.804,2.186,8.865,0.7663,0.5479999999999999,-0.6904,0.6532,-0.5239,0.948,-22.3,14.7,-36.4
1.5,2.5,9.061,1.1513,0.5784,-0.8006,0.7188,-0.6622,1.2727,-22.4,14.4,-36.6
1.5,2.5,9.061,1.1513,0.5784,-0.8006,0.7188,-0.6622,1.2727,-22.4,14.4,-36.6
1.51,2.589,9.581,1.1513,0.5784,-0.8006,0.7188,-0.6622,1.2727,-22.4,14.4,-36.6
1.51,2.589,9.581,0.9441,0.4989,0.0171,0.7536,-0.7857,1.5901,-22.4,14.1,-36.7
1.51,2.589,9.581,0.9441,0.4989,0.0171,0.7536,-0.7857,1.5901,-22.4,14.1,-36.7
1.51,2.589,9.581,0.9441,0.4989,0.0171,0.7536,-0.7857,1.5901,-22.4,14.1,-36.7
1.4709999999999999,2.559,9.522,0.6154,0.2892,0.0393,0.6234,-0.6557,1.4173,-22.4,14.1,-36.9
1.4709999999999999,2.559,9.522,0.6154,0.2892,0.0393,0.6234,-0.6557,1.4173,-22.4,14.1,-36.9
1.4709999999999999,2.559,9.522,0.6154,0.2892,0.0393,0.6234,-0.6557,1.4173,-22.4,14.1,-36.9
1.3330000000000002,2.51,9.571,0.3131,0.1888,0.0981,0.6234,-0.6557,1.4173,-22.4,14.1,-36.9
1.3330000000000002,2.51,9.571,0.3131,0.1888,0.0981,0.4097,-0.3618,1.0387,-22.2,14.0,-37.1
1.3330000000000002,2.51,9.571,0.3131,0.1888,0.0981,0.4097,-0.3618,1.0387,-22.2,14.0,-37.1
0.951,2.392,9.561,-0.1482,0.023,0.109,0.4097,-0.3618,1.0387,-22.2,14.0,-37.1
0.951,2.392,9.561,-0.1482,0.023,0.109,0.2061,-0.1347,0.4385,-22.1,14.0,-37.2
0.951,2.392,9.561,-0.1482,0.023,0.109,0.2061,-0.1347,0.4385,-22.1,14.0,-37.2
0.568,2.235,9.189,-0.5001,-0.1439,-0.2638,0.2061,-0.1347,0.4385,-22.1,14.0,-37.2
0.568,2.235,9.189,-0.5001,-0.1439,-0.2638,0.0402,0.0858,-0.0427,-21.9,13.9,-37.3
0.568,2.235,9.189,-0.5001,-0.1439,-0.2638,0.0402,0.0858,-0.0427,-21.9,13.9,-37.3
0.529,2.1959999999999997,9.238,-0.4819,-0.1508,-0.34,0.0402,0.0858,-0.0427,-21.9,13.9,-37.3
0.529,2.1959999999999997,9.238,-0.4819,-0.1508,-0.34,0.0402,0.0858,-0.0427,-21.9,13.9,-37.3
0.529,2.1959999999999997,9.238,-0.4819,-0.1508,-0.34,-0.0493,0.1965,-0.3077,-21.9,14.0,-37.3
0.578,2.235,9.375,-0.3539,-0.1444,-0.1281,-0.0493,0.1965,-0.3077,-21.9,14.0,-37.3
0.578,2.235,9.375,-0.3539,-0.1444,-0.1281,-0.0493,0.1965,-0.3077,-21.9,14.0,-37.3
0.578,2.235,9.375,-0.3539,-0.1444,-0.1281,-0.0493,0.1965,-0.3077,-21.9,14.0,-37.3
0.578,2.235,9.375,-0.3539,-0.1444,-0.1281,-0.0493,0.1965,-0.3077,-21.9,14.0,-37.3
0.725,2.294,9.1,-0.1299,-0.0592,-0.2772,-0.0752,0.1857,-0.3078,-21.8,13.9,-37.4
0.725,2.294,9.1,-0.1299,-0.0592,-0.2772,-0.0752,0.1857,-0.3078,-21.8,13.9,-37.4
0.725,2.294,9.1,-0.1299,-0.0592,-0.2772,-0.0752,0.1857,-0.3078,-21.8,13.9,-37.4
0.735,2.334,8.943,-0.0736,-0.0514,-0.465,-0.0385,0.1225,-0.2663,-21.8,13.9,-37.4
0.735,2.334,8.943,-0.0736,-0.0514,-0.465,-0.0385,0.1225,-0.2663,-21.8,13.9,-37.4
0.735,2.334,8.943,-0.0736,-0.0514,-0.465,-0.0385,0.1225,-0.2663,-21.8,13.9,-37.4
0.833,2.4219999999999997,9.149,-0.0177,0.0089,-0.5089,0.0519,0.0496,-0.1309,-21.7,13.8,-37.2
0.833,2.4219999999999997,9.149,-0.0177,0.0089,-0.5089,0.0519,0.0496,-0.1309,-21.7,13.8,-37.2
0.833,2.4219999999999997,9.149,-0.0177,0.0089,-0.5089,0.0519,0.0496,-0.1309,-21.7,13.8,-37.2
0.833,2.4219999999999997,9.149,-0.0177,0.0089,-0.5089,0.0519,0.0496,-0.1309,-21.7,13.8,-37.2
1.3430000000000002,2.628,9.552,0.5005,0.2003,0.0884,0.1339,-0.0708,0.3136,-21.6,13.8,-37.5
1.3430000000000002,2.628,9.552,0.5005,0.2003,0.0884,0.1339,-0.0708,0.3136,-21.6,13.8,-37.5
1.157,2.608,9.885,0.5005,0.2003,0.0884,0.1339,-0.0708,0.3136,-21.6,13.8,-37.5
1.157,2.608,9.885,0.135,0.1013,0.46,0.24600000000000002,-0.2547,0.6289,-21.7,13.7,-37.6
1.157,2.608,9.885,0.135,0.1013,0.46,0.24600000000000002,-0.2547,0.6289,-21.7,13.7,-37.6
1.167,2.569,9.718,0.135,0.1013,0.46,0.24600000000000002,-0.2547,0.6289,-21.7,13.7,-37.6
1.167,2.569,9.718,0.135,0.1013,0.46,0.24600000000000002,-0.2547,0.6289,-21.7,13.7,-37.6
1.167,2.569,9.718,0.0279,0.0938,0.5528,0.134,-0.1595,0.3709,-21.7,13.7,-37.6
1.167,2.569,9.718,0.0279,0.0938,0.5528,0.134,-0.1595,0.3709,-21.7,13.7,-37.6
1.265,2.54,9.443999999999999,0.0279,0.0938,0.5528,0.134,-0.1595,0.3709,-21.7,13.7,-37.6
