ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.808827,-0.900858,7.147410000000002,3.140444,-1.231431,-0.56061,-0.622677,0.141991,0.591544,-17.9536,-24.4688,-22.6781
1.808827,-0.900858,7.147410000000002,3.117664,-1.147415,-2.776536,-0.7643220000000001,-0.454409,0.267784,-18.551,-23.5192,-23.7833
1.89746,-1.300906,6.979725,3.117664,-1.147415,-2.776536,-0.7643220000000001,-0.454409,0.267784,-18.551,-23.5192,-23.7833
1.89746,-1.300906,6.979725,3.117664,-1.147415,-2.776536,-0.7643220000000001,-0.454409,0.267784,-18.551,-23.5192,-23.7833
2.4891490000000003,-1.938109,8.915289,3.173721,-1.309873,-2.0015560000000003,-1.104057,-0.761129,0.165544,-19.2071,-22.6659,-24.345
2.4891490000000003,-1.938109,8.915289,3.173721,-1.309873,-2.0015560000000003,-1.104057,-0.761129,0.165544,-19.2071,-22.6659,-24.345
2.4891490000000003,-1.938109,8.915289,3.173721,-1.309873,-2.0015560000000003,-1.104057,-0.761129,0.165544,-19.2071,-22.6659,-24.345
2.4891490000000003,-1.938109,8.915289,3.173721,-1.309873,-2.0015560000000003,-0.991167,-0.359624,0.16980399999999998,-19.2071,-22.6659,-24.345
2.4891490000000003,-1.938109,8.915289,3.173721,-1.309873,-2.0015560000000003,-0.991167,-0.359624,0.16980399999999998,-19.2071,-22.6659,-24.345
3.955195,-2.5968720000000003,10.048361,4.806959,-2.080073,0.232918,-0.991167,-0.359624,0.16980399999999998,-19.5953,-22.2738,-24.9744
3.955195,-2.5968720000000003,10.048361,4.806959,-2.080073,0.232918,-0.838872,0.378421,0.076084,-19.5953,-22.2738,-24.9744
3.423394,-2.568126,9.715386,4.204189,-1.80036,-0.030247000000000007,-0.838872,0.378421,0.076084,-19.5953,-22.2738,-24.9744
3.423394,-2.568126,9.715386,4.204189,-1.80036,-0.030247000000000007,-0.838872,0.378421,0.076084,-19.791,-21.2454,-25.5936
3.423394,-2.568126,9.715386,4.204189,-1.80036,-0.030247000000000007,-0.868692,0.599941,-0.137981,-19.791,-21.2454,-25.5936
3.023345,-2.484283,9.92619,4.088928,-1.288341,0.188331,-0.868692,0.599941,-0.137981,-19.791,-21.2454,-25.5936
3.023345,-2.484283,9.92619,4.088928,-1.288341,0.188331,-0.868692,0.599941,-0.137981,-19.791,-21.2454,-25.5936
3.023345,-2.484283,9.92619,4.088928,-1.288341,0.188331,-0.863367,0.627631,-0.267911,-19.347,-19.944000000000006,-26.6771
3.7396,-2.213592,10.196881,4.719349,-0.8733110000000001,0.782724,-0.863367,0.627631,-0.267911,-19.347,-19.944000000000006,-26.6771
3.7396,-2.213592,10.196881,4.719349,-0.8733110000000001,0.782724,-0.863367,0.627631,-0.267911,-19.347,-19.944000000000006,-26.6771
3.7396,-2.213592,10.196881,4.719349,-0.8733110000000001,0.782724,-0.863367,0.627631,-0.267911,-19.347,-19.944000000000006,-26.6771
3.519214,-2.865168,10.558602,4.8305989999999985,-1.131737,0.686874,-1.007142,0.415696,-0.8525959999999999,-18.5543,-19.1484,-28.1368
3.519214,-2.865168,10.558602,4.8305989999999985,-1.131737,0.686874,-1.007142,0.415696,-0.8525959999999999,-18.5543,-19.1484,-28.1368
3.519214,-2.865168,10.558602,4.8305989999999985,-1.131737,0.686874,-1.007142,0.415696,-0.8525959999999999,-18.5543,-19.1484,-28.1368
2.429261,-3.373014,11.696465,3.683785,-1.341852,2.059111,-0.992232,0.296416,-1.1284299999999998,-17.7736,-18.8998,-28.7933
2.429261,-3.373014,11.696465,3.683785,-1.341852,2.059111,-0.992232,0.296416,-1.1284299999999998,-17.7736,-18.8998,-28.7933
2.429261,-3.373014,11.696465,3.683785,-1.341852,2.059111,-0.992232,0.296416,-1.1284299999999998,-17.7736,-18.8998,-28.7933
2.2735540000000003,-3.121486,11.873732,3.4454290000000003,-0.8519450000000001,2.429101,-0.799467,-0.010304,-1.335041,-17.7736,-18.8998,-28.7933
2.2735540000000003,-3.121486,11.873732,3.4454290000000003,-0.8519450000000001,2.429101,-0.799467,-0.010304,-1.335041,-16.3491,-18.6933,-30.1219
2.113055,-3.459252,12.383973,3.4454290000000003,-0.8519450000000001,2.429101,-0.799467,-0.010304,-1.335041,-16.3491,-18.6933,-30.1219
2.113055,-3.459252,12.383973,3.4454290000000003,-0.8519450000000001,2.429101,-0.773907,0.045076,-1.436215,-16.3491,-18.6933,-30.1219
2.113055,-3.459252,12.383973,2.889066,-0.835253,3.066873,-0.773907,0.045076,-1.436215,-16.3491,-18.6933,-30.1219
2.113055,-3.459252,12.383973,2.889066,-0.835253,3.066873,-0.773907,0.045076,-1.436215,-16.3491,-18.6933,-30.1219
1.554904,-3.516744,13.105019,2.889066,-0.835253,3.066873,-0.773907,0.045076,-1.436215,-15.1701,-18.1416,-30.8578
1.554904,-3.516744,13.105019,2.215292,-1.095323,3.823106,-0.637587,-0.035864,-1.496921,-15.1701,-18.1416,-30.8578
1.214743,-3.909606,13.152928,2.215292,-1.095323,3.823106,-0.637587,-0.035864,-1.496921,-15.1701,-18.1416,-30.8578
1.214743,-3.909606,13.152928,2.215292,-1.095323,3.823106,-0.637587,-0.035864,-1.496921,-13.5267,-17.727999999999994,-31.7815
1.214743,-3.909606,13.152928,1.60831,-0.923214,4.4364040000000005,-0.493812,-0.194549,-1.61194,-13.5267,-17.727999999999994,-31.7815
1.214743,-3.909606,13.152928,1.60831,-0.923214,4.4364040000000005,-0.493812,-0.194549,-1.61194,-13.5267,-17.727999999999994,-31.7815
0.582331,-4.410265,14.048845000000002,1.60831,-0.923214,4.4364040000000005,-0.493812,-0.194549,-1.61194,-12.9996,-18.0576,-32.3335
0.582331,-4.410265,14.048845000000002,0.8474219999999999,-1.26147,4.559783,-0.17644200000000002,0.066376,-1.50757,-12.9996,-18.0576,-32.3335
0.582331,-4.410265,14.048845000000002,0.8474219999999999,-1.26147,4.559783,-0.17644200000000002,0.066376,-1.50757,-12.9996,-18.0576,-32.3335
0.014597,-4.403079,13.260726000000002,0.8474219999999999,-1.26147,4.559783,-0.17644200000000002,0.066376,-1.50757,-12.0109,-18.278,-32.6319
0.014597,-4.403079,13.260726000000002,0.213479,-1.016485,3.807137,-0.039057,0.053596000000000005,-1.3787049999999998,-12.0109,-18.278,-32.6319
0.014597,-4.403079,13.260726000000002,0.213479,-1.016485,3.807137,-0.039057,0.053596000000000005,-1.3787049999999998,-12.0109,-18.278,-32.6319
-0.241721,-4.343191,12.985244,0.213479,-1.016485,3.807137,-0.039057,0.053596000000000005,-1.3787049999999998,-12.0109,-18.278,-32.6319
-0.241721,-4.343191,12.985244,0.18639,-1.034426,3.909806,0.037623,-0.032669,-1.284985,-10.5825,-18.2834,-32.853
-0.241721,-4.343191,12.985244,0.18639,-1.034426,3.909806,0.037623,-0.032669,-1.284985,-10.5825,-18.2834,-32.853
-0.241721,-4.343191,12.985244,0.18639,-1.034426,3.909806,0.037623,-0.032669,-1.284985,-10.5825,-18.2834,-32.853
0.191864,-3.986262,13.224793,0.320377,-0.792801,4.012877,0.213348,0.103651,-1.310546,-9.6768,-18.2915,-32.6908
0.191864,-3.986262,13.224793,0.320377,-0.792801,4.012877,0.213348,0.103651,-1.310546,-9.6768,-18.2915,-32.6908
-0.725612,-3.3969690000000003,12.257011,-0.418505,-0.230973,2.628453,0.213348,0.103651,-1.310546,-9.6768,-18.2915,-32.6908
-0.725612,-3.3969690000000003,12.257011,-0.418505,-0.230973,2.628453,0.213348,0.103651,-1.310546,-9.6768,-18.2915,-32.6908
-0.725612,-3.3969690000000003,12.257011,-0.418505,-0.230973,2.628453,-0.013497,0.29535100000000003,-1.344626,-8.0399,-18.7487,-31.7987
-0.395033,-3.322708,12.664247,-0.605612,-0.044651,3.153234,-0.013497,0.29535100000000003,-1.344626,-8.0399,-18.7487,-31.7987
-0.395033,-3.322708,12.664247,-0.605612,-0.044651,3.153234,-0.013497,0.29535100000000003,-1.344626,-8.0399,-18.7487,-31.7987
-0.395033,-3.322708,12.664247,-0.605612,-0.044651,3.153234,-0.212652,-0.061424,-1.408526,-6.8033,-19.446,-32.0678
-0.112364,-3.770667,13.550582,-0.282164,-0.35593600000000003,4.000686,-0.212652,-0.061424,-1.408526,-6.8033,-19.446,-32.0678
-0.112364,-3.770667,13.550582,-0.282164,-0.35593600000000003,4.000686,-0.212652,-0.061424,-1.408526,-6.8033,-19.446,-32.0678
-0.112364,-3.770667,13.550582,-0.282164,-0.35593600000000003,4.000686,-0.0060420000000000005,0.165421,-1.545911,-5.0512,-19.5864,-32.4197
-0.8262229999999999,-4.465362,12.925356,-0.886336,-0.978409,3.667781,-0.0060420000000000005,0.165421,-1.545911,-5.0512,-19.5864,-32.4197
-0.8262229999999999,-4.465362,12.925356,-0.886336,-0.978409,3.667781,-0.0060420000000000005,0.165421,-1.545911,-5.0512,-19.5864,-32.4197
-0.8262229999999999,-4.465362,12.925356,-0.886336,-0.978409,3.667781,0.147318,0.310261,-1.495856,-3.887,-19.4122,-32.917
-1.671835,-4.748031,11.900082,-1.878766,-1.373012,2.4602060000000003,0.147318,0.310261,-1.495856,-3.887,-19.4122,-32.917
-1.671835,-4.748031,11.900082,-1.878766,-1.373012,2.4602060000000003,0.147318,0.310261,-1.495856,-3.887,-19.4122,-32.917
-1.671835,-4.748031,11.900082,-1.878766,-1.373012,2.4602060000000003,0.160098,0.183526,-1.42876,-2.6983,-19.5156,-32.7703
-1.966481,-4.489317,11.567107,-2.393524,-1.2559790000000002,1.962095,0.160098,0.183526,-1.42876,-2.6983,-19.5156,-32.7703
-1.966481,-4.489317,11.567107,-2.393524,-1.2559790000000002,1.962095,0.160098,0.183526,-1.42876,-2.6983,-19.5156,-32.7703
-2.2251950000000003,-4.0868730000000015,10.757428,-2.393524,-1.2559790000000002,1.962095,0.493443,0.024841,-1.247711,-2.6983,-19.5156,-32.7703
-2.2251950000000003,-4.0868730000000015,10.757428,-2.393524,-1.2559790000000002,1.962095,0.493443,0.024841,-1.247711,-2.6983,-19.5156,-32.7703
-2.2251950000000003,-4.0868730000000015,10.757428,-2.7623990000000003,-0.973884,1.0345959999999998,0.493443,0.024841,-1.247711,0.2587,-19.4921,-33.251
-2.529424,-3.799413,9.993264,-2.7623990000000003,-0.973884,1.0345959999999998,0.626568,-0.007109000000000002,-1.069856,0.2587,-19.4921,-33.251
-2.529424,-3.799413,9.993264,-2.7623990000000003,-0.973884,1.0345959999999998,0.626568,-0.007109000000000002,-1.069856,0.2587,-19.4921,-33.251
-2.529424,-3.799413,9.993264,-3.151292,-0.76172,0.15978599999999998,0.626568,-0.007109000000000002,-1.069856,1.779,-20.3141,-33.2253
-2.529424,-3.799413,9.993264,-3.151292,-0.76172,0.15978599999999998,0.595683,-0.084854,-0.914365,1.779,-20.3141,-33.2253
-2.359343,-3.272403,9.260241,-3.151292,-0.76172,0.15978599999999998,0.595683,-0.084854,-0.914365,1.779,-20.3141,-33.2253
-2.359343,-3.272403,9.260241,-3.155376,-0.533079,-0.651061,0.595683,-0.084854,-0.914365,1.779,-20.3141,-33.2253
-2.539006,-3.2029330000000003,9.226704,-3.155376,-0.533079,-0.651061,0.595683,-0.084854,-0.914365,2.412,-20.9163,-32.0675
-2.539006,-3.2029330000000003,9.226704,-3.155376,-0.533079,-0.651061,0.548823,-0.08165900000000001,-0.707756,2.412,-20.9163,-32.0675
-2.539006,-3.2029330000000003,9.226704,-3.121939,-0.6336,-0.451819,0.548823,-0.08165900000000001,-0.707756,2.412,-20.9163,-32.0675
-1.880243,-2.999316,9.288987,-3.121939,-0.6336,-0.451819,0.548823,-0.08165900000000001,-0.707756,2.412,-20.9163,-32.0675
-1.880243,-2.999316,9.288987,-3.121939,-0.6336,-0.451819,0.601008,0.058921,-0.594866,3.3631,-21.2556,-31.2022
-1.880243,-2.999316,9.288987,-2.624649,-0.590007,-0.664355,0.601008,0.058921,-0.594866,3.3631,-21.2556,-31.2022
-1.837124,-2.879541,8.996736,-2.624649,-0.590007,-0.664355,0.601008,0.058921,-0.594866,3.3631,-21.2556,-31.2022
-1.837124,-2.879541,8.996736,-2.624649,-0.590007,-0.664355,0.576513,0.124951,-0.5309659999999999,3.9527,-21.6725,-30.7451
-1.837124,-2.879541,8.996736,-2.875239,-0.686585,-0.978638,0.576513,0.124951,-0.5309659999999999,3.9527,-21.6725,-30.7451
-2.095838,-2.788512,8.87217,-2.875239,-0.686585,-0.978638,0.576513,0.124951,-0.5309659999999999,3.9527,-21.6725,-30.7451
-2.095838,-2.788512,8.87217,-2.875239,-0.686585,-0.978638,0.576513,0.124951,-0.5309659999999999,3.9527,-21.6725,-30.7451
-2.076674,-2.697483,9.001527000000003,-2.875239,-0.686585,-0.978638,0.576513,0.124951,-0.5309659999999999,3.9527,-21.6725,-30.7451
-2.076674,-2.697483,9.001527000000003,-2.860609,-0.752255,-0.8927200000000001,0.587163,0.135601,-0.369086,3.8963,-21.9357,-30.3151
-2.076674,-2.697483,9.001527000000003,-2.860609,-0.752255,-0.8927200000000001,0.587163,0.135601,-0.369086,3.8963,-21.9357,-30.3151
-2.076674,-2.697483,9.001527000000003,-2.860609,-0.752255,-0.8927200000000001,0.587163,0.135601,-0.369086,3.8963,-21.9357,-30.3151
-1.449053,-2.383672,8.143938,-2.134179,-0.602891,-1.800352,0.347538,0.21547600000000006,-0.256196,5.5181,-22.7836,-29.7652
-1.449053,-2.383672,8.143938,-2.134179,-0.602891,-1.800352,0.347538,0.21547600000000006,-0.256196,5.5181,-22.7836,-29.7652
-1.64788,-2.20401,8.234967,-2.134179,-0.602891,-1.800352,0.347538,0.21547600000000006,-0.256196,5.5181,-22.7836,-29.7652
-1.64788,-2.20401,8.234967,-2.282737,-0.5041680000000001,-1.7613330000000005,0.132408,0.327301,-0.149696,5.5181,-22.7836,-29.7652
-1.64788,-2.20401,8.234967,-2.282737,-0.5041680000000001,-1.7613330000000005,0.132408,0.327301,-0.149696,6.4699,-23.1785,-28.9377
-1.516127,-2.112981,8.879356,-2.282737,-0.5041680000000001,-1.7613330000000005,0.132408,0.327301,-0.149696,6.4699,-23.1785,-28.9377
-1.516127,-2.112981,8.879356,-1.977159,-0.450657,-1.054823,0.110043,0.478531,-0.028286,6.4699,-23.1785,-28.9377
-1.516127,-2.112981,8.879356,-1.977159,-0.450657,-1.054823,0.110043,0.478531,-0.028286,6.9591,-23.6417,-28.9648
-1.233458,-1.906968,8.155916,-1.977159,-0.450657,-1.054823,0.110043,0.478531,-0.028286,6.9591,-23.6417,-28.9648
-1.233458,-1.906968,8.155916,-1.5413709999999998,-0.269625,-1.813492,0.033363,0.452971,-0.026156,6.9591,-23.6417,-28.9648
-1.233458,-1.906968,8.155916,-1.5413709999999998,-0.269625,-1.813492,0.033363,0.452971,-0.026156,7.1635,-23.8565,-28.6691
-1.307719,-1.84708,8.520032,-1.5413709999999998,-0.269625,-1.813492,0.033363,0.452971,-0.026156,7.1635,-23.8565,-28.6691
-1.307719,-1.84708,8.520032,-1.48929,-0.213129,-1.392838,-0.073137,0.434866,-0.020831,7.1635,-23.8565,-28.6691
-1.307719,-1.84708,8.520032,-1.48929,-0.213129,-1.392838,-0.073137,0.434866,-0.020831,7.1635,-23.8565,-28.6691
-1.518523,-1.6602310000000002,8.886543,-1.48929,-0.213129,-1.392838,-0.073137,0.434866,-0.020831,7.61,-24.1336,-28.5641
-1.518523,-1.6602310000000002,8.886543,-1.524163,0.00483,-1.612669,-0.073137,0.434866,-0.020831,7.61,-24.1336,-28.5641
-1.897012,-1.950087,10.067525,-1.524163,0.00483,-1.612669,-0.227562,0.285766,-0.000596,7.61,-24.1336,-28.5641
-1.897012,-1.950087,10.067525,-1.524163,0.00483,-1.612669,-0.227562,0.285766,-0.000596,7.9893,-23.8961,-28.3327
-1.897012,-1.950087,10.067525,-1.627676,-0.33823200000000003,0.67461,-0.227562,0.285766,-0.000596,7.9893,-23.8961,-28.3327
-1.897012,-1.950087,10.067525,-1.627676,-0.33823200000000003,0.67461,-0.227562,0.285766,-0.000596,7.9893,-23.8961,-28.3327
-1.501754,-2.069862,10.534647,-1.627676,-0.33823200000000003,0.67461,-0.119997,0.361381,0.138919,7.9893,-23.8961,-28.3327
-1.501754,-2.069862,10.534647,-1.146891,-0.311288,0.4445,-0.119997,0.361381,0.138919,8.4493,-23.6787,-28.1391
-0.778313,-2.110585,10.247187,-1.146891,-0.311288,0.4445,-0.119997,0.361381,0.138919,8.4493,-23.6787,-28.1391
-0.778313,-2.110585,10.247187,-1.146891,-0.311288,0.4445,-0.053967,0.459361,0.109099,8.4493,-23.6787,-28.1391
-0.778313,-2.110585,10.247187,-0.603316,-0.363901,0.142015,-0.053967,0.459361,0.109099,8.4493,-23.6787,-28.1391
-0.778313,-2.110585,10.247187,-0.603316,-0.363901,0.142015,-0.053967,0.459361,0.109099,8.4493,-23.6787,-28.1391
-1.298137,-2.237547,9.528537,-0.603316,-0.363901,0.142015,-0.173247,0.291091,0.063304,8.3869,-23.5027,-27.6583
