ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
7.6128,-0.7935,17.921,8.2352,-1.7783,5.8297,-3.225,0.0883,0.0235,31.86,22.13,-21.67
7.6128,-0.7935,17.921,8.2352,-1.7783,5.8297,-3.4967,1.111,-0.7521,31.86,22.13,-21.67
5.5478,-2.0061,23.1954,7.1582,-2.9823,12.9597,-3.4967,1.111,-0.7521,31.86,22.13,-21.67
5.5478,-2.0061,23.1954,7.1582,-2.9823,12.9597,-3.4967,1.111,-0.7521,27.2,32.15,-15.47
5.5478,-2.0061,23.1954,7.1582,-2.9823,12.9597,-1.5802,0.1405,-1.2719,27.2,32.15,-15.47
3.7091,-0.1853,21.711,4.8260000000000005,-0.847,12.5963,-1.5802,0.1405,-1.2719,27.2,32.15,-15.47
3.7091,-0.1853,21.711,4.8260000000000005,-0.847,12.5963,-1.5802,0.1405,-1.2719,27.2,32.15,-15.47
3.7091,-0.1853,21.711,4.8260000000000005,-0.847,12.5963,-0.5533,-0.7575,-1.4424,25.48,34.09,-18.24
3.1369,-1.1059,18.9852,4.8260000000000005,-0.847,12.5963,-0.5533,-0.7575,-1.4424,25.48,34.09,-18.24
3.1369,-1.1059,18.9852,3.7569,-1.6448,9.211,-0.5533,-0.7575,-1.4424,25.48,34.09,-18.24
2.2259,-1.4878,18.7542,3.7569,-1.6448,9.211,-0.2135,-1.0323,-1.6511,25.48,34.09,-18.24
2.2259,-1.4878,18.7542,1.7419,-0.8220000000000001,8.5193,-0.2135,-1.0323,-1.6511,22.98,34.76,-16.78
2.2259,-1.4878,18.7542,1.7419,-0.8220000000000001,8.5193,-0.2135,-1.0323,-1.6511,22.98,34.76,-16.78
-0.4329,0.4312,16.7861,1.7419,-0.8220000000000001,8.5193,-0.2135,-1.0323,-1.6511,22.98,34.76,-16.78
-0.4329,0.4312,16.7861,1.7419,-0.8220000000000001,8.5193,0.1604,-1.0387,-1.6362,22.98,34.76,-16.78
-0.4329,0.4312,16.7861,-0.8942,0.2171,5.9612,0.1604,-1.0387,-1.6362,20.44,36.7,-18.12
-0.9285,-0.3493,14.5906,-0.8942,0.2171,5.9612,0.1604,-1.0387,-1.6362,20.44,36.7,-18.12
-0.9285,-0.3493,14.5906,-0.8942,0.2171,5.9612,-0.0995,-0.8161,-1.6437,20.44,36.7,-18.12
-1.5498,-0.8893,14.2495,-1.3564,-1.065,4.3258,-0.0995,-0.8161,-1.6437,20.44,36.7,-18.12
-1.5498,-0.8893,14.2495,-1.3564,-1.065,4.3258,-0.0995,-0.8161,-1.6437,16.52,35.18,-26.15
-1.5498,-0.8893,14.2495,-1.3564,-1.065,4.3258,-0.3818,-0.4432,-1.7598,16.52,35.18,-26.15
-4.9436,0.1127,14.6074,-5.053999999999999,0.1535,4.6903,-0.3818,-0.4432,-1.7598,16.52,35.18,-26.15
-4.9436,0.1127,14.6074,-5.053999999999999,0.1535,4.6903,-0.3818,-0.4432,-1.7598,16.52,35.18,-26.15
-4.9436,0.1127,14.6074,-5.053999999999999,0.1535,4.6903,-0.3818,-0.4432,-1.7598,14.8,37.14,-24.65
-5.4356,-0.3003,13.5599,-5.9269,-0.2478,3.8186,-0.0239,-0.8757,-1.3454,14.8,37.14,-24.65
-5.4356,-0.3003,13.5599,-5.9269,-0.2478,3.8186,-0.0239,-0.8757,-1.3454,14.8,37.14,-24.65
-4.5378,-0.2668,12.9171,-5.9269,-0.2478,3.8186,-0.0239,-0.8757,-1.3454,14.8,37.14,-24.65
-4.5378,-0.2668,12.9171,-5.2924,-0.27699999999999997,2.9078,0.1295,-0.9002,-1.0397,13.13,37.78,-27.46
-4.5378,-0.2668,12.9171,-5.2924,-0.27699999999999997,2.9078,0.1295,-0.9002,-1.0397,13.13,37.78,-27.46
-4.4324,0.4252,11.2615,-5.2924,-0.27699999999999997,2.9078,0.1295,-0.9002,-1.0397,13.13,37.78,-27.46
-4.4324,0.4252,11.2615,-5.3356,0.2774,1.1548,0.1274,-0.3623,-0.9342,13.13,37.78,-27.46
-4.4324,0.4252,11.2615,-5.3356,0.2774,1.1548,0.1274,-0.3623,-0.9342,8.99,38.46,-26.7
-4.3594,0.1846,10.5983,-5.3356,0.2774,1.1548,0.1274,-0.3623,-0.9342,8.99,38.46,-26.7
-4.3594,0.1846,10.5983,-5.3356,0.2774,1.1548,0.1274,-0.3623,-0.9342,8.99,38.46,-26.7
-3.6567,0.0553,10.7551,-5.0716,-0.0048,0.6372,0.0443,-0.3995,-0.6839,8.99,38.46,-26.7
-3.6567,0.0553,10.7551,-5.0716,-0.0048,0.6372,0.0443,-0.3995,-0.6839,8.99,38.46,-26.7
-3.6567,0.0553,10.7551,-4.1826,-0.0839,0.3306,0.0933,-0.5316,-0.4272,14.13,27.21,-30.48
-2.7277,0.266,9.7663,-4.1826,-0.0839,0.3306,0.0933,-0.5316,-0.4272,14.13,27.21,-30.48
-2.7277,0.266,9.7663,-4.1826,-0.0839,0.3306,0.0933,-0.5316,-0.4272,14.13,27.21,-30.48
-2.7277,0.266,9.7663,-4.1826,-0.0839,0.3306,0.0933,-0.5316,-0.4272,9.19,27.25,-29.73
-1.4696,0.5317,9.1163,-3.0083,0.3051,-0.7208,-0.0623,-0.0746,-0.2695,9.19,27.25,-29.73
-1.4696,0.5317,9.1163,-3.0083,0.3051,-0.7208,-0.0623,-0.0746,-0.2695,9.19,27.25,-29.73
-1.4696,0.5317,9.1163,-1.8372,0.3783,-0.3215,-0.0623,-0.0746,-0.2695,9.19,27.25,-29.73
-0.6172,0.5269,9.6263,-1.8372,0.3783,-0.3215,-0.1187,0.2886,-0.3046,10.81,27.89,-29.01
-0.6172,0.5269,9.6263,-1.8372,0.3783,-0.3215,-0.1187,0.2886,-0.3046,10.81,27.89,-29.01
-0.6172,0.5269,9.6263,-1.8372,0.3783,-0.3215,-0.1187,0.2886,-0.3046,10.81,27.89,-29.01
0.4781,0.1594,9.4623,-1.4252,0.2025,-0.5557,0.2126,0.5198,-0.6295,10.81,27.89,-29.01
0.4781,0.1594,9.4623,-1.4252,0.2025,-0.5557,0.2126,0.5198,-0.6295,11.68,26.58,-31.2
0.4781,0.1594,9.4623,-1.4252,0.2025,-0.5557,0.2126,0.5198,-0.6295,11.68,26.58,-31.2
0.2064,-0.4607,9.8848,-0.7551,-0.6943,-0.2782,0.252,0.0724,-0.4272,11.68,26.58,-31.2
0.2064,-0.4607,9.8848,-0.7551,-0.6943,-0.2782,0.252,0.0724,-0.4272,11.68,26.58,-31.2
-0.0055,0.3138,9.0481,-0.7551,-0.6943,-0.2782,0.252,0.0724,-0.4272,11.68,26.58,-31.2
-0.0055,0.3138,9.0481,-0.9741,-0.0041,-0.9013,0.252,0.0724,-0.4272,11.68,26.58,-31.2
-0.0055,0.3138,9.0481,-0.9741,-0.0041,-0.9013,0.0954,-0.0065,-0.2013,11.68,26.58,-31.2
0.1094,0.4264,9.06,-0.9741,-0.0041,-0.9013,0.0954,-0.0065,-0.2013,11.68,26.58,-31.2
0.1094,0.4264,9.06,-0.8126,0.0532,-0.8753,0.0954,-0.0065,-0.2013,16.62,31.45,-20.43
0.1094,0.4264,9.06,-0.8126,0.0532,-0.8753,-0.1049,0.0585,-0.1267,16.62,31.45,-20.43
-0.0546,0.4264,9.801,-0.8126,0.0532,-0.8753,-0.1049,0.0585,-0.1267,16.62,31.45,-20.43
-0.0546,0.4264,9.801,-0.8521,0.12,-0.1786,-0.1049,0.0585,-0.1267,16.62,31.45,-20.43
-0.0546,0.4264,9.801,-0.8521,0.12,-0.1786,-0.0686,0.1768,-0.0895,17.45,31.44,-21.15
-0.2761,0.4312,10.086,-0.8521,0.12,-0.1786,-0.0686,0.1768,-0.0895,17.45,31.44,-21.15
-0.2761,0.4312,10.086,-1.0996,0.0476,0.215,-0.0686,0.1768,-0.0895,17.45,31.44,-21.15
-0.2761,0.4312,10.086,-1.0996,0.0476,0.215,0.0208,0.1672,0.0405,17.45,31.44,-21.15
-0.2078,0.4359,10.3781,-1.0996,0.0476,0.215,0.0208,0.1672,0.0405,19.07,32.08,-19.72
-0.2078,0.4359,10.3781,-0.863,0.0865,0.3656,0.0208,0.1672,0.0405,19.07,32.08,-19.72
0.2602,0.6598,10.0824,-0.863,0.0865,0.3656,0.2168,-0.0683,0.1662,19.07,32.08,-19.72
0.2602,0.6598,10.0824,-0.863,0.0865,0.3656,0.2168,-0.0683,0.1662,19.07,32.08,-19.72
0.2602,0.6598,10.0824,-0.4421,0.1798,-0.021,0.2168,-0.0683,0.1662,10.32,36.24,-22.81
0.2195,0.5688,9.7711,-0.4421,0.1798,-0.021,0.2168,-0.0683,0.1662,10.32,36.24,-22.81
0.2195,0.5688,9.7711,-0.4421,0.1798,-0.021,0.1465,0.0756,0.1705,10.32,36.24,-22.81
0.2195,0.5688,9.7711,-0.5739,0.1155,-0.0441,0.1465,0.0756,0.1705,10.32,36.24,-22.81
0.2458,0.6395,10.1003,-0.5739,0.1155,-0.0441,0.1465,0.0756,0.1705,11.99,35.58,-22.13
0.2458,0.6395,10.1003,-0.5739,0.1155,-0.0441,0.0656,0.3014,0.2887,11.99,35.58,-22.13
0.2458,0.6395,10.1003,-0.3945,0.2067,0.013000000000000001,0.0656,0.3014,0.2887,11.99,35.58,-22.13
0.4063,0.6825,9.8441,-0.3945,0.2067,0.013000000000000001,0.0656,0.3014,0.2887,11.99,35.58,-22.13
0.4063,0.6825,9.8441,-0.3945,0.2067,0.013000000000000001,-0.5054,-0.1407,0.2077,11.99,35.57,-23.55
1.3843,0.3067,12.5795,0.8708,-0.2515,3.2663,-0.5054,-0.1407,0.2077,11.99,35.57,-23.55
1.3843,0.3067,12.5795,0.8708,-0.2515,3.2663,-0.5054,-0.1407,0.2077,11.99,35.57,-23.55
1.3843,0.3067,12.5795,0.8708,-0.2515,3.2663,0.2254,0.262,0.0842,11.99,35.57,-23.55
1.2634,0.9052,10.6977,0.6712,0.5137,0.7281,0.2254,0.262,0.0842,11.94,36.87,-23.51
1.2634,0.9052,10.6977,0.6712,0.5137,0.7281,0.2254,0.262,0.0842,11.94,36.87,-23.51
1.2634,0.9052,10.6977,0.6712,0.5137,0.7281,-0.0218,0.3323,-0.0149,11.94,36.87,-23.51
0.4111,0.5820000000000001,9.0062,-0.0493,0.12300000000000001,-0.9437,-0.0218,0.3323,-0.0149,11.94,36.87,-23.51
0.4111,0.5820000000000001,9.0062,-0.0493,0.12300000000000001,-0.9437,-0.0218,0.3323,-0.0149,12.02,34.92,-24.28
