ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.4413,0.0804,9.7711,-0.1714,-0.4513,0.795,0.0421,0.0447,-0.1321,16.17,27.08,-28.19
-0.3958,0.3258,9.3018,-0.1714,-0.4513,0.795,0.3873,-0.5785,-0.0703,16.17,27.08,-28.19
-0.3958,0.3258,9.3018,-0.608,-0.2765,-0.4547,0.3873,-0.5785,-0.0703,16.17,27.08,-28.19
-0.3958,0.3258,9.3018,-0.608,-0.2765,-0.4547,0.3873,-0.5785,-0.0703,18.83,30.46,-23.42
-0.3288,0.424,9.503,-0.608,-0.2765,-0.4547,0.3521,-0.031,0.0522,18.83,30.46,-23.42
-0.3288,0.424,9.503,-0.3921,0.4088,-0.8542,0.3521,-0.031,0.0522,18.83,30.46,-23.42
-0.0666,0.3402,9.3952,-0.3921,0.4088,-0.8542,0.3521,-0.031,0.0522,18.83,30.46,-23.42
-0.0666,0.3402,9.3952,-0.3921,0.4088,-0.8542,-0.0101,0.4473,0.1172,11.14,38.2,-23.9
-0.0666,0.3402,9.3952,-1.0874,0.1529,-0.0976,-0.0101,0.4473,0.1172,11.14,38.2,-23.9
-0.0774,0.424,10.1434,-1.0874,0.1529,-0.0976,-0.0101,0.4473,0.1172,11.14,38.2,-23.9
-0.0774,0.424,10.1434,-1.0874,0.1529,-0.0976,0.0645,0.0255,0.196,11.14,38.2,-23.9
-0.0774,0.424,10.1434,-0.0773,0.2986,0.2538,0.0645,0.0255,0.196,11.16,37.54,-25.34
0.6972,0.6251,10.0476,-0.0773,0.2986,0.2538,0.0645,0.0255,0.196,11.16,37.54,-25.34
0.6972,0.6251,10.0476,-0.0773,0.2986,0.2538,0.0645,0.0255,0.196,11.16,37.54,-25.34
0.6972,0.6251,10.0476,0.0336,0.4381,-0.4239,0.1125,-0.1322,0.1119,11.16,37.54,-25.34
1.3699,0.8813,6.3163,0.0336,0.4381,-0.4239,0.1125,-0.1322,0.1119,13.66,36.88,-24.67
1.3699,0.8813,6.3163,0.0336,0.4381,-0.4239,0.1125,-0.1322,0.1119,13.66,36.88,-24.67
-0.0187,0.813,10.1099,-0.5357,0.0246,-0.3154,0.0123,-0.1236,0.0799,13.66,36.88,-24.67
-0.0187,0.813,10.1099,-0.5357,0.0246,-0.3154,0.0123,-0.1236,0.0799,13.66,36.88,-24.67
-0.0187,0.813,10.1099,-0.5357,0.0246,-0.3154,0.0123,-0.1236,0.0799,13.68,36.22,-26.83
0.3632,0.6814,10.7336,-0.1437,0.2876,0.8275,0.1433,0.4846,0.0714,13.68,36.22,-26.83
0.3632,0.6814,10.7336,-0.1437,0.2876,0.8275,0.1433,0.4846,0.0714,13.68,36.22,-26.83
0.3632,0.6814,10.7336,-0.1437,0.2876,0.8275,0.1433,0.4846,0.0714,13.68,36.22,-26.83
0.4637,0.5497,9.9435,0.11900000000000001,0.183,0.0149,-0.0953,0.6881,0.0746,12.78,38.19,-23.92
0.4637,0.5497,9.9435,0.11900000000000001,0.183,0.0149,-0.0953,0.6881,0.0746,12.78,38.19,-23.92
0.5918,0.5784,10.0584,0.11900000000000001,0.183,0.0149,-0.0953,0.6881,0.0746,12.78,38.19,-23.92
