ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.0175,-0.2249,8.4771,-0.8537,0.0788,-1.8947,0.0826,0.165,-0.4794,20.1,33.37,-18.42
0.6062,0.2324,9.9447,-0.6625,0.1747,-1.3755,0.0826,0.165,-0.4794,20.1,33.37,-18.42
0.6062,0.2324,9.9447,-0.6625,0.1747,-1.3755,0.0826,0.165,-0.4794,20.1,33.37,-18.42
0.6062,0.2324,9.9447,-0.6625,0.1747,-1.3755,0.0826,0.165,-0.4794,20.1,33.37,-18.42
0.6062,0.2324,9.9447,-0.6625,0.1747,-1.3755,0.0826,0.165,-0.4794,20.1,33.37,-18.42
0.2734,0.0912,9.5604,-0.2841,0.4265,-0.3603,0.3649,0.2663,-0.7904,20.12,32.71,-20.57
0.2734,0.0912,9.5604,-0.2841,0.4265,-0.3603,0.3649,0.2663,-0.7904,20.12,32.71,-20.57
0.2734,0.0912,9.5604,-0.2841,0.4265,-0.3603,0.3649,0.2663,-0.7904,20.12,32.71,-20.57
-0.9919,-0.0836,9.503,-1.5025,-0.0177,-0.4782,0.2541,0.0053,-0.4857,20.88,34.65,-19.8
-0.9919,-0.0836,9.503,-1.5025,-0.0177,-0.4782,0.2541,0.0053,-0.4857,20.88,34.65,-19.8
-1.1787,0.0529,9.2492,-1.5025,-0.0177,-0.4782,0.2541,0.0053,-0.4857,20.88,34.65,-19.8
-1.1787,0.0529,9.2492,-1.7146,0.0821,-0.8165,0.1924,-0.0448,-0.1939,20.88,34.65,-19.8
-1.1787,0.0529,9.2492,-1.7146,0.0821,-0.8165,0.1924,-0.0448,-0.1939,20.88,34.65,-19.8
-0.9058,0.157,8.8805,-1.7146,0.0821,-0.8165,0.1924,-0.0448,-0.1939,19.4,30.12,-21.36
-0.9058,0.157,8.8805,-1.1215,0.0608,-0.9609,0.006999999999999999,0.0756,-0.0724,19.4,30.12,-21.36
-0.9058,0.157,8.8805,-1.1215,0.0608,-0.9609,0.006999999999999999,0.0756,-0.0724,19.4,30.12,-21.36
-0.4437,0.5066,9.7675,-1.1215,0.0608,-0.9609,0.006999999999999999,0.0756,-0.0724,18.55,30.78,-21.33
-0.4437,0.5066,9.7675,-1.1215,0.0608,-0.9609,0.006999999999999999,0.0756,-0.0724,18.55,30.78,-21.33
-0.3503,0.4695,9.7352,-0.7867,0.3443,0.0871,0.1242,-0.064,-0.0841,18.55,30.78,-21.33
-0.3503,0.4695,9.7352,-0.7867,0.3443,0.0871,0.1242,-0.064,-0.0841,18.55,30.78,-21.33
-0.3503,0.4695,9.7352,-0.8613,0.4262,-0.4461,0.1242,-0.064,-0.0841,12.36,39.89,-18.72
-0.4137,0.4754,9.5042,-0.8613,0.4262,-0.4461,0.121,-0.2163,0.0352,12.36,39.89,-18.72
-0.4137,0.4754,9.5042,-0.8613,0.4262,-0.4461,0.121,-0.2163,0.0352,12.36,39.89,-18.72
-0.4137,0.4754,9.5042,-0.6897,0.3002,-0.2676,0.121,-0.2163,0.0352,12.36,39.89,-18.72
-0.0079,0.4982,9.6682,-0.6897,0.3002,-0.2676,0.0443,0.1246,0.163,13.21,39.26,-15.9
-0.0079,0.4982,9.6682,-0.6897,0.3002,-0.2676,0.0443,0.1246,0.163,13.21,39.26,-15.9
0.10099999999999999,0.3031,9.2169,-0.6897,0.3002,-0.2676,0.0443,0.1246,0.163,13.21,39.26,-15.9
0.10099999999999999,0.3031,9.2169,-0.3292,0.1669,-0.6856,-0.2338,0.5922,0.1651,13.21,39.26,-15.9
0.10099999999999999,0.3031,9.2169,-0.3292,0.1669,-0.6856,-0.2338,0.5922,0.1651,13.23,38.6,-18.06
0.4554,0.3881,11.6003,0.0812,0.4732,1.0793,-0.2338,0.5922,0.1651,13.23,38.6,-18.06
0.4554,0.3881,11.6003,0.0812,0.4732,1.0793,-0.2029,0.4729,0.1598,13.23,38.6,-18.06
0.4554,0.3881,11.6003,0.0812,0.4732,1.0793,-0.2029,0.4729,0.1598,13.23,38.6,-18.06
0.2686,0.4371,10.7683,0.0812,0.4732,1.0793,-0.2029,0.4729,0.1598,13.23,38.6,-18.06
0.2686,0.4371,10.7683,0.0582,0.5357,0.8488,0.1359,0.0873,0.1609,14.06,38.6,-17.35
0.2686,0.4371,10.7683,0.0582,0.5357,0.8488,0.1359,0.0873,0.1609,14.06,38.6,-17.35
0.4218,0.254,9.7675,0.0582,0.5357,0.8488,0.1359,0.0873,0.1609,14.06,38.6,-17.35
0.4218,0.254,9.7675,0.0299,0.1529,-0.2974,-0.0282,0.0223,0.1854,14.83,39.87,-18.74
0.4218,0.254,9.7675,0.0299,0.1529,-0.2974,-0.0282,0.0223,0.1854,14.83,39.87,-18.74
