ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.1492,-3.05,11.0879,1.5886,-0.63,1.2506,-0.4969,-0.6563,-3.1691,22.22,39.05,-16.31
-0.1492,-3.05,11.0879,-1.0838,-0.7835,1.9022,-0.7387,-0.6936,-3.3609,22.22,39.05,-16.31
-0.1492,-3.05,11.0879,-1.0838,-0.7835,1.9022,-0.7387,-0.6936,-3.3609,15.56,41.01,-19.75
-3.3897,-3.1901,13.6042,-1.0838,-0.7835,1.9022,-0.7387,-0.6936,-3.3609,15.56,41.01,-19.75
-3.3897,-3.1901,13.6042,-4.6754,-0.7138,4.7102,-0.6418,-0.7969,-3.0679,15.56,41.01,-19.75
-3.3897,-3.1901,13.6042,-4.6754,-0.7138,4.7102,-0.6418,-0.7969,-3.0679,15.56,41.01,-19.75
-5.4679,-3.22,15.3688,-4.6754,-0.7138,4.7102,-0.6418,-0.7969,-3.0679,15.56,41.01,-19.75
-5.4679,-3.22,15.3688,-6.9305,-0.5107,5.9953,-0.1358,-0.7362,-2.4394,11.27,45.58,-16.73
-6.3549,-2.9566,15.5531,-6.9305,-0.5107,5.9953,-0.1358,-0.7362,-2.4394,11.27,45.58,-16.73
-6.3549,-2.9566,15.5531,-6.9305,-0.5107,5.9953,-0.1358,-0.7362,-2.4394,11.27,45.58,-16.73
-6.3549,-2.9566,15.5531,-7.437,-0.43700000000000006,5.4833,0.2584,-0.5103,-1.8599,7.93,46.9,-15.95
-5.9503,-2.7819,14.0663,-7.437,-0.43700000000000006,5.4833,0.2584,-0.5103,-1.8599,7.93,46.9,-15.95
-5.9503,-2.7819,14.0663,-7.437,-0.43700000000000006,5.4833,0.2584,-0.5103,-1.8599,7.93,46.9,-15.95
-5.9503,-2.7819,14.0663,-6.6369,-0.275,3.5429,0.3873,0.017,-1.1931,7.93,46.9,-15.95
-5.001,-2.4443,12.9817,-6.6369,-0.275,3.5429,0.3873,0.017,-1.1931,3.86,45.62,-17.38
-5.001,-2.4443,12.9817,-6.6369,-0.275,3.5429,0.3873,0.017,-1.1931,3.86,45.62,-17.38
-5.001,-2.4443,12.9817,-5.5939,0.0316,2.2381,0.3873,0.017,-1.1931,3.86,45.62,-17.38
-4.0685,-2.0409,11.5368,-5.5939,0.0316,2.2381,0.6589,0.165,-0.7457,3.86,45.62,-17.38
-4.0685,-2.0409,11.5368,-5.5939,0.0316,2.2381,0.6589,0.165,-0.7457,4.68,45.61,-18.1
-2.5949,-1.7476,9.6538,-4.0984,0.0764,0.2551,0.6589,0.165,-0.7457,4.68,45.61,-18.1
-2.5949,-1.7476,9.6538,-4.0984,0.0764,0.2551,0.7484,0.1618,-0.4154,4.68,45.61,-18.1
-2.5949,-1.7476,9.6538,-4.0984,0.0764,0.2551,0.7484,0.1618,-0.4154,4.68,45.61,-18.1
-1.6958,-1.5488,8.7488,-2.898,0.1099,-1.028,0.7484,0.1618,-0.4154,4.68,45.61,-18.1
-1.6958,-1.5488,8.7488,-2.898,0.1099,-1.028,0.562,0.3046,-0.3228,1.39,45.63,-19.49
-1.6958,-1.5488,8.7488,-2.898,0.1099,-1.028,0.562,0.3046,-0.3228,1.39,45.63,-19.49
-1.1943,-1.5632,8.6602,-2.3978,-0.0294,-1.178,0.562,0.3046,-0.3228,1.39,45.63,-19.49
-1.1943,-1.5632,8.6602,-2.3978,-0.0294,-1.178,0.4587,0.2726,-0.2258,1.39,45.63,-19.49
-0.8471,-1.6793,9.1414,-2.3978,-0.0294,-1.178,0.4587,0.2726,-0.2258,4.98,38.94,-21.3
-0.8471,-1.6793,9.1414,-1.7447,-0.2734,-0.7327,0.4587,0.2726,-0.2258,4.98,38.94,-21.3
-0.8471,-1.6793,9.1414,-1.7447,-0.2734,-0.7327,0.4874,0.0692,-0.1182,4.98,38.94,-21.3
-0.2952,-1.5896,9.1402,-1.7447,-0.2734,-0.7327,0.4874,0.0692,-0.1182,17.35,37.36,-16.7
-0.2952,-1.5896,9.1402,-1.1578,-0.264,-0.7417,0.4874,0.0692,-0.1182,17.35,37.36,-16.7
-0.2952,-1.5896,9.1402,-1.1578,-0.264,-0.7417,0.4682,0.1054,-0.1044,17.35,37.36,-16.7
0.1549,-1.4639,9.0074,-1.1578,-0.264,-0.7417,0.4682,0.1054,-0.1044,17.35,37.36,-16.7
0.1549,-1.4639,9.0074,-0.6967,-0.2781,-0.932,0.4682,0.1054,-0.1044,17.3,38.64,-18.08
0.1549,-1.4639,9.0074,-0.6967,-0.2781,-0.932,0.4682,0.1054,-0.1044,17.3,38.64,-18.08
0.2794,-1.3896,8.9798,-0.6967,-0.2781,-0.932,0.3532,0.4154,-0.1172,17.3,38.64,-18.08
0.2794,-1.3896,8.9798,-0.5612,-0.297,-0.7026,0.3532,0.4154,-0.1172,17.3,38.64,-18.08
0.2411,-1.3022,9.3605,-0.5612,-0.297,-0.7026,0.2808,0.4836,-0.0682,18.15,37.97,-20.24
0.2411,-1.3022,9.3605,-0.5612,-0.297,-0.7026,0.2808,0.4836,-0.0682,18.15,37.97,-20.24
0.2411,-1.3022,9.3605,-0.4538,-0.2872,-0.4323,0.2808,0.4836,-0.0682,18.15,37.97,-20.24
0.3728,-1.2005,9.4036,-0.4538,-0.2872,-0.4323,0.2808,0.4836,-0.0682,18.15,37.97,-20.24
0.3728,-1.2005,9.4036,-0.4538,-0.2872,-0.4323,0.317,0.1885,0.032,18.15,37.97,-20.24
0.3728,-1.2005,9.4036,-0.4538,-0.2872,-0.4323,0.317,0.1885,0.032,18.15,37.99,-18.11
0.7474,-0.9599,9.0421,-0.0497,-0.2352,-0.7299,0.317,0.1885,0.032,18.15,37.99,-18.11
0.7474,-0.9599,9.0421,-0.0497,-0.2352,-0.7299,0.2243,0.001,0.0799,18.15,37.99,-18.11
0.7474,-0.9599,9.0421,-0.0497,-0.2352,-0.7299,0.2243,0.001,0.0799,18.15,37.99,-18.11
1.1748,-0.7743,8.9044,0.5281,-0.0458,-1.0402,0.2243,0.001,0.0799,18.22,36.03,-21.01
1.1748,-0.7743,8.9044,0.5281,-0.0458,-1.0402,-0.0239,0.263,-0.0096,18.22,36.03,-21.01
1.3903,0.9579,10.1135,0.5281,-0.0458,-1.0402,-0.0239,0.263,-0.0096,18.22,36.03,-21.01
1.3903,0.9579,10.1135,0.6211,1.8323,0.3446,-0.0239,0.263,-0.0096,17.32,37.99,-18.81
1.3903,0.9579,10.1135,0.6211,1.8323,0.3446,0.0336,0.2854,-0.2706,17.32,37.99,-18.81
1.4789,-1.8014,9.4431,0.6211,1.8323,0.3446,0.0336,0.2854,-0.2706,17.32,37.99,-18.81
1.4789,-1.8014,9.4431,-0.1516,0.177,-0.2451,0.0336,0.2854,-0.2706,17.32,37.99,-18.81
1.4789,-1.8014,9.4431,-0.1516,0.177,-0.2451,0.0997,-0.0512,-0.1097,18.15,37.99,-18.11
-0.1504,-0.6774,9.7424,-0.1516,0.177,-0.2451,0.0997,-0.0512,-0.1097,18.15,37.99,-18.11
-0.1504,-0.6774,9.7424,-0.1643,-0.2576,-0.0644,0.0997,-0.0512,-0.1097,18.15,37.99,-18.11
0.0663,-0.5984,10.0429,-0.1643,-0.2576,-0.0644,0.0507,-0.374,0.1055,18.15,37.99,-18.11
0.0663,-0.5984,10.0429,-0.1643,-0.2576,-0.0644,0.0507,-0.374,0.1055,18.15,37.99,-18.11
0.0663,-0.5984,10.0429,-0.22899999999999998,-0.0331,0.0868,0.0507,-0.374,0.1055,12.61,38.4,-14.51
0.3596,-0.3936,9.6418,-0.22899999999999998,-0.0331,0.0868,0.0507,-0.374,0.1055,12.61,38.4,-14.51
0.3596,-0.3936,9.6418,-0.22899999999999998,-0.0331,0.0868,0.1252,-0.1183,0.1321,12.61,38.4,-14.51
0.3596,-0.3936,9.6418,-0.1557,0.2387,-0.6269,0.1252,-0.1183,0.1321,6.78,41.89,-14.42
0.3356,-0.3613,9.5305,-0.1557,0.2387,-0.6269,0.1252,-0.1183,0.1321,6.78,41.89,-14.42
0.3356,-0.3613,9.5305,-0.1557,0.2387,-0.6269,0.0208,0.1533,0.0991,6.78,41.89,-14.42
0.04,-0.3745,10.0285,-0.5515,0.2384,0.0492,0.0208,0.1533,0.0991,6.78,41.89,-14.42
0.04,-0.3745,10.0285,-0.5515,0.2384,0.0492,0.0208,0.1533,0.0991,6.78,41.89,-14.42
0.04,-0.3745,10.0285,-0.5515,0.2384,0.0492,0.1529,-0.2653,0.1992,9.32,39.93,-15.21
0.9462,-0.1482,10.4092,-0.5515,0.2384,0.0492,0.1529,-0.2653,0.1992,9.32,39.93,-15.21
0.9462,-0.1482,10.4092,0.3277,0.3443,0.5766,0.1529,-0.2653,0.1992,9.32,39.93,-15.21
0.9462,-0.1482,10.4092,0.3277,0.3443,0.5766,0.1231,-0.1822,0.1097,6.83,40.58,-17.3
0.9222,-0.4667,9.7771,0.3277,0.3443,0.5766,0.1231,-0.1822,0.1097,6.83,40.58,-17.3
0.9222,-0.4667,9.7771,0.3277,0.3443,0.5766,0.1231,-0.1822,0.1097,6.83,40.58,-17.3
0.9222,-0.4667,9.7771,0.2301,0.0819,-0.1079,0.0006,0.1512,0.146,6.83,40.58,-17.3
0.5882,-0.3506,9.9076,0.2301,0.0819,-0.1079,0.0006,0.1512,0.146,7.68,39.94,-14.49
0.5882,-0.3506,9.9076,0.0406,0.151,0.1237,0.0006,0.1512,0.146,7.68,39.94,-14.49
0.5882,-0.3506,9.9076,0.0406,0.151,0.1237,0.0251,0.1576,0.1832,7.68,39.94,-14.49
0.6194,-0.244,10.226,0.0406,0.151,0.1237,0.0251,0.1576,0.1832,7.68,39.94,-14.49
0.6194,-0.244,10.226,-0.0179,0.0852,0.4221,0.0251,0.1576,0.1832,6.76,42.53,-15.82
0.7929,-0.4296,10.1219,-0.0179,0.0852,0.4221,0.2499,-0.3793,0.2141,6.76,42.53,-15.82
0.7929,-0.4296,10.1219,-0.0179,0.0852,0.4221,0.2499,-0.3793,0.2141,6.76,42.53,-15.82
0.7929,-0.4296,10.1219,-0.0179,0.0852,0.4221,0.2499,-0.3793,0.2141,6.76,42.53,-15.82
1.5854,-0.6426,9.1187,0.4354,-0.0159,-0.1965,-0.0495,-0.5838,0.0639,6.83,40.58,-16.59
1.5854,-0.6426,9.1187,0.4354,-0.0159,-0.1965,-0.0495,-0.5838,0.0639,6.83,40.58,-16.59
1.5854,-0.6426,9.1187,0.4354,-0.0159,-0.1965,-0.0495,-0.5838,0.0639,6.83,40.58,-16.59
1.8631,-0.3434,9.8525,1.2237,-0.0088,-0.257,-0.0495,-0.5838,0.0639,6.83,40.58,-16.59
1.8631,-0.3434,9.8525,1.2237,-0.0088,-0.257,-0.0601,0.0106,-0.1289,6.83,40.58,-16.59
1.8631,-0.3434,9.8525,1.2237,-0.0088,-0.257,-0.0601,0.0106,-0.1289,7.65,40.58,-15.89
0.0615,-0.6367,11.2292,-0.5124,-0.0765,1.3117,0.1774,0.5123,0.0022,7.65,40.58,-15.89
0.0615,-0.6367,11.2292,-0.5124,-0.0765,1.3117,0.1774,0.5123,0.0022,7.65,40.58,-15.89
0.0615,-0.6367,11.2292,-0.5124,-0.0765,1.3117,0.1774,0.5123,0.0022,7.7,39.29,-15.93
0.5834,-0.4679,9.4766,-0.0897,-0.1062,-0.3846,0.1774,0.5123,0.0022,7.7,39.29,-15.93
0.5834,-0.4679,9.4766,-0.0897,-0.1062,-0.3846,0.08900000000000001,0.3749,0.1385,7.7,39.29,-15.93
0.5834,-0.4679,9.4766,-0.0897,-0.1062,-0.3846,0.08900000000000001,0.3749,0.1385,7.7,39.29,-15.93
0.6493,-0.4918,9.224,-0.0046,-0.0845,-0.5670000000000001,0.08900000000000001,0.3749,0.1385,6.75,38.45,-18.43
