ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.679,-1.656,16.122,1.599,-0.403,7.449,0.184,0.198,-0.664,-19.7,-20.1,-35.5
0.679,-1.656,16.122,1.599,-0.403,7.449,0.522,-0.192,-0.795,-19.7,-20.1,-35.5
-0.165,-0.273,14.076,0.482,1.107,4.372,0.522,-0.192,-0.795,-19.7,-20.1,-35.5
-0.165,-0.273,14.076,0.482,1.107,4.372,0.522,-0.192,-0.795,-20.0,-21.1,-36.1
-0.165,-0.273,14.076,0.482,1.107,4.372,0.522,-0.192,-0.795,-20.0,-21.1,-36.1
-1.125,0.263,13.345999999999998,-0.494,1.366,3.553,0.569,-0.141,-0.6990000000000001,-20.0,-21.1,-36.1
-1.125,0.263,13.345999999999998,-0.494,1.366,3.553,0.569,-0.141,-0.6990000000000001,-19.7,-22.7,-34.6
-1.125,0.263,13.345999999999998,-0.494,1.366,3.553,0.569,-0.141,-0.6990000000000001,-19.7,-22.7,-34.6
-0.929,-0.421,13.03,-0.5329999999999999,0.614,3.154,0.5660000000000001,-0.079,-0.8290000000000001,-19.7,-22.7,-34.6
-0.929,-0.421,13.03,-0.5329999999999999,0.614,3.154,0.5660000000000001,-0.079,-0.8290000000000001,-19.1,-23.4,-34.0
-1.254,-0.6579999999999999,12.571,-0.5329999999999999,0.614,3.154,0.5660000000000001,-0.079,-0.8290000000000001,-19.1,-23.4,-34.0
-1.254,-0.6579999999999999,12.571,-0.929,0.234,2.47,0.5379999999999999,-0.14400000000000002,-1.108,-19.1,-23.4,-34.0
-1.254,-0.6579999999999999,12.571,-0.929,0.234,2.47,0.5379999999999999,-0.14400000000000002,-1.108,-18.2,-24.6,-33.7
-1.6469999999999998,-0.414,11.623,-0.929,0.234,2.47,0.5379999999999999,-0.14400000000000002,-1.108,-18.2,-24.6,-33.7
-1.6469999999999998,-0.414,11.623,-1.339,0.467,1.714,0.5379999999999999,-0.14400000000000002,-1.108,-18.2,-24.6,-33.7
-1.6469999999999998,-0.414,11.623,-1.339,0.467,1.714,0.589,-0.112,-1.2009999999999998,-18.2,-24.6,-33.7
-1.96,0.141,10.857,-1.339,0.467,1.714,0.589,-0.112,-1.2009999999999998,-17.6,-26.1,-32.2
-1.96,0.141,10.857,-1.974,0.77,0.493,0.589,-0.112,-1.2009999999999998,-17.6,-26.1,-32.2
-1.96,0.141,10.857,-1.974,0.77,0.493,0.611,-0.051,-1.237,-17.6,-26.1,-32.2
-2.709,0.493,10.125,-1.974,0.77,0.493,0.611,-0.051,-1.237,-16.7,-27.2,-32.8
-2.709,0.493,10.125,-2.805,1.134,0.596,0.611,-0.051,-1.237,-16.7,-27.2,-32.8
-2.709,0.493,10.125,-2.805,1.134,0.596,0.373,0.053,-1.102,-16.7,-27.2,-32.8
-3.525,0.919,10.582,-2.805,1.134,0.596,0.373,0.053,-1.102,-16.7,-27.2,-32.8
-3.525,0.919,10.582,-2.805,1.134,0.596,0.373,0.053,-1.102,-15.8,-29.1,-33.7
-3.099,0.14300000000000002,10.152,-3.1260000000000003,0.7340000000000001,0.479,0.277,-0.17600000000000002,-0.718,-15.8,-29.1,-33.7
-3.099,0.14300000000000002,10.152,-3.1260000000000003,0.7340000000000001,0.479,0.277,-0.17600000000000002,-0.718,-15.8,-29.1,-33.7
-3.099,0.14300000000000002,10.152,-3.1260000000000003,0.7340000000000001,0.479,0.277,-0.17600000000000002,-0.718,-14.0,-29.6,-32.2
-2.214,-0.345,10.173,-2.123,-0.019,0.001,0.277,-0.17600000000000002,-0.718,-14.0,-29.6,-32.2
-2.214,-0.345,10.173,-2.123,-0.019,0.001,0.066,-0.34700000000000003,-0.475,-14.0,-29.6,-32.2
-2.214,-0.345,10.173,-2.123,-0.019,0.001,0.066,-0.34700000000000003,-0.475,-14.0,-29.8,-31.3
-2.046,-0.431,9.982,-1.6969999999999998,-0.153,0.262,0.066,-0.34700000000000003,-0.475,-14.0,-29.8,-31.3
-2.046,-0.431,9.982,-1.6969999999999998,-0.153,0.262,0.076,-0.444,-0.465,-14.0,-29.8,-31.3
-2.046,-0.431,9.982,-1.6969999999999998,-0.153,0.262,0.076,-0.444,-0.465,-14.6,-29.8,-31.9
-2.14,-0.5720000000000001,9.393,-2.001,-0.327,-0.599,0.076,-0.444,-0.465,-14.6,-29.8,-31.9
-2.14,-0.5720000000000001,9.393,-2.001,-0.327,-0.599,0.061,-0.298,-0.446,-14.6,-29.8,-31.9
-2.14,-0.5720000000000001,9.393,-2.001,-0.327,-0.599,0.061,-0.298,-0.446,-14.6,-29.8,-31.9
-2.4290000000000003,-0.718,10.257,-2.377,-0.526,0.324,0.061,-0.298,-0.446,-13.1,-30.5,-30.7
-2.4290000000000003,-0.718,10.257,-2.377,-0.526,0.324,0.061,-0.298,-0.446,-13.1,-30.5,-30.7
-2.4290000000000003,-0.718,10.257,-2.377,-0.526,0.324,0.37,-0.4370000000000001,-0.289,-13.1,-30.5,-30.7
-0.972,-0.18,7.704,-1.035,-0.08900000000000001,-2.224,0.37,-0.4370000000000001,-0.289,-13.1,-30.5,-30.7
-0.972,-0.18,7.704,-1.035,-0.08900000000000001,-2.224,0.37,-0.4370000000000001,-0.289,-13.4,-31.3,-30.4
-1.386,-0.256,9.312,-1.035,-0.08900000000000001,-2.224,-0.097,-0.066,-0.298,-13.4,-31.3,-30.4
-1.386,-0.256,9.312,-1.42,-0.195,-0.179,-0.097,-0.066,-0.298,-13.4,-31.3,-30.4
-1.386,-0.256,9.312,-1.42,-0.195,-0.179,-0.097,-0.066,-0.298,-14.3,-31.5,-31.3
-1.6469999999999998,-0.7090000000000001,9.936,-1.42,-0.195,-0.179,0.02,-0.033,-0.247,-14.3,-31.5,-31.3
-1.6469999999999998,-0.7090000000000001,9.936,-1.999,-0.5589999999999999,0.202,0.02,-0.033,-0.247,-14.3,-31.5,-31.3
-1.6469999999999998,-0.7090000000000001,9.936,-1.999,-0.5589999999999999,0.202,0.02,-0.033,-0.247,-13.1,-31.5,-31.9
-1.8,-0.531,9.448,-1.999,-0.5589999999999999,0.202,0.35700000000000004,-0.108,-0.128,-13.1,-31.5,-31.9
-1.8,-0.531,9.448,-1.999,-0.5589999999999999,0.202,0.35700000000000004,-0.108,-0.128,-13.1,-31.5,-31.9
-1.123,-0.187,8.087,-1.5659999999999998,-0.163,-1.801,0.35700000000000004,-0.108,-0.128,-13.7,-31.5,-30.7
-1.123,-0.187,8.087,-1.5659999999999998,-0.163,-1.801,0.077,0.104,-0.133,-13.7,-31.5,-30.7
-1.123,-0.187,8.087,-1.5659999999999998,-0.163,-1.801,0.077,0.104,-0.133,-13.7,-31.5,-30.7
-0.979,-0.053,9.718,-1.173,-0.126,-0.483,0.077,0.104,-0.133,-14.3,-31.0,-29.8
-0.979,-0.053,9.718,-1.173,-0.126,-0.483,0.077,0.104,-0.133,-14.3,-31.0,-29.8
