ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.9296,-2.0337,15.3604,-4.857,-0.736,5.4955,0.2935,-0.2089,-1.682,15.91,42.89,-21.71
-5.4595,-1.3681,14.1477,-4.857,-0.736,5.4955,0.2935,-0.2089,-1.682,12.59,43.56,-21.67
-5.4595,-1.3681,14.1477,-6.4264,-0.2311,3.9259,0.2935,-0.2089,-1.682,12.59,43.56,-21.67
-5.3853,-1.3298,11.7152,-6.4264,-0.2311,3.9259,0.6707,-0.5934,-1.208,12.59,43.56,-21.67
-5.3853,-1.3298,11.7152,-6.4264,-0.2311,3.9259,0.6707,-0.5934,-1.208,12.59,43.56,-21.67
-5.3853,-1.3298,11.7152,-6.2651,-0.3822,1.1593,0.6707,-0.5934,-1.208,7.51,34.84,-23.32
-4.7987,-1.1969,10.6558,-6.2651,-0.3822,1.1593,0.3543,-0.2856,-0.865,7.51,34.84,-23.32
-4.7987,-1.1969,10.6558,-6.2651,-0.3822,1.1593,0.3543,-0.2856,-0.865,7.51,34.84,-23.32
-4.7987,-1.1969,10.6558,-5.7907,-0.4321,0.8816,0.3543,-0.2856,-0.865,7.51,34.84,-23.32
-4.4456,-1.0473,10.9048,-5.7907,-0.4321,0.8816,0.3095,-0.031,-0.5347,8.28,36.13,-23.28
-4.4456,-1.0473,10.9048,-5.7907,-0.4321,0.8816,0.3095,-0.031,-0.5347,8.28,36.13,-23.28
-4.2289,-0.8988,10.8114,-5.542999999999999,-0.3373,1.0946,0.3095,-0.031,-0.5347,8.28,36.13,-23.28
-4.2289,-0.8988,10.8114,-5.542999999999999,-0.3373,1.0946,0.5876,-0.2706,-0.1672,8.28,36.13,-23.28
-4.2289,-0.8988,10.8114,-4.9014,-0.3375,0.2018,0.5876,-0.2706,-0.1672,6.63,36.13,-24.69
-3.0402,-0.6989,9.4886,-4.9014,-0.3375,0.2018,0.5876,-0.2706,-0.1672,6.63,36.13,-24.69
-3.0402,-0.6989,9.4886,-4.9014,-0.3375,0.2018,0.5876,-0.2706,-0.1672,6.63,36.13,-24.69
-3.0402,-0.6989,9.4886,-3.3129,-0.2695,-1.0243,0.5588,-0.081,0.0703,6.63,36.13,-24.69
-1.7269999999999999,-0.5002,8.6554,-3.3129,-0.2695,-1.0243,0.5588,-0.081,0.0703,23.63,30.19,-21.51
-1.7269999999999999,-0.5002,8.6554,-3.3129,-0.2695,-1.0243,0.5588,-0.081,0.0703,23.63,30.19,-21.51
-1.7269999999999999,-0.5002,8.6554,-2.1807,-0.1262,-1.3137,0.2477,0.2993,0.08199999999999999,23.63,30.19,-21.51
-0.6172,-0.2201,8.8027,-2.1807,-0.1262,-1.3137,0.2477,0.2993,0.08199999999999999,23.63,30.19,-21.51
-0.6172,-0.2201,8.8027,-2.1807,-0.1262,-1.3137,0.2477,0.2993,0.08199999999999999,21.98,30.21,-20.79
-0.6172,-0.2201,8.8027,-1.1683,0.0325,-1.0063,0.0869,0.2737,-0.0117,21.98,30.21,-20.79
0.0759,-0.0477,8.9966,-1.1683,0.0325,-1.0063,0.0869,0.2737,-0.0117,21.98,30.21,-20.79
0.0759,-0.0477,8.9966,-1.1683,0.0325,-1.0063,0.0869,0.2737,-0.0117,21.98,30.21,-20.79
0.0759,-0.0477,8.9966,-0.7974,0.1806,-0.7891,0.0112,0.1203,-0.1363,21.16,30.2,-22.2
0.1082,-0.0297,9.3689,-0.7974,0.1806,-0.7891,0.0112,0.1203,-0.1363,21.16,30.2,-22.2
0.1082,-0.0297,9.3689,-0.7974,0.1806,-0.7891,0.0112,0.1203,-0.1363,21.16,30.2,-22.2
0.0244,-0.0824,9.4934,-0.8455,0.0771,-0.469,0.0112,0.1203,-0.1363,21.16,30.2,-22.2
0.0244,-0.0824,9.4934,-0.8455,0.0771,-0.469,0.0581,0.1544,-0.099,21.21,28.91,-22.25
0.0244,-0.0824,9.4934,-0.8455,0.0771,-0.469,0.0581,0.1544,-0.099,21.21,28.91,-22.25
1.4394,0.6107,10.9455,0.7117,0.6642,1.1463,0.0581,0.1544,-0.099,21.21,28.91,-22.25
1.4394,0.6107,10.9455,0.7117,0.6642,1.1463,0.4864,0.4878,-0.2311,21.21,28.91,-22.25
1.3077,0.0505,9.4802,0.7117,0.6642,1.1463,0.4864,0.4878,-0.2311,21.23,28.27,-21.56
1.3077,0.0505,9.4802,0.2745,0.3884,-0.8058,0.4864,0.4878,-0.2311,21.23,28.27,-21.56
1.3077,0.0505,9.4802,0.2745,0.3884,-0.8058,0.2232,0.4846,-0.3355,21.23,28.27,-21.56
-0.1528,0.0289,9.6622,0.2745,0.3884,-0.8058,0.2232,0.4846,-0.3355,21.23,28.27,-21.56
-0.1528,0.0289,9.6622,-0.4863,-0.0513,-0.3786,0.2232,0.4846,-0.3355,24.12,34.95,-20.9
-0.1528,0.0289,9.6622,-0.4863,-0.0513,-0.3786,0.0539,0.2982,-0.1449,24.12,34.95,-20.9
-0.1109,0.3857,9.2157,-0.4863,-0.0513,-0.3786,0.0539,0.2982,-0.1449,24.12,34.95,-20.9
-0.1109,0.3857,9.2157,-0.4863,-0.0513,-0.3786,0.0539,0.2982,-0.1449,24.12,34.95,-20.9
-0.1109,0.3857,9.2157,-0.5167,0.008,-0.5142,-0.0782,-0.0075,-0.0873,21.72,33.04,-19.52
-0.1468,0.0948,9.8489,-0.5167,0.008,-0.5142,-0.0782,-0.0075,-0.0873,21.72,33.04,-19.52
-0.1468,0.0948,9.8489,-0.5167,0.008,-0.5142,-0.0782,-0.0075,-0.0873,21.72,33.04,-19.52
-0.1923,0.16899999999999998,9.837,-0.7457,0.1235,-0.0045,0.1263,-0.2675,-0.0032,21.72,33.04,-19.52
-0.1923,0.16899999999999998,9.837,-0.7457,0.1235,-0.0045,0.1263,-0.2675,-0.0032,22.52,33.68,-20.21
-0.1923,0.16899999999999998,9.837,-0.7457,0.1235,-0.0045,0.1263,-0.2675,-0.0032,22.52,33.68,-20.21
-0.0726,0.2504,9.4144,-0.5407,0.1103,-0.5111,0.1465,-0.0043,0.0778,22.52,33.68,-20.21
-0.0726,0.2504,9.4144,-0.5407,0.1103,-0.5111,0.1465,-0.0043,0.0778,22.52,33.68,-20.21
-0.0726,0.2504,9.4144,-0.5407,0.1103,-0.5111,0.1465,-0.0043,0.0778,17.48,36.15,-20.41
0.0112,0.2899,9.8286,-0.3896,0.1553,-0.3393,0.0826,0.2588,0.1289,17.48,36.15,-20.41
0.0112,0.2899,9.8286,-0.3896,0.1553,-0.3393,0.0826,0.2588,0.1289,17.48,36.15,-20.41
-0.3742,0.4168,9.0289,-0.6335,0.2037,-0.7525,0.0826,0.2588,0.1289,17.48,36.15,-20.41
-0.3742,0.4168,9.0289,-0.6335,0.2037,-0.7525,0.0826,0.2588,0.1289,18.28,36.79,-21.81
-0.3742,0.4168,9.0289,-0.6335,0.2037,-0.7525,-0.5342,0.0298,0.0341,18.28,36.79,-21.81
0.8336,0.1462,11.7978,-0.6335,0.2037,-0.7525,-0.5342,0.0298,0.0341,18.28,36.79,-21.81
0.8336,0.1462,11.7978,0.4027,0.23,1.6818,-0.5342,0.0298,0.0341,18.28,36.79,-21.81
0.8336,0.1462,11.7978,0.4027,0.23,1.6818,0.1998,0.2897,-0.0916,18.28,36.78,-22.52
0.8181,0.43,11.5009,0.4027,0.23,1.6818,0.1998,0.2897,-0.0916,18.28,36.78,-22.52
0.8181,0.43,11.5009,0.2857,0.3919,0.7163,0.1998,0.2897,-0.0916,18.28,36.78,-22.52
0.8181,0.43,11.5009,0.2857,0.3919,0.7163,0.1998,0.2897,-0.0916,18.28,36.78,-22.52
0.1285,0.2947,9.2528,0.2857,0.3919,0.7163,-0.0228,0.6242,-0.049,19.95,36.15,-18.29
0.1285,0.2947,9.2528,-0.3055,0.1232,-0.6659999999999999,-0.0228,0.6242,-0.049,19.95,36.15,-18.29
-0.4413,0.2289,10.1638,-0.3055,0.1232,-0.6659999999999999,-0.0228,0.6242,-0.049,19.95,36.15,-18.29
