ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.828,0.079,9.252,2.205,-0.672,-0.343,-0.738,0.29600000000000004,0.445,-11.9,-33.0,-29.2
1.988,0.079,9.876,2.349,-0.446,0.269,-1.043,-0.269,0.562,-11.9,-33.0,-29.2
1.988,0.079,9.876,2.349,-0.446,0.269,-1.043,-0.269,0.562,-11.9,-33.0,-29.2
2.479,-0.563,12.219,2.734,-0.782,2.588,-1.043,-0.269,0.562,-11.6,-32.7,-28.6
2.479,-0.563,12.219,2.734,-0.782,2.588,-1.152,-0.273,0.693,-11.6,-32.7,-28.6
2.479,-0.563,12.219,2.734,-0.782,2.588,-1.152,-0.273,0.693,-11.6,-32.7,-28.6
3.094,-1.166,12.753,3.227,-1.1,3.091,-1.152,-0.273,0.693,-13.4,-31.5,-30.1
3.094,-1.166,12.753,3.227,-1.1,3.091,-1.152,-0.273,0.693,-13.4,-31.5,-30.1
3.094,-1.166,12.753,3.227,-1.1,3.091,-0.838,-0.504,0.703,-13.4,-31.5,-30.1
5.063,-1.934,11.843,5.607,-1.95,2.001,-0.838,-0.504,0.703,-13.4,-31.3,-30.4
5.063,-1.934,11.843,5.607,-1.95,2.001,-0.838,-0.504,0.703,-13.4,-31.3,-30.4
5.063,-1.934,11.843,5.607,-1.95,2.001,-0.334,0.02,0.213,-13.4,-31.3,-30.4
4.1110000000000015,-1.742,12.154000000000002,4.045,-1.347,2.463,-0.334,0.02,0.213,-14.3,-29.9,-31.0
4.1110000000000015,-1.742,12.154000000000002,4.045,-1.347,2.463,-0.334,0.02,0.213,-14.3,-29.9,-31.0
4.1110000000000015,-1.742,12.154000000000002,4.045,-1.347,2.463,-0.233,0.622,-0.155,-14.3,-29.9,-31.0
2.345,-0.496,10.597,2.283,0.154,1.116,-0.233,0.622,-0.155,-14.3,-29.9,-31.0
2.345,-0.496,10.597,2.283,0.154,1.116,-0.233,0.622,-0.155,-13.4,-29.8,-31.9
2.345,-0.496,10.597,2.283,0.154,1.116,-0.64,0.733,-0.474,-13.4,-29.8,-31.9
2.345,-0.496,10.597,2.283,0.154,1.116,-0.64,0.733,-0.474,-13.4,-29.8,-31.9
2.345,-0.496,10.597,2.283,0.154,1.116,-0.64,0.733,-0.474,-13.4,-29.8,-31.9
2.345,-0.496,10.597,2.283,0.154,1.116,-0.64,0.733,-0.474,-13.4,-29.8,-31.9
1.866,-0.63,13.19,2.114,0.002,3.488,-0.633,0.6459999999999999,-0.502,-12.8,-29.4,-33.1
1.866,-0.63,13.19,2.114,0.002,3.488,-0.633,0.6459999999999999,-0.502,-12.8,-29.4,-33.1
1.866,-0.63,13.19,2.114,0.002,3.488,-0.633,0.6459999999999999,-0.502,-12.8,-29.4,-33.1
0.32299999999999995,-1.233,11.087,2.114,0.002,3.488,-0.633,0.6459999999999999,-0.502,-12.8,-29.4,-33.1
0.32299999999999995,-1.233,11.087,0.37,-0.407,1.515,-0.243,-0.067,-0.871,-11.9,-29.6,-32.8
-0.527,-1.393,12.58,0.37,-0.407,1.515,-0.243,-0.067,-0.871,-11.9,-29.6,-32.8
-0.527,-1.393,12.58,-0.903,-0.459,3.689,-0.243,-0.067,-0.871,-11.9,-29.6,-32.8
-0.527,-1.393,12.58,-0.903,-0.459,3.689,-0.282,0.229,-1.112,-10.1,-30.6,-32.8
-1.426,-1.496,15.296,-0.903,-0.459,3.689,-0.282,0.229,-1.112,-10.1,-30.6,-32.8
-1.426,-1.496,15.296,-1.307,-0.743,5.151,-0.282,0.229,-1.112,-10.1,-30.6,-32.8
-1.426,-1.496,15.296,-1.307,-0.743,5.151,0.48,-0.501,-1.002,-10.1,-30.8,-33.7
-1.766,-1.371,12.681,-1.307,-0.743,5.151,0.48,-0.501,-1.002,-10.1,-30.8,-33.7
-1.766,-1.371,12.681,-1.307,-0.743,5.151,0.48,-0.501,-1.002,-10.1,-30.8,-33.7
-2.436,-0.335,10.85,-2.38,0.142,0.952,0.395,0.058,-0.782,-9.5,-32.0,-33.4
-2.436,-0.335,10.85,-2.38,0.142,0.952,0.395,0.058,-0.782,-9.5,-32.0,-33.4
-2.436,-0.335,10.85,-2.38,0.142,0.952,0.395,0.058,-0.782,-9.5,-32.0,-33.4
-2.436,-0.335,10.85,-2.91,0.402,0.972,0.395,0.058,-0.782,-8.3,-32.2,-31.9
-3.111,-0.125,10.989,-2.91,0.402,0.972,0.403,0.417,-0.672,-8.3,-32.2,-31.9
-3.111,-0.125,10.989,-2.91,0.402,0.972,0.403,0.417,-0.672,-8.3,-32.2,-31.9
-3.111,-0.125,10.989,-3.603,0.88,1.065,0.403,0.417,-0.672,-8.3,-32.2,-31.9
-3.817,0.359,11.011,-3.603,0.88,1.065,0.32,-0.161,-0.426,-7.1,-32.7,-31.6
-3.817,0.359,11.011,-3.603,0.88,1.065,0.32,-0.161,-0.426,-7.1,-32.7,-31.6
-3.922,0.371,10.104,-3.717,0.7659999999999999,0.748,0.32,-0.161,-0.426,-7.1,-32.7,-31.6
-3.922,0.371,10.104,-3.717,0.7659999999999999,0.748,0.354,-0.355,-0.255,-6.5,-33.7,-32.8
-3.922,0.371,10.104,-4.046,1.033,-0.727,0.354,-0.355,-0.255,-6.5,-33.7,-32.8
-4.099,1.074,8.943,-4.046,1.033,-0.727,0.354,-0.355,-0.255,-6.5,-33.7,-32.8
-4.099,1.074,8.943,-4.046,1.033,-0.727,0.354,-0.355,-0.255,-7.7,-33.9,-30.1
-4.099,1.074,8.943,-2.822,0.969,0.569,0.08199999999999999,-0.251,0.094,-7.7,-33.9,-30.1
-1.785,-0.189,10.81,-2.822,0.969,0.569,0.08199999999999999,-0.251,0.094,-7.7,-33.9,-30.1
-1.785,-0.189,10.81,-2.822,0.969,0.569,0.08199999999999999,-0.251,0.094,-7.7,-33.9,-30.1
-1.785,-0.189,10.81,-1.788,-0.26,-0.145,0.181,-0.408,0.224,-7.7,-34.4,-30.4
-1.6869999999999998,-0.4,9.417,-1.788,-0.26,-0.145,0.181,-0.408,0.224,-7.7,-34.4,-30.4
-1.6869999999999998,-0.4,9.417,-1.788,-0.26,-0.145,0.181,-0.408,0.224,-7.7,-34.4,-30.4
-1.6869999999999998,-0.4,9.417,-1.916,-0.23,-1.171,0.259,0.031,0.133,-7.7,-34.4,-29.8
-1.307,-0.275,8.742,-1.916,-0.23,-1.171,0.259,0.031,0.133,-7.7,-34.4,-29.8
-1.307,-0.275,8.742,-1.916,-0.23,-1.171,0.259,0.031,0.133,-7.7,-34.4,-29.8
-1.307,-0.275,8.742,-1.256,0.192,-0.524,0.103,0.355,-0.109,-8.0,-33.7,-30.4
-1.517,0.05,10.08,-1.256,0.192,-0.524,0.103,0.355,-0.109,-8.0,-33.7,-30.4
-1.517,0.05,10.08,-1.256,0.192,-0.524,0.103,0.355,-0.109,-8.0,-33.7,-30.4
-1.517,0.05,10.08,-1.393,-0.192,0.723,0.154,-0.033,-0.16699999999999998,-6.8,-34.6,-28.9
-1.324,-0.273,10.443,-1.393,-0.192,0.723,0.154,-0.033,-0.16699999999999998,-6.8,-34.6,-28.9
-1.324,-0.273,10.443,-1.393,-0.192,0.723,0.154,-0.033,-0.16699999999999998,-6.8,-34.6,-28.9
-1.324,-0.273,10.443,-0.89,0.121,-0.7120000000000001,0.154,-0.033,-0.16699999999999998,-6.8,-34.6,-28.9
-0.902,0.158,8.948,-0.89,0.121,-0.7120000000000001,0.139,-0.014,-0.094,-8.0,-34.8,-30.4
-0.902,0.158,8.948,-0.89,0.121,-0.7120000000000001,0.139,-0.014,-0.094,-8.0,-34.8,-30.4
0.306,0.076,7.831,0.106,0.104,-1.7819999999999998,0.139,-0.014,-0.094,-8.0,-34.8,-30.4
0.306,0.076,7.831,0.106,0.104,-1.7819999999999998,-0.08900000000000001,0.292,-0.077,-8.0,-34.8,-30.4
0.306,0.076,7.831,0.106,0.104,-1.7819999999999998,-0.08900000000000001,0.292,-0.077,-7.7,-34.4,-31.0
-0.302,0.093,10.032,-0.174,0.153,0.043,-0.08900000000000001,0.292,-0.077,-7.7,-34.4,-31.0
-0.302,0.093,10.032,-0.174,0.153,0.043,-0.147,0.488,-0.139,-7.7,-34.4,-31.0
-0.302,0.093,10.032,-0.174,0.153,0.043,-0.147,0.488,-0.139,-7.1,-34.4,-30.4
-0.199,0.012,10.254,0.102,0.099,0.388,-0.147,0.488,-0.139,-7.1,-34.4,-30.4
-0.199,0.012,10.254,0.102,0.099,0.388,-0.147,0.488,-0.139,-7.1,-34.4,-30.4
-0.199,0.012,10.254,0.102,0.099,0.388,0.045,0.276,-0.17,-6.5,-34.1,-30.4
-0.134,0.378,9.812,0.303,0.48,-0.163,0.045,0.276,-0.17,-6.5,-34.1,-30.4
-0.134,0.378,9.812,0.303,0.48,-0.163,0.045,0.276,-0.17,-6.5,-34.1,-30.4
