ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.65,-0.5858,11.2278,1.1655,-0.2189,1.0613,0.4284,-0.3536,0.0204,-4.62,-31.94,-22.2
0.6572,-0.7174,9.1927,1.1655,-0.2189,1.0613,0.4284,-0.3536,0.0204,-4.62,-31.94,-22.2
0.6572,-0.7174,9.1927,0.9869,-0.5427,-0.4949,0.1376,-0.1107,0.0609,-7.47,-34.07,-21.5
0.6572,-0.7174,9.1927,0.9869,-0.5427,-0.4949,0.1376,-0.1107,0.0609,-7.47,-34.07,-21.5
0.8044,-0.5798,10.2833,0.9869,-0.5427,-0.4949,0.1376,-0.1107,0.0609,-7.47,-34.07,-21.5
0.8044,-0.5798,10.2833,1.1906,-0.273,0.7164,0.1877,-0.1458,0.015,-7.47,-34.07,-21.5
0.8044,-0.5798,10.2833,1.1906,-0.273,0.7164,0.1877,-0.1458,0.015,-7.47,-33.36,-22.89
1.2569,0.1672,10.5873,1.1906,-0.273,0.7164,0.1877,-0.1458,0.015,-7.47,-33.36,-22.89
1.2569,0.1672,10.5873,1.4398,0.0656,0.1427,0.1877,-0.1458,0.015,-7.47,-33.36,-22.89
1.2569,0.1672,10.5873,1.4398,0.0656,0.1427,0.3816,-0.2619,-0.084,-7.47,-33.36,-22.89
1.0714,0.0164,9.0934,1.4398,0.0656,0.1427,0.3816,-0.2619,-0.084,-7.47,-31.23,-20.81
1.0714,0.0164,9.0934,1.5796,-0.0208,-0.8846,0.3816,-0.2619,-0.084,-7.47,-31.23,-20.81
1.0714,0.0164,9.0934,1.5796,-0.0208,-0.8846,0.1025,-0.0755,-0.133,-7.47,-31.23,-20.81
1.1684,0.4773,9.8523,1.5796,-0.0208,-0.8846,0.1025,-0.0755,-0.133,-7.47,-31.23,-20.81
1.1684,0.4773,9.8523,1.5862,0.2809,-0.1759,0.1025,-0.0755,-0.133,-8.89,-33.36,-21.5
1.1684,0.4773,9.8523,1.5862,0.2809,-0.1759,0.1706,-0.0233,-0.2193,-8.89,-33.36,-21.5
1.391,0.4761,10.4449,1.5862,0.2809,-0.1759,0.1706,-0.0233,-0.2193,-8.89,-33.36,-21.5
1.391,0.4761,10.4449,1.2381,0.3469,0.2158,0.1706,-0.0233,-0.2193,-8.89,-33.36,-21.5
1.391,0.4761,10.4449,1.2381,0.3469,0.2158,0.1706,-0.0233,-0.2193,-8.89,-33.36,-21.5
1.318,0.6808,9.2705,1.2381,0.3469,0.2158,0.3816,-0.2108,-0.2896,-6.75,-34.07,-20.81
1.318,0.6808,9.2705,1.2381,0.3469,0.2158,0.3816,-0.2108,-0.2896,-6.75,-34.07,-20.81
1.318,0.6808,9.2705,1.9171,0.6144,-1.38,0.3816,-0.2108,-0.2896,-6.75,-34.07,-20.81
2.0051,0.8328,8.3703,1.9171,0.6144,-1.38,0.0907,-0.1863,-0.4611,-6.75,-34.77,-20.81
2.0051,0.8328,8.3703,1.9171,0.6144,-1.38,0.0907,-0.1863,-0.4611,-6.75,-34.77,-20.81
2.0051,0.8328,8.3703,1.41,0.0405,0.4316,0.0907,-0.1863,-0.4611,-6.75,-34.77,-20.81
1.0259,0.2774,11.4744,1.41,0.0405,0.4316,0.2921,-0.1575,-0.5815,-6.75,-34.77,-20.81
1.0259,0.2774,11.4744,1.41,0.0405,0.4316,0.2921,-0.1575,-0.5815,-5.33,-34.07,-20.11
1.0259,0.2774,11.4744,1.1914,-0.1258,-0.5878,0.2921,-0.1575,-0.5815,-5.33,-34.07,-20.11
1.3419,0.0511,7.8651,1.1914,-0.1258,-0.5878,0.2921,-0.1575,-0.5815,-5.33,-34.07,-20.11
1.3419,0.0511,7.8651,1.1914,-0.1258,-0.5878,0.2857,-0.1437,-0.573,-5.33,-34.07,-20.11
1.3419,0.0511,7.8651,1.1914,-0.1258,-0.5878,0.2857,-0.1437,-0.573,-5.33,-34.07,-20.11
1.2222,0.1038,9.2191,1.1179,-0.4461,-1.0477,0.2857,-0.1437,-0.573,-3.9,-35.48,-20.81
1.2222,0.1038,9.2191,1.1179,-0.4461,-1.0477,0.1845,-0.1533,-0.5985,-3.9,-35.48,-20.81
0.9588,0.5695,8.7091,0.7493,0.1102,-0.785,0.1845,-0.1533,-0.5985,-3.9,-35.48,-20.81
0.9588,0.5695,8.7091,0.7493,0.1102,-0.785,0.1845,-0.1533,-0.5985,-3.9,-35.48,-20.81
0.9588,0.5695,8.7091,0.7493,0.1102,-0.785,0.2282,0.015,-0.5804,-3.9,-35.48,-20.81
0.5111,0.3863,8.4062,0.3282,-0.1595,-1.3264,0.2282,0.015,-0.5804,-3.9,-35.48,-20.81
0.5111,0.3863,8.4062,0.3282,-0.1595,-1.3264,0.2282,0.015,-0.5804,-3.9,-35.48,-20.81
0.5111,0.3863,8.4062,0.3282,-0.1595,-1.3264,0.2569,-0.2502,-0.5293,-2.48,-35.48,-18.73
0.1664,0.4785,7.1301,-0.0543,-0.1702,-2.5966,0.2569,-0.2502,-0.5293,-2.48,-35.48,-18.73
0.1664,0.4785,7.1301,-0.0543,-0.1702,-2.5966,0.2569,-0.2502,-0.5293,-2.48,-35.48,-18.73
0.0323,0.2845,8.2027,-0.0543,-0.1702,-2.5966,0.177,-0.3205,-0.4633,-2.48,-35.48,-18.73
0.0323,0.2845,8.2027,-0.2277,-0.4412,-1.4947,0.177,-0.3205,-0.4633,-2.48,-35.48,-18.73
0.0323,0.2845,8.2027,-0.2277,-0.4412,-1.4947,0.177,-0.3205,-0.4633,-1.05,-36.19,-18.73
-0.7925,-0.2913,7.5766,-0.2277,-0.4412,-1.4947,0.3038,-0.3333,-0.4153,-1.05,-36.19,-18.73
-0.7925,-0.2913,7.5766,-1.7391,-1.1187,-1.9887,0.3038,-0.3333,-0.4153,-1.05,-36.19,-18.73
-0.7925,-0.2913,7.5766,-1.7391,-1.1187,-1.9887,0.3038,-0.3333,-0.4153,-1.05,-36.19,-18.73
-1.7203,-0.478,7.506,-1.7391,-1.1187,-1.9887,0.14400000000000002,-0.3631,-0.0148,-3.9,-35.48,-18.73
-1.7203,-0.478,7.506,-1.804,-1.0014,-2.1457,0.14400000000000002,-0.3631,-0.0148,-3.9,-35.48,-18.73
0.0754,0.1684,8.2961,-1.804,-1.0014,-2.1457,0.14400000000000002,-0.3631,-0.0148,-3.9,-35.48,-18.73
0.0754,0.1684,8.2961,-1.804,-1.0014,-2.1457,0.1216,-0.3365,-0.0084,-3.9,-35.48,-18.73
0.0754,0.1684,8.2961,-0.4251,-0.3705,-0.8844,0.1216,-0.3365,-0.0084,-4.62,-34.77,-19.42
0.1388,0.5479,8.2686,-0.4251,-0.3705,-0.8844,0.1216,-0.3365,-0.0084,-4.62,-34.77,-19.42
0.1388,0.5479,8.2686,-0.4251,-0.3705,-0.8844,0.1216,-0.3365,-0.0084,-4.62,-34.77,-19.42
0.1388,0.5479,8.2686,-0.7567,-0.1807,-2.208,0.1504,-0.3781,-0.1266,-4.62,-34.77,-19.42
0.0634,0.6676,7.1217,-0.7567,-0.1807,-2.208,0.1504,-0.3781,-0.1266,-1.77,-36.19,-18.73
0.0634,0.6676,7.1217,-0.7567,-0.1807,-2.208,0.1504,-0.3781,-0.1266,-1.77,-36.19,-18.73
0.0634,0.6676,7.1217,-0.6037,-0.1993,-1.5753,-0.1138,-0.3759,-0.1458,-1.77,-36.19,-18.73
0.3208,0.6532,8.2769,-0.6037,-0.1993,-1.5753,-0.1138,-0.3759,-0.1458,-1.77,-36.19,-18.73
0.3208,0.6532,8.2769,-0.6037,-0.1993,-1.5753,-0.1138,-0.3759,-0.1458,-2.48,-34.77,-18.03
0.3208,0.6532,8.2769,-0.8325,-0.5479,-1.5029,-0.1149,-0.1714,-0.1522,-2.48,-34.77,-18.03
-0.1066,0.2618,7.8616,-0.8325,-0.5479,-1.5029,-0.1149,-0.1714,-0.1522,-2.48,-34.77,-18.03
-0.1066,0.2618,7.8616,-0.8325,-0.5479,-1.5029,-0.1149,-0.1714,-0.1522,-2.48,-34.77,-18.03
-0.1066,0.2618,7.8616,-0.858,-0.2164,-1.2688,-0.1244,-0.23,-0.1426,-4.62,-34.77,-18.03
0.6931,0.7227,7.8987,-0.858,-0.2164,-1.2688,-0.1244,-0.23,-0.1426,-4.62,-34.77,-18.03
0.6931,0.7227,7.8987,-0.858,-0.2164,-1.2688,-0.1244,-0.23,-0.1426,-4.62,-34.77,-18.03
0.6931,0.7227,7.8987,0.138,-0.0501,-2.4532,-0.3396,-0.2566,-0.5208,-4.62,-34.77,-18.03
0.3615,0.2785,7.4318,0.138,-0.0501,-2.4532,-0.3396,-0.2566,-0.5208,-2.48,-35.48,-18.73
0.3615,0.2785,7.4318,0.138,-0.0501,-2.4532,-0.3396,-0.2566,-0.5208,-2.48,-35.48,-18.73
-1.1026,-0.3116,8.1848,-1.9606,-0.8643,-1.6379,-0.5335,-0.1959,-0.5389,-2.48,-35.48,-18.73
-1.1026,-0.3116,8.1848,-1.9606,-0.8643,-1.6379,-0.5335,-0.1959,-0.5389,-2.48,-35.48,-18.73
-1.1026,-0.3116,8.1848,-1.9606,-0.8643,-1.6379,-0.5335,-0.1959,-0.5389,-3.19,-34.07,-20.11
-0.9374,-0.0686,10.057,-2.1131,-0.7831,0.2895,-0.5335,-0.1959,-0.5389,-3.19,-34.07,-20.11
-0.9374,-0.0686,10.057,-2.1131,-0.7831,0.2895,-0.2853,-0.2204,-0.3716,-3.19,-34.07,-20.11
-0.9374,-0.0686,10.057,-2.1131,-0.7831,0.2895,-0.2853,-0.2204,-0.3716,-3.19,-34.07,-20.11
-0.0563,-0.1213,7.9238,-1.1174,-0.6039,-1.2497,-0.3663,-0.0787,-0.4888,-1.77,-34.77,-19.42
-0.0563,-0.1213,7.9238,-1.1174,-0.6039,-1.2497,-0.3663,-0.0787,-0.4888,-1.77,-34.77,-19.42
-0.0563,-0.1213,7.9238,-1.1174,-0.6039,-1.2497,-0.3663,-0.0787,-0.4888,-1.77,-34.77,-19.42
-0.243,-0.2901,7.9813,-1.3052,-0.619,-1.6785,-0.3663,-0.0787,-0.4888,-1.77,-34.77,-19.42
-0.243,-0.2901,7.9813,-1.3052,-0.619,-1.6785,-0.8318,0.0566,-0.6188,-1.05,-34.07,-21.5
-1.2498,-0.7976,11.7318,-1.3052,-0.619,-1.6785,-0.8318,0.0566,-0.6188,-1.05,-34.07,-21.5
-1.2498,-0.7976,11.7318,-2.3451,-0.9243,2.3019,-0.8318,0.0566,-0.6188,-1.05,-34.07,-21.5
-1.2498,-0.7976,11.7318,-2.3451,-0.9243,2.3019,-0.2597,-0.1139,-0.49200000000000005,-1.05,-34.07,-21.5
-2.2949,-0.7174,9.4465,-2.3451,-0.9243,2.3019,-0.2597,-0.1139,-0.49200000000000005,-1.05,-33.36,-20.81
-2.2949,-0.7174,9.4465,-3.3544,-0.8348,0.1875,-0.2597,-0.1139,-0.49200000000000005,-1.05,-33.36,-20.81
-2.2949,-0.7174,9.4465,-3.3544,-0.8348,0.1875,-0.2597,-0.1139,-0.49200000000000005,-1.05,-33.36,-20.81
-1.3982,-0.6444,9.0898,-3.3544,-0.8348,0.1875,-0.4579,0.3261,0.03,-1.05,-33.36,-20.81
-1.3982,-0.6444,9.0898,-1.426,-0.2172,0.6917,-0.4579,0.3261,0.03,1.08,-34.07,-21.5
-0.7003,-0.0459,9.9158,-1.426,-0.2172,0.6917,-0.4579,0.3261,0.03,1.08,-34.07,-21.5
-0.7003,-0.0459,9.9158,-1.426,-0.2172,0.6917,-0.4579,0.3261,0.03,1.08,-34.07,-21.5
-0.7003,-0.0459,9.9158,-1.426,-0.2172,0.6917,-0.4579,0.3261,0.03,1.08,-34.07,-21.5
-0.7003,-0.0459,9.9158,-1.426,-0.2172,0.6917,-0.4579,0.3261,0.03,1.08,-34.07,-21.5
-0.7003,-0.0459,9.9158,-1.426,-0.2172,0.6917,-0.4579,0.3261,0.03,1.08,-34.07,-21.5
-0.9398,-0.0315,9.4429,-1.7773,0.1164,0.2055,-0.4185,-0.18100000000000002,-0.1799,-1.05,-32.65,-21.5
-0.9398,-0.0315,9.4429,-1.7773,0.1164,0.2055,-0.4185,-0.18100000000000002,-0.1799,-1.05,-32.65,-21.5
-0.9398,-0.0315,9.4429,-1.7773,0.1164,0.2055,-0.4185,-0.18100000000000002,-0.1799,-1.05,-32.65,-21.5
-1.5395,-0.6277,11.6504,-2.3962,-0.1579,2.1184,-0.4057,0.0502,0.11199999999999999,0.37,-32.65,-22.2
-1.5395,-0.6277,11.6504,-2.3962,-0.1579,2.1184,-0.4057,0.0502,0.11199999999999999,0.37,-32.65,-22.2
-1.5395,-0.6277,11.2865,-2.3962,-0.1579,2.1184,-0.4057,0.0502,0.11199999999999999,0.37,-32.65,-22.2
-1.9381,-0.6552,11.2865,-2.7642,-0.0526,1.7762,-0.3364,-0.0414,0.2569,-1.05,-32.65,-22.89
-1.9381,-0.6552,11.2865,-2.7642,-0.0526,1.7762,-0.3364,-0.0414,0.2569,-1.05,-32.65,-22.89
-1.1469,-0.2913,12.0933,-2.7642,-0.0526,1.7762,-0.3364,-0.0414,0.2569,-1.05,-32.65,-22.89
-1.1469,-0.2913,12.0933,-1.7707,0.3311,2.4396,-0.1777,0.1855,0.3677,-1.05,-32.65,-22.89
-1.1469,-0.2913,12.0933,-1.7707,0.3311,2.4396,-0.1777,0.1855,0.3677,0.37,-31.94,-24.28
-0.9062,-0.3906,11.8024,-1.7707,0.3311,2.4396,-0.1777,0.1855,0.3677,0.37,-31.94,-24.28
-0.9062,-0.3906,11.8024,-2.2123,0.3126,2.0451,-0.0232,0.1663,0.4188,0.37,-31.94,-24.28
-0.9062,-0.3906,11.8024,-2.2123,0.3126,2.0451,-0.0232,0.1663,0.4188,0.37,-31.94,-24.28
-1.2594,-0.3104,11.3284,-2.2123,0.3126,2.0451,-0.0232,0.1663,0.4188,0.37,-33.36,-23.58
-1.2594,-0.3104,11.3284,-1.2949,0.6676,1.7715,-0.0232,0.1663,0.4188,0.37,-33.36,-23.58
-1.2594,-0.3104,11.3284,-1.2949,0.6676,1.7715,-0.068,-0.1203,0.5349,0.37,-33.36,-23.58
-0.5914,-0.3451,11.484000000000002,-1.2949,0.6676,1.7715,-0.068,-0.1203,0.5349,0.37,-33.36,-23.58
-0.5914,-0.3451,11.484000000000002,-1.3784,0.1308,2.0933,-0.068,-0.1203,0.5349,0.37,-31.94,-23.58
-1.148,-0.5965,12.5494,-1.3784,0.1308,2.0933,-0.0403,0.3517,0.5988,0.37,-31.94,-23.58
-1.148,-0.5965,12.5494,-1.3784,0.1308,2.0933,-0.0403,0.3517,0.5988,0.37,-31.94,-23.58
-1.148,-0.5965,12.5494,-1.3203,0.4568,2.4499,-0.0403,0.3517,0.5988,0.37,-31.94,-23.58
-0.4142,0.0535,10.3599,-1.3203,0.4568,2.4499,0.2878,0.1738,0.7021,0.37,-31.94,-23.58
-0.4142,0.0535,10.3599,-1.3203,0.4568,2.4499,0.2878,0.1738,0.7021,-1.77,-31.94,-23.58
-0.4142,0.0535,10.3599,-1.3203,0.4568,2.4499,0.2878,0.1738,0.7021,-1.77,-31.94,-23.58
0.3783,-0.3236,9.887,-0.429,0.7512,-0.7646,-0.2384,0.4252,0.5551,-1.77,-31.94,-23.58
0.3783,-0.3236,9.887,-0.429,0.7512,-0.7646,-0.2384,0.4252,0.5551,-3.9,-30.53,-23.58
0.3783,-0.3236,9.887,-0.429,0.7512,-0.7646,-0.2384,0.4252,0.5551,-3.9,-30.53,-23.58
-0.7482,-1.2561,12.8702,-0.9447,-0.3915,3.1111,-0.0041,0.4592,0.4561,-3.9,-30.53,-23.58
-0.7482,-1.2561,12.8702,-0.9447,-0.3915,3.1111,-0.0041,0.4592,0.4561,-3.9,-30.53,-23.58
-1.318,-1.3339,11.569,-1.4665,-0.5710000000000001,1.9217,-0.0041,0.4592,0.4561,-2.48,-32.65,-25.67
-1.318,-1.3339,11.569,-1.4665,-0.5710000000000001,1.9217,0.2686,0.4145,0.7863,-2.48,-32.65,-25.67
-1.318,-1.3339,11.569,-1.4665,-0.5710000000000001,1.9217,0.2686,0.4145,0.7863,-2.48,-32.65,-25.67
0.2526,-0.8743,10.2354,0.1918,-0.1746,0.4936,0.2686,0.4145,0.7863,-2.48,-32.65,-25.67
0.2526,-0.8743,10.2354,0.1918,-0.1746,0.4936,0.2686,0.4145,0.7863,-2.48,-32.65,-25.67
0.2526,-0.8743,10.2354,0.1918,-0.1746,0.4936,0.0385,0.4592,0.7064,-2.48,-32.65,-25.67
0.7637,-0.6097,10.5957,0.8758,0.0751,0.8118,0.0385,0.4592,0.7064,-3.19,-29.82,-22.89
0.7637,-0.6097,10.5957,0.8758,0.0751,0.8118,0.0385,0.4592,0.7064,-3.19,-29.82,-22.89
0.7637,-0.6097,10.5957,0.8758,0.0751,0.8118,0.1824,0.3506,0.4816,-3.19,-29.82,-22.89
-0.0156,-0.7941,10.3084,0.2702,-0.1025,0.5004,0.1824,0.3506,0.4816,-3.19,-29.82,-22.89
-0.0156,-0.7941,10.3084,0.2702,-0.1025,0.5004,0.1824,0.3506,0.4816,-3.19,-29.82,-22.89
0.8978,-0.5917,9.1532,0.2702,-0.1025,0.5004,0.1099,0.3996,0.6031,-3.9,-32.65,-23.58
0.8978,-0.5917,9.1532,1.3844,0.0941,-0.3703,0.1099,0.3996,0.6031,-3.9,-32.65,-23.58
0.8978,-0.5917,9.1532,1.3844,0.0941,-0.3703,0.1099,0.3996,0.6031,-3.9,-32.65,-23.58
1.2438,-0.5869,9.2646,1.3844,0.0941,-0.3703,-0.1756,0.4465,0.5008,-3.9,-32.65,-23.58
1.2438,-0.5869,9.2646,1.3844,0.0941,-0.3703,-0.1756,0.4465,0.5008,-5.33,-31.23,-22.89
1.2438,-0.5869,9.2646,2.2245,-0.0569,0.0033,-0.1756,0.4465,0.5008,-5.33,-31.23,-22.89
1.2438,-0.5869,9.2646,2.2245,-0.0569,0.0033,-0.1756,0.4465,0.5008,-5.33,-31.23,-22.89
2.1033,-0.9904,11.6731,2.2245,-0.0569,0.0033,-0.2896,0.5967,0.22699999999999998,-5.33,-31.23,-22.89
2.1033,-0.9904,11.6731,2.2245,-0.0569,0.0033,-0.2896,0.5967,0.22699999999999998,-5.33,-31.23,-22.89
2.1033,-0.9904,11.6731,1.1812,-0.4241,2.1558,-0.2896,0.5967,0.22699999999999998,-2.48,-31.23,-23.58
-0.4238,-1.2919999999999998,10.3886,1.1812,-0.4241,2.1558,0.1131,0.1556,0.2675,-2.48,-31.23,-23.58
-0.4238,-1.2919999999999998,10.3886,1.1812,-0.4241,2.1558,0.1131,0.1556,0.2675,-2.48,-31.23,-23.58
-0.4238,-1.2919999999999998,10.3886,1.0984,-0.1018,0.3919,0.1131,0.1556,0.2675,-3.19,-30.53,-24.28
0.498,-0.5367,8.6648,1.0984,-0.1018,0.3919,0.1408,-0.0159,0.4806,-3.19,-30.53,-24.28
0.498,-0.5367,8.6648,1.0984,-0.1018,0.3919,0.1408,-0.0159,0.4806,-3.19,-30.53,-24.28
0.498,-0.5367,8.6648,2.0244,0.2032,-1.643,0.1408,-0.0159,0.4806,-3.19,-30.53,-24.28
1.063,-0.5259,8.8839,2.0244,0.2032,-1.643,-0.3258,0.4294,0.3421,-3.19,-31.23,-24.28
1.063,-0.5259,8.8839,2.0244,0.2032,-1.643,-0.3258,0.4294,0.3421,-3.19,-31.23,-24.28
0.6871,-0.8946,10.6999,1.5989,-0.11699999999999999,0.7828,-0.3258,0.4294,0.3421,-3.19,-31.23,-24.28
0.6871,-0.8946,10.6999,1.5989,-0.11699999999999999,0.7828,-0.1447,-0.0009,0.2483,-3.19,-31.23,-24.28
0.6871,-0.8946,10.6999,1.5989,-0.11699999999999999,0.7828,-0.1447,-0.0009,0.2483,-6.04,-30.53,-23.58
0.0898,-1.5422,11.1967,0.763,-0.741,1.3071,-0.1447,-0.0009,0.2483,-6.04,-30.53,-23.58
0.0898,-1.5422,11.1967,0.763,-0.741,1.3071,0.0844,-0.3259,0.374,-6.04,-30.53,-23.58
0.0898,-1.5422,11.1967,0.763,-0.741,1.3071,0.0844,-0.3259,0.374,-6.04,-30.53,-23.58
0.4585,-1.4297,11.0853,1.1518,-0.7467,1.4421,0.0844,-0.3259,0.374,-6.04,-31.23,-24.97
0.4585,-1.4297,11.0853,1.1518,-0.7467,1.4421,0.0844,-0.3259,0.374,-6.04,-31.23,-24.97
0.4585,-1.4297,11.0853,1.1518,-0.7467,1.4421,0.1664,-0.1842,0.42200000000000004,-6.04,-31.23,-24.97
1.3,-1.2466,9.65,1.9953,-0.5261,-0.1064,0.1664,-0.1842,0.42200000000000004,-6.04,-31.23,-24.97
1.3,-1.2466,9.65,1.9953,-0.5261,-0.1064,-0.1276,0.0917,0.2664,-5.33,-31.23,-23.58
1.3,-1.2466,9.65,1.9953,-0.5261,-0.1064,-0.1276,0.0917,0.2664,-5.33,-31.23,-23.58
1.2713,-1.0682,10.2354,1.6343,-0.3755,1.1738,-0.1276,0.0917,0.2664,-5.33,-31.23,-23.58
1.2713,-1.0682,10.2354,1.6343,-0.3755,1.1738,-0.1276,0.0917,0.2664,-5.33,-31.23,-23.58
1.2713,-1.0682,10.2354,1.6343,-0.3755,1.1738,0.0396,-0.214,0.2089,-6.04,-29.11,-23.58
1.0331,-0.83,10.5921,1.7001,-0.1155,0.4023,0.0396,-0.214,0.2089,-6.04,-29.11,-23.58
1.0331,-0.83,10.5921,1.7001,-0.1155,0.4023,0.0396,-0.214,0.2089,-6.04,-29.11,-23.58
1.1947,-0.6324,8.1273,1.7001,-0.1155,0.4023,0.0662,-0.28,0.0992,-6.04,-29.11,-23.58
1.1947,-0.6324,8.1273,1.7276,-0.0471,-1.7625,0.0662,-0.28,0.0992,-6.04,-30.53,-23.58
1.1947,-0.6324,8.1273,1.7276,-0.0471,-1.7625,0.0662,-0.28,0.0992,-6.04,-30.53,-23.58
0.6021,-0.7498,9.4321,1.7276,-0.0471,-1.7625,-0.42700000000000005,0.2782,-0.018000000000000002,-6.04,-30.53,-23.58
0.6021,-0.7498,9.4321,1.7276,-0.0471,-1.7625,-0.42700000000000005,0.2782,-0.018000000000000002,-6.04,-30.53,-23.58
0.6021,-0.7498,9.4321,0.937,-0.0915,0.3279,-0.42700000000000005,0.2782,-0.018000000000000002,-8.18,-31.94,-24.28
0.2083,-0.9509,10.7861,0.937,-0.0915,0.3279,-0.2416,-0.0617,-0.0478,-8.18,-31.94,-24.28
0.2083,-0.9509,10.7861,0.937,-0.0915,0.3279,-0.2416,-0.0617,-0.0478,-8.18,-31.94,-24.28
-0.3735,-1.0945,10.5862,0.5896,-0.17,0.8955,-0.2416,-0.0617,-0.0478,-8.18,-31.94,-24.28
-0.3735,-1.0945,10.5862,0.5896,-0.17,0.8955,-0.0254,-0.3589,-0.0244,-6.04,-30.53,-24.97
-0.3735,-1.0945,10.5862,0.5896,-0.17,0.8955,-0.0254,-0.3589,-0.0244,-6.04,-30.53,-24.97
-0.4346,-0.8228,10.8136,-0.0205,-0.0103,1.2681,-0.0254,-0.3589,-0.0244,-6.04,-30.53,-24.97
-0.4346,-0.8228,10.8136,-0.0205,-0.0103,1.2681,0.1834,-0.3312,0.0417,-6.04,-30.53,-24.97
-0.4346,-0.8228,10.8136,-0.0205,-0.0103,1.2681,0.1834,-0.3312,0.0417,-8.18,-30.53,-24.28
0.1867,-0.4361,9.6596,0.5078,0.3269,-0.0881,0.1834,-0.3312,0.0417,-8.18,-30.53,-24.28
0.1867,-0.4361,9.6596,0.5078,0.3269,-0.0881,0.0204,0.0427,0.0193,-8.18,-30.53,-24.28
-0.431,-0.6193,9.9673,0.5078,0.3269,-0.0881,0.0204,0.0427,0.0193,-8.18,-30.53,-24.28
-0.431,-0.6193,9.9673,-0.1217,0.1883,0.2965,0.0204,0.0427,0.0193,-6.75,-31.94,-24.97
-0.431,-0.6193,9.9673,-0.1217,0.1883,0.2965,0.0332,-0.2204,0.0449,-6.75,-31.94,-24.97
-0.1724,-0.6073,10.3671,-0.1217,0.1883,0.2965,0.0332,-0.2204,0.0449,-6.75,-31.94,-24.97
-0.1724,-0.6073,10.3671,0.4618,0.2348,0.6845,0.0332,-0.2204,0.0449,-6.75,-31.94,-24.97
-0.1724,-0.6073,10.3671,0.4618,0.2348,0.6845,0.2207,-0.4079,-0.0712,-6.04,-30.53,-24.97
-0.1341,-0.6073,10.2019,0.4618,0.2348,0.6845,0.2207,-0.4079,-0.0712,-6.04,-30.53,-24.97
-0.1341,-0.6073,10.2019,-0.159,0.1074,0.3329,0.2207,-0.4079,-0.0712,-6.04,-30.53,-24.97
-0.1341,-0.6073,10.2019,-0.159,0.1074,0.3329,0.2761,-0.2247,0.0736,-6.04,-30.53,-24.97
-0.6357,-0.4601,9.8655,-0.159,0.1074,0.3329,0.2761,-0.2247,0.0736,-8.18,-30.53,-24.28
-0.6357,-0.4601,9.8655,0.0221,0.2885,-0.7243,0.2761,-0.2247,0.0736,-8.18,-30.53,-24.28
0.7422,-0.1548,8.6432,0.0221,0.2885,-0.7243,0.0716,-0.0148,0.1141,-8.18,-30.53,-24.28
0.7422,-0.1548,8.6432,0.0221,0.2885,-0.7243,0.0716,-0.0148,0.1141,-8.18,-30.53,-24.28
0.7422,-0.1548,8.6432,0.9237,0.5307,-0.6615,0.0716,-0.0148,0.1141,-7.47,-32.65,-23.58
0.304,-0.3523,9.5483,0.9237,0.5307,-0.6615,0.0183,-0.2236,-0.0798,-7.47,-32.65,-23.58
0.304,-0.3523,9.5483,0.9237,0.5307,-0.6615,0.0183,-0.2236,-0.0798,-7.47,-32.65,-23.58
0.304,-0.3523,9.5483,-0.3332,0.1932,-0.1546,0.0183,-0.2236,-0.0798,-7.47,-32.65,-23.58
0.1831,-0.4613,9.2753,-0.3332,0.1932,-0.1546,0.0183,-0.2236,-0.0798,-9.6,-28.4,-21.5
0.1831,-0.4613,9.2753,-0.3332,0.1932,-0.1546,0.0247,-0.133,-0.0467,-9.6,-28.4,-21.5
0.1831,-0.4613,9.2753,0.2818,0.0877,-0.8923,0.0247,-0.133,-0.0467,-9.6,-28.4,-21.5
-0.0982,-0.6312,9.5542,0.2818,0.0877,-0.8923,0.0247,-0.133,-0.0467,-9.6,-28.4,-21.5
-0.0982,-0.6312,9.5542,0.2818,0.0877,-0.8923,-0.0403,0.0129,-0.018000000000000002,-9.6,-28.4,-21.5
-0.4382,-0.7988,9.6404,-0.301,-0.2238,0.2081,-0.0403,0.0129,-0.018000000000000002,-7.47,-30.53,-23.58
-0.4382,-0.7988,9.6404,-0.301,-0.2238,0.2081,-0.0403,0.0129,-0.018000000000000002,-7.47,-30.53,-23.58
-0.4382,-0.7988,9.6404,0.0906,-0.1323,-0.7027,-0.0903,-0.1938,0.0768,-7.47,-30.53,-23.58
0.7625,-0.6995,9.8511,0.0906,-0.1323,-0.7027,-0.0903,-0.1938,0.0768,-7.47,-29.11,-22.89
0.7625,-0.6995,9.8511,0.0906,-0.1323,-0.7027,-0.0903,-0.1938,0.0768,-7.47,-29.11,-22.89
0.7625,-0.6995,9.8511,0.4129,-0.1733,0.8815,-0.1298,0.048,-0.051,-7.47,-29.11,-22.89
0.0718,-1.1208,10.798,0.4129,-0.1733,0.8815,-0.1298,0.048,-0.051,-7.47,-29.11,-22.89
