ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.792929,-3.986262,14.16862,-2.549424,0.00131,5.023007,-0.272636,0.20646,-0.196923,-32.3853,10.0339,-25.8211,1605,2020-06-14 11:42:42:081
-2.792929,-3.986262,14.16862,-2.549424,0.00131,5.023007,-0.272636,0.20646,-0.196923,-32.3853,10.0339,-25.8211,1616,2020-06-14 11:42:42:092
-2.792929,-3.986262,14.16862,-2.549424,0.00131,5.023007,-0.272636,0.20646,-0.196923,-32.4669,10.0742,-26.5003,1625,2020-06-14 11:42:42:101
-2.60608,-4.089269,14.427335,-2.331952,-0.085278,5.14799,-0.200216,0.10209,0.032052,-32.4669,10.0742,-26.5003,1635,2020-06-14 11:42:42:111
-2.60608,-4.089269,14.427335,-2.331952,-0.085278,5.14799,-0.200216,0.10209,0.032052,-32.4669,10.0742,-26.5003,1645,2020-06-14 11:42:42:121
-2.100629,-4.074895,13.629633,-2.331952,-0.085278,5.14799,-0.200216,0.10209,0.032052,-32.3686,10.234,-26.6378,1655,2020-06-14 11:42:42:131
-2.100629,-4.074895,13.629633,-1.712495,-0.087268,4.393797,-0.200216,0.10209,0.032052,-32.3686,10.234,-26.6378,1665,2020-06-14 11:42:42:141
-2.100629,-4.074895,13.629633,-1.712495,-0.087268,4.393797,-0.139511,0.24054,0.253572,-32.3686,10.234,-26.6378,1675,2020-06-14 11:42:42:151
-1.956899,-3.835345,13.140951,-1.712495,-0.087268,4.393797,-0.139511,0.24054,0.253572,-32.3686,10.234,-26.6378,1685,2020-06-14 11:42:42:161
-1.956899,-3.835345,13.140951,-1.712495,-0.087268,4.393797,-0.139511,0.24054,0.253572,-32.3686,10.234,-26.6378,1696,2020-06-14 11:42:42:172
-1.956899,-3.835345,13.140951,-1.391319,0.197413,3.876132,-0.175721,0.397095,0.290847,-32.4168,10.8209,-26.5318,1704,2020-06-14 11:42:42:180
-1.966481,-4.055731,12.556449,-1.391319,0.197413,3.876132,-0.175721,0.397095,0.290847,-32.4168,10.8209,-26.5318,1715,2020-06-14 11:42:42:191
-1.966481,-4.055731,12.556449,-1.391319,0.197413,3.876132,-0.175721,0.397095,0.290847,-32.4168,10.8209,-26.5318,1727,2020-06-14 11:42:42:203
-2.287478,-4.5516,13.023572,-1.438277,-0.33071,3.627954,0.174664,0.04671,0.357942,-32.2171,10.898,-27.0351,1734,2020-06-14 11:42:42:210
-2.287478,-4.5516,13.023572,-1.438277,-0.33071,3.627954,0.174664,0.04671,0.357942,-32.2171,10.898,-27.0351,1746,2020-06-14 11:42:42:222
-2.287478,-4.5516,13.023572,-1.438277,-0.33071,3.627954,0.174664,0.04671,0.357942,-32.2171,10.898,-27.0351,1755,2020-06-14 11:42:42:231
-1.705372,-4.458175,11.406609,-1.099016,-0.680479,2.800076,0.484579,0.086115,0.474027,-31.7311,10.6458,-27.4144,1765,2020-06-14 11:42:42:241
-1.705372,-4.458175,11.406609,-1.099016,-0.680479,2.800076,0.484579,0.086115,0.474027,-31.7311,10.6458,-27.4144,1775,2020-06-14 11:42:42:251
-1.705372,-4.458175,11.406609,-1.099016,-0.680479,2.800076,0.484579,0.086115,0.474027,-31.7311,10.6458,-27.4144,1784,2020-06-14 11:42:42:260
-1.288555,-4.197066,10.290306,-0.357293,-0.238846,0.724538,0.003199,0.18729,0.442077,-31.4959,11.0948,-27.5944,1798,2020-06-14 11:42:42:274
-1.288555,-4.197066,10.290306,-0.357293,-0.238846,0.724538,0.003199,0.18729,0.442077,-31.4959,11.0948,-27.5944,1806,2020-06-14 11:42:42:282
-1.288555,-4.197066,10.290306,-0.357293,-0.238846,0.724538,0.003199,0.18729,0.442077,-31.4959,11.0948,-27.5944,1819,2020-06-14 11:42:42:295
-1.276577,-4.422243,10.925114,-0.356713,-0.457554,1.369065,-0.140576,0.290595,0.462312,-31.4238,11.6922,-27.7588,1825,2020-06-14 11:42:42:301
-1.276577,-4.422243,10.925114,-0.356713,-0.457554,1.369065,-0.140576,0.290595,0.462312,-31.4238,11.6922,-27.7588,1835,2020-06-14 11:42:42:311
-1.276577,-4.422243,10.925114,-0.356713,-0.457554,1.369065,-0.140576,0.290595,0.462312,-31.4238,11.6922,-27.7588,1845,2020-06-14 11:42:42:321
-0.938812,-4.24258,10.443618,0.209367,-0.33755,1.11979,-0.140576,0.290595,0.462312,-31.4238,11.6922,-27.7588,1855,2020-06-14 11:42:42:331
-0.938812,-4.24258,10.443618,0.209367,-0.33755,1.11979,-0.130991,0.28527,0.436752,-31.3694,12.1266,-27.8818,1865,2020-06-14 11:42:42:341
-0.392638,-4.355169,10.091479,0.209367,-0.33755,1.11979,-0.130991,0.28527,0.436752,-31.3694,12.1266,-27.8818,1875,2020-06-14 11:42:42:351
-0.392638,-4.355169,10.091479,0.209367,-0.33755,1.11979,-0.130991,0.28527,0.436752,-31.3694,12.1266,-27.8818,1887,2020-06-14 11:42:42:363
-0.392638,-4.355169,10.091479,0.841386,-0.364882,0.653574,-0.110756,-0.08109,0.437817,-30.567,12.269,-28.3815,1897,2020-06-14 11:42:42:373
0.244565,-4.474944,11.270065,0.841386,-0.364882,0.653574,-0.110756,-0.08109,0.437817,-30.567,12.269,-28.3815,1904,2020-06-14 11:42:42:380
0.244565,-4.474944,11.270065,1.512145,-0.528258,2.365302,-0.110756,-0.08109,0.437817,-30.567,12.269,-28.3815,1916,2020-06-14 11:42:42:392
0.244565,-4.474944,11.270065,1.512145,-0.528258,2.365302,0.314179,-0.452775,0.272742,-30.567,12.269,-28.3815,1925,2020-06-14 11:42:42:401
-0.33275,-4.235394,12.819954,1.512145,-0.528258,2.365302,0.314179,-0.452775,0.272742,-29.7305,12.8966,-28.3854,1935,2020-06-14 11:42:42:411
-0.33275,-4.235394,12.819954,1.512145,-0.528258,2.365302,0.314179,-0.452775,0.272742,-29.7305,12.8966,-28.3854,1945,2020-06-14 11:42:42:421
-0.33275,-4.235394,12.819954,0.154517,-0.500582,2.558564,0.927619,0.03393,0.173697,-29.7305,12.8966,-28.3854,1956,2020-06-14 11:42:42:432
-1.50415,-4.371937,10.733474,0.154517,-0.500582,2.558564,0.927619,0.03393,0.173697,-29.9005,13.554,-28.4559,1965,2020-06-14 11:42:42:441
-1.50415,-4.371937,10.733474,0.154517,-0.500582,2.558564,0.927619,0.03393,0.173697,-29.9005,13.554,-28.4559,1974,2020-06-14 11:42:42:450
-1.50415,-4.371937,10.733474,-0.280025,-0.888137,-1.208494,1.024534,-0.009735,0.269547,-29.9005,13.554,-28.4559,1985,2020-06-14 11:42:42:461
-1.269391,-4.173111,6.771317,-0.280025,-0.888137,-1.208494,1.024534,-0.009735,0.269547,-29.9005,13.554,-28.4559,1994,2020-06-14 11:42:42:470
-1.269391,-4.173111,6.771317,0.047973,-0.737796,-3.081057,1.024534,-0.009735,0.269547,-30.4646,13.62,-28.2871,2006,2020-06-14 11:42:42:482
-1.269391,-4.173111,6.771317,0.047973,-0.737796,-3.081057,0.863719,-0.891555,0.209907,-30.4646,13.62,-28.2871,2015,2020-06-14 11:42:42:491
-0.81185,-3.492789,6.948584,0.047973,-0.737796,-3.081057,0.863719,-0.891555,0.209907,-30.4646,13.62,-28.2871,2025,2020-06-14 11:42:42:501
-0.81185,-3.492789,6.948584,0.047973,-0.737796,-3.081057,0.863719,-0.891555,0.209907,-30.4646,13.62,-28.2871,2035,2020-06-14 11:42:42:511
-0.81185,-3.492789,6.948584,0.220969,-0.215203,-1.641744,0.807274,-1.31436,-0.016938,-30.7679,12.2284,-28.6729,2044,2020-06-14 11:42:42:520
-0.555532,-3.18856,8.41942,0.220969,-0.215203,-1.641744,0.807274,-1.31436,-0.016938,-30.7679,12.2284,-28.6729,2055,2020-06-14 11:42:42:531
-0.555532,-3.18856,8.41942,0.220969,-0.215203,-1.641744,0.807274,-1.31436,-0.016938,-30.7679,12.2284,-28.6729,2064,2020-06-14 11:42:42:540
-0.555532,-3.18856,8.41942,-0.051604,-0.842595,-2.015407,0.599599,-1.17804,-0.137283,-31.505,11.7462,-27.8378,2076,2020-06-14 11:42:42:552
-0.148297,-3.686824,7.679211,-0.051604,-0.842595,-2.015407,0.599599,-1.17804,-0.137283,-31.505,11.7462,-27.8378,2085,2020-06-14 11:42:42:561
-0.148297,-3.686824,7.679211,-0.051604,-0.842595,-2.015407,0.599599,-1.17804,-0.137283,-31.505,11.7462,-27.8378,2096,2020-06-14 11:42:42:572
-0.148297,-3.686824,7.679211,-0.051604,-0.842595,-2.015407,0.599599,-1.17804,-0.137283,-31.505,11.7462,-27.8378,2105,2020-06-14 11:42:42:581
0.055321,-3.600586,7.521108,0.106014,-1.089246,-2.288119,0.162949,-1.00125,-0.103203,-32.0971,11.0049,-26.2806,2115,2020-06-14 11:42:42:591
0.055321,-3.600586,7.521108,0.106014,-1.089246,-2.288119,0.162949,-1.00125,-0.103203,-32.0971,11.0049,-26.2806,2125,2020-06-14 11:42:42:601
0.141559,-2.68311,10.731078,0.106014,-1.089246,-2.288119,0.162949,-1.00125,-0.103203,-32.0971,11.0049,-26.2806,2136,2020-06-14 11:42:42:612
0.141559,-2.68311,10.731078,0.106014,-1.089246,-2.288119,0.162949,-1.00125,-0.103203,-32.0971,11.0049,-26.2806,2144,2020-06-14 11:42:42:620
0.141559,-2.68311,10.731078,-0.273396,-0.139343,0.745223,0.381274,-0.98847,-0.079773,-33.2538,10.3412,-24.8454,2155,2020-06-14 11:42:42:631
0.692524,-2.357322,9.461463,-0.273396,-0.139343,0.745223,0.381274,-0.98847,-0.079773,-33.2538,10.3412,-24.8454,2165,2020-06-14 11:42:42:641
0.692524,-2.357322,9.461463,-0.273396,-0.139343,0.745223,0.381274,-0.98847,-0.079773,-33.2538,10.3412,-24.8454,2175,2020-06-14 11:42:42:651
0.692524,-2.357322,9.461463,0.070481,-0.05688,-0.629312,1.106539,-0.66045,-0.146868,-33.2538,10.3412,-24.8454,2185,2020-06-14 11:42:42:661
1.358473,-2.223174,6.816831,0.070481,-0.05688,-0.629312,1.106539,-0.66045,-0.146868,-34.2898,9.6715,-23.6028,2195,2020-06-14 11:42:42:671
1.358473,-2.223174,6.816831,0.070481,-0.05688,-0.629312,1.106539,-0.66045,-0.146868,-34.2898,9.6715,-23.6028,2204,2020-06-14 11:42:42:680
1.358473,-2.223174,6.816831,0.181859,-0.22417,-3.231948,0.828574,-0.729675,-0.422703,-34.2898,9.6715,-23.6028,2215,2020-06-14 11:42:42:691
0.505675,-2.318994,6.852764,0.181859,-0.22417,-3.231948,0.828574,-0.729675,-0.422703,-35.5102,9.2133,-22.7913,2224,2020-06-14 11:42:42:700
0.505675,-2.318994,6.852764,0.181859,-0.22417,-3.231948,0.828574,-0.729675,-0.422703,-35.5102,9.2133,-22.7913,2235,2020-06-14 11:42:42:711
0.256543,-2.426791,7.123455,-0.946293,-0.776959,-2.947689,0.534634,-0.486855,-0.382233,-35.5102,9.2133,-22.7913,2245,2020-06-14 11:42:42:721
0.256543,-2.426791,7.123455,-0.946293,-0.776959,-2.947689,0.534634,-0.486855,-0.382233,-35.5102,9.2133,-22.7913,2256,2020-06-14 11:42:42:732
0.256543,-2.426791,7.123455,-0.946293,-0.776959,-2.947689,0.534634,-0.486855,-0.382233,-36.342,8.2657,-22.414,2265,2020-06-14 11:42:42:741
-0.009358,-2.457933,7.904388,-1.107941,-0.780445,-2.355798,0.534634,-0.486855,-0.382233,-36.342,8.2657,-22.414,2275,2020-06-14 11:42:42:751
-0.009358,-2.457933,7.904388,-1.107941,-0.780445,-2.355798,0.514399,-0.32604,-0.332178,-36.342,8.2657,-22.414,2285,2020-06-14 11:42:42:761
-0.009358,-2.457933,7.904388,-1.107941,-0.780445,-2.355798,0.514399,-0.32604,-0.332178,-36.6053,7.0015,-21.1941,2297,2020-06-14 11:42:42:773
0.476929,-2.021952,7.166574,-1.083047,-0.882283,-2.374688,0.514399,-0.32604,-0.332178,-36.6053,7.0015,-21.1941,2305,2020-06-14 11:42:42:781
0.476929,-2.021952,7.166574,-1.083047,-0.882283,-2.374688,0.805144,-0.54756,-0.220353,-36.6053,7.0015,-21.1941,2315,2020-06-14 11:42:42:791
0.476929,-2.021952,7.166574,-1.083047,-0.882283,-2.374688,0.805144,-0.54756,-0.220353,-36.6555,6.2517,-21.2981,2325,2020-06-14 11:42:42:801
0.544003,-1.710537,7.892411,-1.02256,-0.548505,-2.035459,0.805144,-0.54756,-0.220353,-36.6555,6.2517,-21.2981,2335,2020-06-14 11:42:42:811
0.544003,-1.710537,7.892411,-1.02256,-0.548505,-2.035459,0.639004,-0.20676,-0.174558,-36.6555,6.2517,-21.2981,2347,2020-06-14 11:42:42:823
0.544003,-1.710537,7.892411,-1.02256,-0.548505,-2.035459,0.639004,-0.20676,-0.174558,-36.6555,6.2517,-21.2981,2357,2020-06-14 11:42:42:833
0.407459,-1.590762,8.155916,-1.259897,-0.703643,-1.927368,0.639004,-0.20676,-0.174558,-36.8439,5.3568,-20.6455,2365,2020-06-14 11:42:42:841
0.407459,-1.590762,8.155916,-1.259897,-0.703643,-1.927368,0.639004,-0.20676,-0.174558,-36.8439,5.3568,-20.6455,2374,2020-06-14 11:42:42:850
0.407459,-1.590762,8.155916,-1.259897,-0.703643,-1.927368,0.728464,0.147885,-0.093618,-36.8439,5.3568,-20.6455,2385,2020-06-14 11:42:42:861
