ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.755677,-4.613883,13.622446,-1.266761,-0.3208,4.705137,-0.326951,0.42585,-0.070188,-33.6552,11.7542,-24.7174,1624,2020-06-14 11:42:51:126
-1.441867,-4.853433,13.919489,-1.266761,-0.3208,4.705137,-0.299261,0.57921,0.085302,-33.6803,12.067,-25.42,1633,2020-06-14 11:42:51:135
-1.441867,-4.853433,13.919489,-1.266761,-0.3208,4.705137,-0.299261,0.57921,0.085302,-33.6803,12.067,-25.42,1642,2020-06-14 11:42:51:144
-1.044214,-4.760008,12.951707,-0.940824,-0.323352,4.564353,-0.299261,0.57921,0.085302,-33.6803,12.067,-25.42,1653,2020-06-14 11:42:51:155
-1.044214,-4.760008,12.951707,-0.940824,-0.323352,4.564353,-0.287546,0.835875,0.197127,-32.9452,12.747,-25.5806,1664,2020-06-14 11:42:51:166
-1.044214,-4.760008,12.951707,-0.451832,-0.350863,3.112331,-0.287546,0.835875,0.197127,-32.9452,12.747,-25.5806,1673,2020-06-14 11:42:51:175
-1.044214,-4.760008,12.951707,-0.451832,-0.350863,3.112331,-0.287546,0.835875,0.197127,-32.9452,12.747,-25.5806,1683,2020-06-14 11:42:51:185
-1.379584,-5.301391,12.062976,-0.451832,-0.350863,3.112331,-0.287546,0.835875,0.197127,-32.9452,12.747,-25.5806,1693,2020-06-14 11:42:51:195
-1.379584,-5.301391,12.062976,-0.644009,-1.086944,2.931519,-0.382331,0.65802,0.249312,-31.7445,13.1965,-25.9854,1703,2020-06-14 11:42:51:205
-1.810774,-5.792469,12.007879,-0.644009,-1.086944,2.931519,-0.382331,0.65802,0.249312,-31.7445,13.1965,-25.9854,1713,2020-06-14 11:42:51:215
-1.810774,-5.792469,12.007879,-0.644009,-1.086944,2.931519,-0.382331,0.65802,0.249312,-31.7445,13.1965,-25.9854,1723,2020-06-14 11:42:51:225
-1.810774,-5.792469,12.007879,-0.725564,-0.877135,2.744796,-0.070286,0.30018,0.421842,-31.0824,13.2763,-26.9112,1733,2020-06-14 11:42:51:235
-1.667044,-5.538546,11.672509,-0.725564,-0.877135,2.744796,-0.070286,0.30018,0.421842,-31.0824,13.2763,-26.9112,1745,2020-06-14 11:42:51:247
-1.667044,-5.538546,11.672509,-0.725564,-0.877135,2.744796,-0.070286,0.30018,0.421842,-31.0824,13.2763,-26.9112,1753,2020-06-14 11:42:51:255
-1.667044,-5.538546,11.672509,0.081294,-0.684258,1.96425,-0.002126,0.43224,0.501717,-31.0824,13.2763,-26.9112,1763,2020-06-14 11:42:51:265
-0.962767,-5.251086,10.398104,0.081294,-0.684258,1.96425,-0.002126,0.43224,0.501717,-31.0824,13.2763,-26.9112,1774,2020-06-14 11:42:51:276
-0.962767,-5.251086,10.398104,0.081294,-0.684258,1.96425,-0.002126,0.43224,0.501717,-29.9229,13.7455,-28.072,1783,2020-06-14 11:42:51:285
-0.962767,-5.251086,10.398104,0.760036,-0.392477,0.635748,-0.077741,0.25545,0.281262,-29.9229,13.7455,-28.072,1793,2020-06-14 11:42:51:295
-0.838201,-5.15287,9.796833,0.760036,-0.392477,0.635748,-0.077741,0.25545,0.281262,-29.9229,13.7455,-28.072,1803,2020-06-14 11:42:51:305
-0.838201,-5.15287,9.796833,0.760036,-0.392477,0.635748,-0.077741,0.25545,0.281262,-29.4481,14.3404,-28.1169,1813,2020-06-14 11:42:51:315
-1.774841,-5.560105,10.290306,0.159944,-0.517575,1.186691,0.145909,-0.06618,0.152397,-29.4481,14.3404,-28.1169,1823,2020-06-14 11:42:51:325
-1.774841,-5.560105,10.290306,0.159944,-0.517575,1.186691,0.145909,-0.06618,0.152397,-29.4481,14.3404,-28.1169,1833,2020-06-14 11:42:51:335
-1.774841,-5.560105,10.290306,0.159944,-0.517575,1.186691,0.145909,-0.06618,0.152397,-29.4481,14.3404,-28.1169,1843,2020-06-14 11:42:51:345
-1.748491,-5.442726,10.041174,-0.302052,-0.780077,1.019277,0.519724,-0.297285,0.214167,-29.5954,14.8183,-28.0486,1853,2020-06-14 11:42:51:355
-1.748491,-5.442726,10.041174,-0.302052,-0.780077,1.019277,0.519724,-0.297285,0.214167,-29.5954,14.8183,-28.0486,1863,2020-06-14 11:42:51:365
-1.748491,-5.442726,10.041174,-0.302052,-0.780077,1.019277,0.519724,-0.297285,0.214167,-29.5954,14.8183,-28.0486,1873,2020-06-14 11:42:51:375
-1.077751,-5.066632,8.656575,0.239434,-0.599324,-0.376271,0.578299,-0.425085,0.181152,-29.5954,14.8183,-28.0486,1883,2020-06-14 11:42:51:385
-1.077751,-5.066632,8.656575,0.239434,-0.599324,-0.376271,0.578299,-0.425085,0.181152,-29.5135,14.7069,-28.0849,1893,2020-06-14 11:42:51:395
-1.367606,-4.762404,8.841028,0.239434,-0.599324,-0.376271,0.578299,-0.425085,0.181152,-29.5135,14.7069,-28.0849,1903,2020-06-14 11:42:51:405
-1.367606,-4.762404,8.841028,0.064502,-0.413671,-0.534676,0.377014,-0.34095,0.130032,-29.5135,14.7069,-28.0849,1913,2020-06-14 11:42:51:415
-1.367606,-4.762404,8.841028,0.064502,-0.413671,-0.534676,0.377014,-0.34095,0.130032,-29.5135,14.7069,-28.0849,1923,2020-06-14 11:42:51:425
-1.580806,-4.685748,8.896125,0.064502,-0.413671,-0.534676,0.377014,-0.34095,0.130032,-29.8757,14.6845,-28.4747,1933,2020-06-14 11:42:51:435
-1.580806,-4.685748,8.896125,-0.279804,-0.3978,-0.499859,0.520789,-0.384615,0.179022,-29.8757,14.6845,-28.4747,1943,2020-06-14 11:42:51:445
-1.580806,-4.685748,8.896125,-0.279804,-0.3978,-0.499859,0.520789,-0.384615,0.179022,-29.8757,14.6845,-28.4747,1953,2020-06-14 11:42:51:455
-0.898088,-4.213834,8.529613,-0.279804,-0.3978,-0.499859,0.520789,-0.384615,0.179022,-29.9112,14.3113,-28.856,1963,2020-06-14 11:42:51:465
-0.898088,-4.213834,8.529613,0.151674,-0.226078,-0.769806,0.652849,-0.450645,0.120447,-29.9112,14.3113,-28.856,1973,2020-06-14 11:42:51:475
-0.898088,-4.213834,8.529613,0.151674,-0.226078,-0.769806,0.652849,-0.450645,0.120447,-29.9112,14.3113,-28.856,1983,2020-06-14 11:42:51:485
-0.819037,-4.12041,8.646993,0.151674,-0.226078,-0.769806,0.652849,-0.450645,0.120447,-30.4953,14.3833,-28.4358,1992,2020-06-14 11:42:51:494
-0.819037,-4.12041,8.646993,-0.154042,-0.345481,-0.725633,0.817924,-0.4581,0.090627,-30.4953,14.3833,-28.4358,2003,2020-06-14 11:42:51:505
-1.784423,-4.343191,8.527218,-0.154042,-0.345481,-0.725633,0.817924,-0.4581,0.090627,-30.4953,14.3833,-28.4358,2013,2020-06-14 11:42:51:515
-1.784423,-4.343191,8.527218,-0.154042,-0.345481,-0.725633,0.817924,-0.4581,0.090627,-31.3499,13.6641,-27.6557,2023,2020-06-14 11:42:51:525
-1.784423,-4.343191,8.527218,-0.657009,-0.607144,-1.277535,0.935074,-0.501765,0.215232,-31.3499,13.6641,-27.6557,2033,2020-06-14 11:42:51:535
-1.298137,-3.847323,7.909179,-0.657009,-0.607144,-1.277535,0.935074,-0.501765,0.215232,-31.3499,13.6641,-27.6557,2045,2020-06-14 11:42:51:547
-1.298137,-3.847323,7.909179,-0.657009,-0.607144,-1.277535,0.935074,-0.501765,0.215232,-31.3864,13.4208,-27.1484,2053,2020-06-14 11:42:51:555
-1.298137,-3.847323,7.909179,-0.151242,-0.103656,-2.107192,0.935074,-0.501765,0.215232,-31.3864,13.4208,-27.1484,2063,2020-06-14 11:42:51:565
-0.730403,-3.107113,7.327073,-0.151242,-0.103656,-2.107192,0.546349,-0.27492,0.158787,-31.3864,13.4208,-27.1484,2073,2020-06-14 11:42:51:575
-0.730403,-3.107113,7.327073,-0.151242,-0.103656,-2.107192,0.546349,-0.27492,0.158787,-31.3864,13.4208,-27.1484,2083,2020-06-14 11:42:51:585
-0.730403,-3.107113,7.327073,0.064683,0.26669,-2.433119,0.546349,-0.27492,0.158787,-31.4374,12.723,-27.3695,2092,2020-06-14 11:42:51:594
-0.603442,-3.09274,7.990626,0.064683,0.26669,-2.433119,0.353584,-0.42615,-0.006288,-31.4374,12.723,-27.3695,2103,2020-06-14 11:42:51:605
-0.603442,-3.09274,7.990626,0.064683,0.26669,-2.433119,0.353584,-0.42615,-0.006288,-31.4374,12.723,-27.3695,2113,2020-06-14 11:42:51:615
0.158327,-2.510634,8.160707,0.456576,0.386308,-1.85731,0.353584,-0.42615,-0.006288,-31.7711,12.1059,-27.4199,2122,2020-06-14 11:42:51:624
0.158327,-2.510634,8.160707,0.456576,0.386308,-1.85731,0.810469,-0.72861,-0.156453,-31.7711,12.1059,-27.4199,2133,2020-06-14 11:42:51:635
0.158327,-2.510634,8.160707,0.456576,0.386308,-1.85731,0.810469,-0.72861,-0.156453,-31.7711,12.1059,-27.4199,2143,2020-06-14 11:42:51:645
0.414646,-2.196823,7.981044,0.948244,0.738676,-1.66771,0.810469,-0.72861,-0.156453,-31.7711,12.1059,-27.4199,2152,2020-06-14 11:42:51:654
0.414646,-2.196823,7.981044,0.948244,0.738676,-1.66771,0.923359,-0.32391,-0.307683,-32.2793,11.0465,-26.9607,2163,2020-06-14 11:42:51:665
0.414646,-2.196823,7.981044,0.948244,0.738676,-1.66771,0.923359,-0.32391,-0.307683,-32.2793,11.0465,-26.9607,2173,2020-06-14 11:42:51:675
0.414646,-2.196823,7.981044,0.948244,0.738676,-1.66771,0.923359,-0.32391,-0.307683,-32.2793,11.0465,-26.9607,2183,2020-06-14 11:42:51:685
0.26852,-2.548962,6.457506,0.456375,0.103468,-3.012384,0.651784,0.056295,-0.282123,-32.4485,10.1994,-26.5992,2193,2020-06-14 11:42:51:695
0.26852,-2.548962,6.457506,0.456375,0.103468,-3.012384,0.651784,0.056295,-0.282123,-32.4485,10.1994,-26.5992,2203,2020-06-14 11:42:51:705
0.26852,-2.548962,6.457506,0.456375,0.103468,-3.012384,0.651784,0.056295,-0.282123,-32.4485,10.1994,-26.5992,2213,2020-06-14 11:42:51:715
0.096044,-1.660231,6.148487,0.408802,0.678972,-3.420152,0.651784,0.056295,-0.282123,-32.4485,10.1994,-26.5992,2224,2020-06-14 11:42:51:726
0.096044,-1.660231,6.148487,0.408802,0.678972,-3.420152,0.760414,-0.484725,-0.433353,-32.7529,8.9599,-25.9223,2232,2020-06-14 11:42:51:734
0.096044,-1.660231,6.148487,0.408802,0.678972,-3.420152,0.760414,-0.484725,-0.433353,-32.7529,8.9599,-25.9223,2244,2020-06-14 11:42:51:746
-0.160274,-2.314203,6.740175,-0.127456,-0.167635,-3.044521,0.760414,-0.484725,-0.433353,-32.7529,8.9599,-25.9223,2252,2020-06-14 11:42:51:754
-0.160274,-2.314203,6.740175,-0.127456,-0.167635,-3.044521,0.539959,-0.437865,-0.457848,-32.9434,8.179,-25.872,2264,2020-06-14 11:42:51:766
-1.365211,-2.975361,7.439661,-0.127456,-0.167635,-3.044521,0.539959,-0.437865,-0.457848,-32.9434,8.179,-25.872,2273,2020-06-14 11:42:51:775
-1.365211,-2.975361,7.439661,-1.339844,-0.959376,-2.591162,0.539959,-0.437865,-0.457848,-32.9434,8.179,-25.872,2282,2020-06-14 11:42:51:784
-1.365211,-2.975361,7.439661,-1.339844,-0.959376,-2.591162,0.744439,-0.48366,-0.200118,-33.4561,7.4208,-25.8052,2293,2020-06-14 11:42:51:795
