ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.6372,0.4144,-2.3447,4.0321,-5.8367,-8.4753,1.1862,-1.0728,-1.6032,14.03,16.11,-35.2
3.6372,0.4144,-2.3447,3.7533,-6.0256,-10.3962,0.2935,-1.1772,-2.0272,14.03,16.11,-35.2
3.6372,0.4144,-2.3447,3.7533,-6.0256,-10.3962,0.2935,-1.1772,-2.0272,14.03,16.11,-35.2
1.6417,1.1937,-2.8164,3.7533,-6.0256,-10.3962,0.2935,-1.1772,-2.0272,14.03,16.11,-35.2
1.6417,1.1937,-2.8164,1.8443,-4.9289,-9.6241,-0.5959,-0.9609,-2.0549,11.58,15.47,-36.62
0.0112,1.8940000000000001,-0.2402,1.8443,-4.9289,-9.6241,-0.5959,-0.9609,-2.0549,11.58,15.47,-36.62
0.0112,1.8940000000000001,-0.2402,1.8443,-4.9289,-9.6241,-0.5959,-0.9609,-2.0549,11.58,15.47,-36.62
0.0112,1.8940000000000001,-0.2402,0.8414,-4.3833,-7.2335,-0.5959,-0.9609,-2.0549,11.58,15.47,-36.62
-0.2581,1.7743,0.7821,0.8414,-4.3833,-7.2335,-0.6386,-1.3444,-1.7481,12.33,17.41,-36.57
-0.2581,1.7743,0.7821,0.4571,-4.4137,-6.8833,-0.6386,-1.3444,-1.7481,12.33,17.41,-36.57
-0.2581,1.7743,0.7821,0.4571,-4.4137,-6.8833,-0.4575,-1.7311,-1.6799,12.33,17.41,-36.57
-1.0099,1.1554,-0.0152,0.4571,-4.4137,-6.8833,-0.4575,-1.7311,-1.6799,12.33,17.41,-36.57
-1.0099,1.1554,-0.0152,0.4571,-4.4137,-6.8833,-0.4575,-1.7311,-1.6799,12.89,19.83,-34.61
-1.0099,1.1554,-0.0152,-0.0562,-5.6546,-8.7558,-0.4575,-1.7311,-1.6799,12.89,19.83,-34.61
-1.7844,-0.6678,-0.7849,-0.0562,-5.6546,-8.7558,-0.9539,-1.6022,-1.7481,12.89,19.83,-34.61
-1.7844,-0.6678,-0.7849,-0.0562,-5.6546,-8.7558,-0.9539,-1.6022,-1.7481,12.89,19.83,-34.61
-1.7844,-0.6678,-0.7849,-2.3454,-6.4286,-6.7202,-0.9539,-1.6022,-1.7481,7.05,21.81,-34.5
-4.3474,-0.8869,3.6060000000000003,-2.3454,-6.4286,-6.7202,-1.2756,-1.7354,-1.5734,7.05,21.81,-34.5
-4.3474,-0.8869,3.6060000000000003,-2.3454,-6.4286,-6.7202,-1.2756,-1.7354,-1.5734,7.05,21.81,-34.5
-6.3645,-1.2328,4.8043,-5.6478,-6.0955,-3.1839999999999997,-1.2756,-1.7354,-1.5734,7.05,21.81,-34.5
-6.3645,-1.2328,4.8043,-5.6478,-6.0955,-3.1839999999999997,-0.7419,-1.6022,-1.0716,3.61,25.7,-35.06
-6.3645,-1.2328,4.8043,-5.6478,-6.0955,-3.1839999999999997,-0.7419,-1.6022,-1.0716,3.61,25.7,-35.06
-6.9966,-2.5616,2.7453,-6.6228,-7.3452,-5.401,-0.7419,-1.6022,-1.0716,3.61,25.7,-35.06
-6.9966,-2.5616,2.7453,-6.6228,-7.3452,-5.401,-1.2276,-1.1239,-0.3611,3.61,25.7,-35.06
-6.9966,-2.5616,2.7453,-6.6228,-7.3452,-5.401,-1.2276,-1.1239,-0.3611,-0.53,26.38,-34.29
-5.6546,-3.062,3.1799,-5.4244,-7.4225,-5.0782,-1.2276,-1.1239,-0.3611,-0.53,26.38,-34.29
-5.6546,-3.062,3.1799,-5.4244,-7.4225,-5.0782,-2.343,-1.2155,-0.2514,-0.53,26.38,-34.29
-5.6546,-3.062,3.1799,-5.4244,-7.4225,-5.0782,-2.343,-1.2155,-0.2514,-0.53,26.38,-34.29
-5.3099,-3.7252,6.4671,-5.5315,-7.4692,-1.62,-2.343,-1.2155,-0.2514,-3.12,29.64,-33.46
-5.3099,-3.7252,6.4671,-5.5315,-7.4692,-1.62,-3.0407,-0.9514,-0.4612,-3.12,29.64,-33.46
-7.3928,-4.4937,11.1203,-5.5315,-7.4692,-1.62,-3.0407,-0.9514,-0.4612,-3.12,29.64,-33.46
-7.3928,-4.4937,11.1203,-7.4510000000000005,-7.3517,2.0263,-3.0407,-0.9514,-0.4612,-3.12,29.64,-33.46
-7.3928,-4.4937,11.1203,-7.4510000000000005,-7.3517,2.0263,-3.0610000000000004,-0.978,-0.2844,-0.62,32.63,-31.12
-9.4028,-5.1366,14.3752,-7.4510000000000005,-7.3517,2.0263,-3.0610000000000004,-0.978,-0.2844,-0.62,32.63,-31.12
-9.4028,-5.1366,14.3752,-9.9311,-7.1138,6.0384,-3.0610000000000004,-0.978,-0.2844,-0.62,32.63,-31.12
-9.4028,-5.1366,14.3752,-9.9311,-7.1138,6.0384,-2.8169999999999997,-0.6627,0.6978,-0.62,32.63,-31.12
-8.5923,-5.607,16.2929,-9.9311,-7.1138,6.0384,-2.8169999999999997,-0.6627,0.6978,-3.21,35.9,-27.44
-8.5923,-5.607,16.2929,-9.9311,-7.1138,6.0384,-2.8169999999999997,-0.6627,0.6978,-3.21,35.9,-27.44
-8.5923,-5.607,16.2929,-7.7865,-6.8247,7.3382,-2.9374,0.017,1.4616,-3.21,35.9,-27.44
-5.7157,-5.8201,18.3172,-7.7865,-6.8247,7.3382,-2.9374,0.017,1.4616,-3.21,35.9,-27.44
-5.7157,-5.8201,18.3172,-7.7865,-6.8247,7.3382,-2.9374,0.017,1.4616,-4.17,39.81,-23.75
-4.7317,-5.455,21.2741,-5.4444,-5.7279,10.967,-2.9534,0.4868,1.8003,-4.17,39.81,-23.75
-4.7317,-5.455,21.2741,-5.4444,-5.7279,10.967,-2.9534,0.4868,1.8003,-4.17,39.81,-23.75
-4.7317,-5.455,21.2741,-5.4444,-5.7279,10.967,-2.9534,0.4868,1.8003,-4.17,39.81,-23.75
-2.6835,-4.629,21.7864,-3.3686,-3.9885,12.4358,-2.5038,0.8127,2.155,6.27,33.65,-22.4
-2.6835,-4.629,21.7864,-3.3686,-3.9885,12.4358,-2.5038,0.8127,2.155,6.27,33.65,-22.4
-2.6835,-4.629,21.7864,-3.3686,-3.9885,12.4358,-2.5038,0.8127,2.155,6.27,33.65,-22.4
-0.6256,-3.7288,23.4839,-0.7767,-2.4381,13.3699,-2.5038,0.8127,2.155,6.27,33.65,-22.4
-0.6256,-3.7288,23.4839,-0.7767,-2.4381,13.3699,-2.3792,1.1398,2.4203,11.15,35.58,-18.11
-0.6256,-3.7288,23.4839,-0.7767,-2.4381,13.3699,-2.3792,1.1398,2.4203,11.15,35.58,-18.11
1.3412,-2.57,24.2524,1.8261,-0.6048,14.9826,-2.3792,1.1398,2.4203,11.15,35.58,-18.11
1.3412,-2.57,24.2524,1.8261,-0.6048,14.9826,-1.2479,0.9448,2.5322,11.15,35.58,-18.11
1.3412,-2.57,24.2524,1.8261,-0.6048,14.9826,-1.2479,0.9448,2.5322,17.69,36.86,-14.56
3.0985,-1.7332,21.9277,3.9627,0.5437,12.7555,-1.2479,0.9448,2.5322,17.69,36.86,-14.56
3.0985,-1.7332,21.9277,3.9627,0.5437,12.7555,-0.5033,0.5805,2.5183,17.69,36.86,-14.56
5.5837,-0.1231,19.9333,3.9627,0.5437,12.7555,-0.5033,0.5805,2.5183,17.69,36.86,-14.56
5.5837,-0.1231,19.9333,7.0966,2.3472,10.2394,-0.5033,0.5805,2.5183,22.66,36.18,-13.91
5.5837,-0.1231,19.9333,7.0966,2.3472,10.2394,0.2094,0.4378,2.2072,22.66,36.18,-13.91
7.0059,0.4072,15.6513,7.0966,2.3472,10.2394,0.2094,0.4378,2.2072,22.66,36.18,-13.91
7.0059,0.4072,15.6513,8.7584,2.6437,4.5964,0.2094,0.4378,2.2072,22.66,36.18,-13.91
7.0059,0.4072,15.6513,8.7584,2.6437,4.5964,0.2935,0.22899999999999998,1.6203,24.35,34.88,-13.26
6.94,0.3593,12.0983,8.7584,2.6437,4.5964,0.2935,0.22899999999999998,1.6203,24.35,34.88,-13.26
6.94,0.3593,12.0983,8.7584,2.6437,4.5964,0.2935,0.22899999999999998,1.6203,24.35,34.88,-13.26
6.94,0.3593,12.0983,8.3018,2.2462,2.1041,0.26899999999999996,0.2087,1.1356,24.35,34.88,-13.26
5.6711,-0.0106,11.1466,8.3018,2.2462,2.1041,0.26899999999999996,0.2087,1.1356,22.11,29.72,-18.16
5.6711,-0.0106,11.1466,8.3018,2.2462,2.1041,0.26899999999999996,0.2087,1.1356,22.11,29.72,-18.16
4.6464,-0.7767,10.3948,6.5473,1.1784,0.7637,0.26899999999999996,0.2087,1.1356,22.11,29.72,-18.16
4.6464,-0.7767,10.3948,6.5473,1.1784,0.7637,0.513,-0.0842,0.9066,22.11,29.72,-18.16
4.6464,-0.7767,10.3948,6.5473,1.1784,0.7637,0.513,-0.0842,0.9066,22.11,29.72,-18.87
4.079,-1.4423,9.0121,5.7736,0.1327,-0.6709999999999999,0.513,-0.0842,0.9066,22.11,29.72,-18.87
4.079,-1.4423,9.0121,5.7736,0.1327,-0.6709999999999999,0.7857,-0.4805,0.5976,22.11,29.72,-18.87
4.079,-1.4423,9.0121,5.7736,0.1327,-0.6709999999999999,0.7857,-0.4805,0.5976,22.11,29.72,-18.87
2.8244,-1.829,7.9395,5.7736,0.1327,-0.6709999999999999,0.7857,-0.4805,0.5976,24.65,27.76,-18.95
2.8244,-1.829,7.9395,4.2466,-0.5086,-1.899,0.595,-0.6659,0.2567,24.65,27.76,-18.95
2.8244,-1.829,7.9395,4.2466,-0.5086,-1.899,0.595,-0.6659,0.2567,24.65,27.76,-18.95
1.5495,-1.9032,7.8929,4.2466,-0.5086,-1.899,0.595,-0.6659,0.2567,24.65,27.76,-18.95
1.5495,-1.9032,7.8929,2.2392,-0.6482,-1.3499,0.1678,-0.5242,0.1087,7.37,37.83,-19.2
1.5495,-1.9032,7.8929,2.2392,-0.6482,-1.3499,0.1678,-0.5242,0.1087,7.37,37.83,-19.2
0.4996,-1.7009,8.9248,2.2392,-0.6482,-1.3499,0.1678,-0.5242,0.1087,7.37,37.83,-19.2
0.4996,-1.7009,8.9248,1.2,-0.4218,-0.7456,0.0794,-0.4422,0.0192,7.37,37.83,-19.2
-0.3108,-1.5788,9.5341,1.2,-0.4218,-0.7456,0.0794,-0.4422,0.0192,8.32,34.59,-20.74
-0.3108,-1.5788,9.5341,1.2,-0.4218,-0.7456,0.0794,-0.4422,0.0192,8.32,34.59,-20.74
-0.3108,-1.5788,9.5341,0.461,-0.3555,-0.174,0.0794,-0.4422,0.0192,8.32,34.59,-20.74
-1.0722,-1.3465,9.5054,0.461,-0.3555,-0.174,0.2158,-0.6552,0.0032,8.32,34.59,-20.74
-1.0722,-1.3465,9.5054,0.461,-0.3555,-0.174,0.2158,-0.6552,0.0032,6.64,35.23,-22.83
-1.0722,-1.3465,9.5054,-0.3173,-0.2608,-0.8999,0.2158,-0.6552,0.0032,6.64,35.23,-22.83
-1.0841,-1.2891,8.3801,-0.3173,-0.2608,-0.8999,0.1646,-0.7021,0.1012,6.64,35.23,-22.83
-1.0841,-1.2891,8.3801,-0.3173,-0.2608,-0.8999,0.1646,-0.7021,0.1012,6.64,35.23,-22.83
-1.7209999999999999,-0.0764,9.9435,-0.4559,-0.1584,-1.7458,0.1646,-0.7021,0.1012,7.56,32.64,-22.92
-1.7209999999999999,-0.0764,9.9435,-0.4559,-0.1584,-1.7458,0.1966,-0.3239,0.0693,7.56,32.64,-22.92
-1.7209999999999999,-0.0764,9.9435,-0.4559,-0.1584,-1.7458,0.1966,-0.3239,0.0693,7.56,32.64,-22.92
-0.3575,-0.9395,11.5704,-0.1427,-0.3405,1.0924,0.1966,-0.3239,0.0693,7.56,32.64,-22.92
-0.3575,-0.9395,11.5704,-0.1427,-0.3405,1.0924,0.1966,-0.3239,0.0693,9.14,34.56,-23.59
-0.3575,-0.9395,11.5704,-0.1427,-0.3405,1.0924,0.3553,-0.3346,0.0213,9.14,34.56,-23.59
0.2076,-0.6402,9.406,0.6959,0.2002,-0.4455,0.3553,-0.3346,0.0213,9.14,34.56,-23.59
0.2076,-0.6402,9.406,0.6959,0.2002,-0.4455,0.3553,-0.3346,0.0213,9.14,34.56,-23.59
0.2076,-0.6402,9.406,0.6959,0.2002,-0.4455,0.1625,-0.1876,-0.2514,10.47,36.51,-17.77
-0.4173,-0.3003,8.9571,-0.0566,0.5458,-0.9507,0.1625,-0.1876,-0.2514,10.47,36.51,-17.77
-0.4173,-0.3003,8.9571,-0.0566,0.5458,-0.9507,0.1625,-0.1876,-0.2514,10.47,36.51,-17.77
-0.4173,-0.3003,8.9571,-0.0566,0.5458,-0.9507,-0.1059,0.1299,-0.2972,10.47,36.51,-17.77
-0.4042,-0.3577,9.4874,-0.1073,0.4969,-0.4991,-0.1059,0.1299,-0.2972,8.79,37.16,-18.44
-0.4042,-0.3577,9.4874,-0.1073,0.4969,-0.4991,-0.1059,0.1299,-0.2972,8.79,37.16,-18.44
-0.4042,-0.3577,9.4874,-0.1073,0.4969,-0.4991,-0.0697,0.0479,-0.3387,8.79,37.16,-18.44
-0.2043,-0.5253,10.4882,0.1429,0.3659,0.5498,-0.0697,0.0479,-0.3387,8.79,37.16,-18.44
-0.2043,-0.5253,10.4882,0.1429,0.3659,0.5498,-0.0697,0.0479,-0.3387,7.95,37.79,-21.26
-0.8423,-0.6402,10.4726,0.1429,0.3659,0.5498,0.0698,-0.0576,-0.3249,7.95,37.79,-21.26
-0.8423,-0.6402,10.4726,-0.5631,0.2189,0.5744,0.0698,-0.0576,-0.3249,7.95,37.79,-21.26
-0.8423,-0.6402,10.4726,-0.5631,0.2189,0.5744,0.0698,-0.0576,-0.3249,7.95,37.79,-21.26
-0.9369,-0.8414,10.4032,-0.5631,0.2189,0.5744,0.1274,0.0095,-0.2109,8.79,37.16,-19.15
-0.9369,-0.8414,10.4032,-0.5691,0.0004,0.2374,0.1274,0.0095,-0.2109,8.79,37.16,-19.15
-0.9369,-0.8414,10.4032,-0.5691,0.0004,0.2374,0.1274,0.0095,-0.2109,8.79,37.16,-19.15
-0.9824,-1.0197,9.2576,-0.5691,0.0004,0.2374,0.0102,-0.0555,-0.1534,8.79,37.16,-19.15
-0.9824,-1.0197,9.2576,-0.5691,0.0004,0.2374,0.0102,-0.0555,-0.1534,14.66,35.12,-16.76
-0.9824,-1.0197,9.2576,0.0829,0.3129,-0.0925,0.0102,-0.0555,-0.1534,14.66,35.12,-16.76
-0.215,-0.888,10.6989,0.0829,0.3129,-0.0925,0.0773,0.1107,-0.2652,14.66,35.12,-16.76
-0.215,-0.888,10.6989,-0.1886,0.2846,0.3597,0.0773,0.1107,-0.2652,14.66,35.12,-16.76
-0.4592,-0.5792,9.9639,-0.1886,0.2846,0.3597,0.0773,0.1107,-0.2652,15.41,37.05,-17.41
-0.4592,-0.5792,9.9639,-0.1886,0.2846,0.3597,0.0773,0.1107,-0.2652,15.41,37.05,-17.41
-0.4592,-0.5792,9.9639,-0.1886,0.2846,0.3597,0.1178,-0.081,-0.2045,15.41,37.05,-17.41
