ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.0032,0.8525,0.8934,3.9688,-5.6383,-6.3191,0.8102,-0.2611,-1.4786,16.42,19.66,-31.38
2.0032,0.8525,0.8934,2.6243,-5.2832,-6.9811,0.7037,-0.7426,-1.4604,16.42,19.66,-31.38
2.0032,0.8525,0.8934,2.6243,-5.2832,-6.9811,0.7037,-0.7426,-1.4604,16.42,19.66,-31.38
2.5168,0.7328,-0.4665,2.6243,-5.2832,-6.9811,0.7037,-0.7426,-1.4604,16.42,19.66,-31.38
2.5168,0.7328,-0.4665,3.1998,-5.4582,-8.2462,0.1125,-0.6627,-1.6064,13.1,20.33,-31.34
2.5168,0.7328,-0.4665,3.1998,-5.4582,-8.2462,0.1125,-0.6627,-1.6064,13.1,20.33,-31.34
1.7207,0.7484,0.1512,3.1998,-5.4582,-8.2462,0.1125,-0.6627,-1.6064,13.1,20.33,-31.34
1.7207,0.7484,0.1512,2.1134,-5.2874,-6.921,0.1125,-0.6627,-1.6064,13.1,20.33,-31.34
-0.4185,0.9603,2.7058,2.1134,-5.2874,-6.921,-0.4404,-0.7415,-1.8557,12.98,23.55,-31.94
-0.4185,0.9603,2.7058,2.1134,-5.2874,-6.921,-0.4404,-0.7415,-1.8557,12.98,23.55,-31.94
-0.4185,0.9603,2.7058,-0.0482,-4.8681,-5.0299,-0.4404,-0.7415,-1.8557,12.98,23.55,-31.94
-2.3064,1.0058,1.7876,-0.0482,-4.8681,-5.0299,-0.0793,-1.5543,-1.5691,12.98,23.55,-31.94
-2.3064,1.0058,1.7876,-1.7931,-4.7299,-6.7844,-0.0793,-1.5543,-1.5691,12.98,23.55,-31.94
-2.3064,1.0058,1.7876,-1.7931,-4.7299,-6.7844,-0.0793,-1.5543,-1.5691,8.86,23.57,-33.33
-2.9013,1.1937,0.0183,-1.7931,-4.7299,-6.7844,-0.5523,-1.6715,-1.0716,8.86,23.57,-33.33
-2.9013,1.1937,0.0183,-1.7931,-4.7299,-6.7844,-0.5523,-1.6715,-1.0716,8.86,23.57,-33.33
-2.8522,0.6179,0.1333,-1.9985,-4.7641,-8.0537,-0.5523,-1.6715,-1.0716,4.7,24.89,-32.54
-2.8522,0.6179,0.1333,-1.9985,-4.7641,-8.0537,-1.3257,-1.2635,-0.8064,4.7,24.89,-32.54
-2.8522,0.6179,0.1333,-1.9985,-4.7641,-8.0537,-1.3257,-1.2635,-0.8064,4.7,24.89,-32.54
-4.2576,0.8813,3.138,-3.321,-4.5461,-5.9616,-1.3257,-1.2635,-0.8064,4.7,24.89,-32.54
-4.2576,0.8813,3.138,-3.321,-4.5461,-5.9616,-1.3257,-1.2635,-0.8064,4.7,24.89,-32.54
-4.2576,0.8813,3.138,-3.321,-4.5461,-5.9616,-1.3246,-0.995,-0.4016,5.4,28.12,-32.44
-5.4799,0.5341,4.8678,-5.3738,-3.7464,-2.3562,-1.3246,-0.995,-0.4016,5.4,28.12,-32.44
-5.4799,0.5341,4.8678,-5.3738,-3.7464,-2.3562,-1.3246,-0.995,-0.4016,5.4,28.12,-32.44
-5.4799,0.5341,4.8678,-5.3738,-3.7464,-2.3562,-0.8537,-0.3058,0.2418,5.4,28.12,-32.44
-3.8877,-0.9491,1.7027,-3.8222,-5.3102,-6.4091,-0.8537,-0.3058,0.2418,7.34,19.3,-40.32
-3.8877,-0.9491,1.7027,-3.8222,-5.3102,-6.4091,-0.8537,-0.3058,0.2418,7.34,19.3,-40.32
-3.8877,-0.9491,1.7027,-3.8222,-5.3102,-6.4091,-2.0639,0.637,0.131,7.34,19.3,-40.32
-3.7273,-1.3705,4.8043,-3.2244,-5.3973,-4.5589,-2.0639,0.637,0.131,7.23,22.54,-38.08
-3.7273,-1.3705,4.8043,-3.2244,-5.3973,-4.5589,-2.0639,0.637,0.131,7.23,22.54,-38.08
-3.7273,-1.3705,4.8043,-3.2244,-5.3973,-4.5589,-2.0639,0.637,0.131,7.23,22.54,-38.08
-4.3702,-1.4184,8.4016,-3.864,-4.9564,-0.3895,-1.8988,0.0607,-0.2226,7.23,22.54,-38.08
-4.3702,-1.4184,8.4016,-3.864,-4.9564,-0.3895,-1.8988,0.0607,-0.2226,8.73,26.43,-35.12
-5.5924,-1.9786,9.0756,-3.864,-4.9564,-0.3895,-1.8988,0.0607,-0.2226,8.73,26.43,-35.12
-5.5924,-1.9786,9.0756,-5.2162,-5.013999999999999,0.1175,-1.5984,-1.811,-0.408,8.73,26.43,-35.12
-5.5924,-1.9786,9.0756,-5.2162,-5.013999999999999,0.1175,-1.5984,-1.811,-0.408,8.73,26.43,-35.12
-6.257999999999999,-2.6705,8.6602,-5.2162,-5.013999999999999,0.1175,-1.5984,-1.811,-0.408,4.47,30.34,-34.96
-6.257999999999999,-2.6705,8.6602,-6.6357,-5.1183,0.0837,-2.7382,-0.6648,-0.24600000000000002,4.47,30.34,-34.96
-6.257999999999999,-2.6705,8.6602,-6.6357,-5.1183,0.0837,-2.7382,-0.6648,-0.24600000000000002,4.47,30.34,-34.96
-7.2145,-3.3038,14.4709,-6.6357,-5.1183,0.0837,-2.7382,-0.6648,-0.24600000000000002,4.47,30.34,-34.96
-7.2145,-3.3038,14.4709,-7.5835,-4.7489,7.6071,-2.7382,-0.6648,-0.24600000000000002,4.47,30.34,-34.96
-7.2145,-3.3038,14.4709,-7.5835,-4.7489,7.6071,-3.2527,0.1981,0.1481,4.42,31.65,-32.08
-7.1403,-2.8812,20.6851,-7.5835,-4.7489,7.6071,-3.2527,0.1981,0.1481,4.42,31.65,-32.08
-7.1403,-2.8812,20.6851,-6.2485,-2.9671,11.5815,-3.2527,0.1981,0.1481,4.42,31.65,-32.08
-7.1403,-2.8812,20.6851,-6.2485,-2.9671,11.5815,-2.0596,-0.0501,0.8522,1.83,34.93,-26.97
-5.0118,-1.7571,20.2781,-6.2485,-2.9671,11.5815,-2.0596,-0.0501,0.8522,1.83,34.93,-26.97
-5.0118,-1.7571,20.2781,-4.2594,-1.6411,9.4228,-2.0596,-0.0501,0.8522,1.83,34.93,-26.97
-3.458,-1.5752,18.2023,-4.2594,-1.6411,9.4228,-1.8732,0.6817,1.0674,1.83,34.93,-26.97
-3.458,-1.5752,18.2023,-4.2594,-1.6411,9.4228,-1.8732,0.6817,1.0674,6.68,37.51,-23.37
-3.458,-1.5752,18.2023,-2.6936,-0.9958,8.7493,-1.8732,0.6817,1.0674,6.68,37.51,-23.37
-2.6583,-1.1418,20.0817,-2.6936,-0.9958,8.7493,-1.8732,0.6817,1.0674,6.68,37.51,-23.37
-2.6583,-1.1418,20.0817,-2.6936,-0.9958,8.7493,-2.0341,1.1323,1.0685,6.68,37.51,-23.37
-2.6583,-1.1418,20.0817,-1.8854,0.3019,11.2188,-2.0341,1.1323,1.0685,7.44,39.47,-19.76
-2.0406,-0.7253,20.1572,-1.8854,0.3019,11.2188,-2.0341,1.1323,1.0685,7.44,39.47,-19.76
-2.0406,-0.7253,20.1572,-1.8854,0.3019,11.2188,-1.1275,0.8074,1.2187,7.44,39.47,-19.76
-2.0406,-0.7253,20.1572,-0.2639,0.701,8.0049,-1.1275,0.8074,1.2187,7.44,39.47,-19.76
-1.1368,-0.7157,16.9094,-0.2639,0.701,8.0049,-1.1275,0.8074,1.2187,6.42,31.95,-24.44
-1.1368,-0.7157,16.9094,-0.2639,0.701,8.0049,-1.249,0.9011,0.9162,6.42,31.95,-24.44
2.4928,5.6278,36.5838,1.9609,7.0015,14.0058,-1.249,0.9011,0.9162,6.42,31.95,-24.44
2.4928,5.6278,36.5838,1.9609,7.0015,14.0058,-1.249,0.9011,0.9162,6.42,31.95,-24.44
2.4928,5.6278,36.5838,1.9609,7.0015,14.0058,-1.249,0.9011,0.9162,6.42,31.95,-24.44
15.7938,4.4965,38.9397,14.8614,5.4466,29.075,5.4143,-9.9028,2.3969,8.8,34.54,-20.82
15.7938,4.4965,38.9397,14.8614,5.4466,29.075,5.4143,-9.9028,2.3969,8.8,34.54,-20.82
15.7938,4.4965,38.9397,14.8614,5.4466,29.075,5.4143,-9.9028,2.3969,8.8,34.54,-20.82
12.1247,1.4966,-5.4309,11.6236,1.0872,-12.6691,1.9436,3.6463,-1.8706,4.82,30.61,-32.3
12.1247,1.4966,-5.4309,11.6236,1.0872,-12.6691,1.9436,3.6463,-1.8706,4.82,30.61,-32.3
12.1247,1.4966,-5.4309,11.6236,1.0872,-12.6691,1.9436,3.6463,-1.8706,4.82,30.61,-32.3
-6.9846,-0.2105,-3.1552,-5.9869,-0.578,-15.4681,1.9436,3.6463,-1.8706,4.82,30.61,-32.3
-6.9846,-0.2105,-3.1552,-5.9869,-0.578,-15.4681,-4.1614,9.1921,-1.6128,9.01,28.65,-30.97
-6.9846,-0.2105,-3.1552,-5.9869,-0.578,-15.4681,-4.1614,9.1921,-1.6128,9.01,28.65,-30.97
-4.6252,-1.5022,18.0957,-3.2929,-0.7068,7.4085,-4.1614,9.1921,-1.6128,9.01,28.65,-30.97
-4.6252,-1.5022,18.0957,-3.2929,-0.7068,7.4085,-1.2862,-1.1996,0.3963,9.01,28.65,-30.97
-4.6252,-1.5022,18.0957,-3.2929,-0.7068,7.4085,-1.2862,-1.1996,0.3963,9.01,28.65,-30.97
-2.4883,-1.4411,19.4724,-1.6829,-0.4625,11.2672,-1.2862,-1.1996,0.3963,12.17,32.57,-22.33
-2.4883,-1.4411,19.4724,-1.6829,-0.4625,11.2672,3.3051,-2.4363,1.1803,12.17,32.57,-22.33
-2.4883,-1.4411,19.4724,-1.6829,-0.4625,11.2672,3.3051,-2.4363,1.1803,12.17,32.57,-22.33
1.0,-1.9882,2.0893,1.3541,-2.1797,-7.4727,3.3051,-2.4363,1.1803,10.61,29.95,-29.52
1.0,-1.9882,2.0893,1.3541,-2.1797,-7.4727,0.5865,2.0399,0.8916,10.61,29.95,-29.52
1.097,-1.0149,0.8886,1.3541,-2.1797,-7.4727,0.5865,2.0399,0.8916,10.61,29.95,-29.52
1.097,-1.0149,0.8886,2.0805,-1.3414,-8.6795,0.5865,2.0399,0.8916,10.61,29.95,-29.52
1.097,-1.0149,0.8886,2.0805,-1.3414,-8.6795,0.5865,2.0399,0.8916,16.45,27.98,-28.2
1.1126,-1.1466,9.1606,2.0805,-1.3414,-8.6795,-1.3086,1.535,0.5689,16.45,27.98,-28.2
1.1126,-1.1466,9.1606,2.338,-1.162,0.1323,-1.3086,1.535,0.5689,16.45,27.98,-28.2
-0.4664,-1.0401,11.4818,2.338,-1.162,0.1323,-1.3086,1.535,0.5689,16.45,27.98,-28.2
-0.4664,-1.0401,11.4818,2.338,-1.162,0.1323,-0.3531,-0.1385,0.3761,17.18,30.58,-25.28
-0.4664,-1.0401,11.4818,0.5662,-0.9644,1.1337,-0.3531,-0.1385,0.3761,17.18,30.58,-25.28
-1.0087,-0.7839,10.1805,0.5662,-0.9644,1.1337,-0.3531,-0.1385,0.3761,17.18,30.58,-25.28
-1.0087,-0.7839,10.1805,0.5662,-0.9644,1.1337,-0.3531,-0.1385,0.3761,17.18,30.58,-25.28
-1.0087,-0.7839,10.1805,0.7915,-0.6607,0.026000000000000002,0.1306,-0.293,0.6189,18.9,28.61,-27.49
0.0938,-0.6606,9.0469,0.7915,-0.6607,0.026000000000000002,0.1306,-0.293,0.6189,18.9,28.61,-27.49
0.0938,-0.6606,9.0469,0.7915,-0.6607,0.026000000000000002,0.1306,-0.293,0.6189,18.9,28.61,-27.49
0.0938,-0.6606,9.0469,1.7256,-0.5941,-1.2605,-0.0527,-0.3143,0.5476,18.9,28.61,-27.49
0.8983,-0.5445,7.9623,1.7256,-0.5941,-1.2605,-0.0527,-0.3143,0.5476,18.9,28.61,-27.49
0.8983,-0.5445,7.9623,1.7256,-0.5941,-1.2605,-0.0527,-0.3143,0.5476,15.16,35.18,-18.38
0.8983,-0.5445,7.9623,1.7677,-0.1875,-1.2475,-0.6854,-0.3026,0.244,15.16,35.18,-18.38
0.1333,-0.3374,9.5652,1.7677,-0.1875,-1.2475,-0.6854,-0.3026,0.244,15.16,35.18,-18.38
0.1333,-0.3374,9.5652,1.7677,-0.1875,-1.2475,-0.6854,-0.3026,0.244,15.16,35.18,-18.38
0.1333,-0.3374,9.5652,0.9426,-0.0295,0.8102,-0.6854,-0.3026,0.244,13.41,37.77,-18.99
-0.2545,-0.3889,10.9491,0.9426,-0.0295,0.8102,-0.5278,-0.3537,0.1747,13.41,37.77,-18.99
-0.2545,-0.3889,10.9491,0.9426,-0.0295,0.8102,-0.5278,-0.3537,0.1747,13.41,37.77,-18.99
0.1082,-0.32299999999999995,10.3158,0.6745,0.0926,0.7533,-0.5278,-0.3537,0.1747,13.41,37.77,-18.99
0.1082,-0.32299999999999995,10.3158,0.6745,0.0926,0.7533,-0.0005,-0.7489,0.2418,15.11,36.47,-19.05
0.1082,-0.32299999999999995,10.3158,0.6745,0.0926,0.7533,-0.0005,-0.7489,0.2418,15.11,36.47,-19.05
0.3452,-0.1782,8.7991,0.8957,0.3071,-0.8428,-0.0005,-0.7489,0.2418,15.11,36.47,-19.05
0.3452,-0.1782,8.7991,0.8957,0.3071,-0.8428,-0.1081,-0.3889,0.1737,13.41,37.77,-19.7
0.3452,-0.1782,8.7991,0.8957,0.3071,-0.8428,-0.1081,-0.3889,0.1737,13.41,37.77,-19.7
0.8396,0.406,9.4443,2.2175,0.4446,1.8163,-0.1081,-0.3889,0.1737,13.41,37.77,-19.7
0.8396,0.406,9.4443,2.2175,0.4446,1.8163,-0.1081,-0.3889,0.1737,13.41,37.77,-19.7
0.8396,0.406,9.4443,2.2175,0.4446,1.8163,-0.042,-0.2493,-0.0277,15.13,35.83,-18.36
0.6948,0.1247,11.1011,1.0312,0.4742,1.1896,-0.042,-0.2493,-0.0277,15.13,35.83,-18.36
0.6948,0.1247,11.1011,1.0312,0.4742,1.1896,-0.042,-0.2493,-0.0277,15.13,35.83,-18.36
0.6948,0.1247,11.1011,1.0312,0.4742,1.1896,0.3127,-0.4496,-0.0777,15.13,35.83,-18.36
0.514,-0.0573,9.9866,0.7722,0.2702,0.0838,0.3127,-0.4496,-0.0777,15.13,35.83,-18.36
0.514,-0.0573,9.9866,0.7722,0.2702,0.0838,0.3127,-0.4496,-0.0777,13.49,35.84,-17.63
0.113,0.011000000000000001,9.2803,0.7722,0.2702,0.0838,0.2903,-0.5487,-0.1033,13.49,35.84,-17.63
0.113,0.011000000000000001,9.2803,-0.0444,0.0933,-0.6326,0.2903,-0.5487,-0.1033,13.49,35.84,-17.63
0.113,0.011000000000000001,9.2803,-0.0444,0.0933,-0.6326,0.2903,-0.5487,-0.1033,13.49,35.83,-19.06
-0.1085,-0.2284,9.4323,-0.0444,0.0933,-0.6326,-0.0122,-0.2706,0.0352,13.49,35.83,-19.06
-0.1085,-0.2284,9.4323,0.1759,0.0302,-0.3755,-0.0122,-0.2706,0.0352,13.49,35.83,-19.06
-0.1085,-0.2284,9.4323,0.1759,0.0302,-0.3755,-0.0122,-0.2706,0.0352,13.49,35.83,-19.06
0.9186,-0.2919,10.2152,0.1759,0.0302,-0.3755,-0.1517,-0.0128,0.1012,8.13,35.78,-23.5
0.9186,-0.2919,10.2152,1.1255,0.1881,0.4772,-0.1517,-0.0128,0.1012,8.13,35.78,-23.5
0.9186,-0.2919,10.2152,1.1255,0.1881,0.4772,-0.1517,-0.0128,0.1012,8.13,35.78,-23.5
0.3213,-0.2344,10.7623,1.1255,0.1881,0.4772,0.1029,-0.3079,0.0096,8.13,35.78,-23.5
0.3213,-0.2344,10.7623,-0.0635,0.0942,0.6644,0.1029,-0.3079,0.0096,19.92,34.53,-23.97
0.2638,-0.1937,9.971,-0.0635,0.0942,0.6644,0.1029,-0.3079,0.0096,19.92,34.53,-23.97
0.2638,-0.1937,9.971,-0.0635,0.0942,0.6644,0.3021,-0.4677,0.016,19.92,34.53,-23.97
0.2638,-0.1937,9.971,-0.0635,0.0942,0.6644,0.3021,-0.4677,0.016,19.92,34.53,-23.97
0.4206,0.0265,9.1079,0.2537,0.1867,-0.7899,0.3021,-0.4677,0.016,15.8,34.55,-25.36
0.4206,0.0265,9.1079,0.2537,0.1867,-0.7899,-0.0292,0.0969,-0.0181,15.8,34.55,-25.36
0.4206,0.0265,9.1079,0.2537,0.1867,-0.7899,-0.0292,0.0969,-0.0181,15.8,34.55,-25.36
0.66,0.078,8.6937,0.5891,0.3084,-1.4858,-0.0292,0.0969,-0.0181,15.8,34.55,-25.36
0.66,0.078,8.6937,0.5891,0.3084,-1.4858,-0.1049,-0.1332,0.0117,15.8,34.55,-25.36
0.66,0.078,8.6937,0.5891,0.3084,-1.4858,-0.1049,-0.1332,0.0117,15.78,35.2,-24.62
0.599,0.3282,10.3709,0.3339,0.5635,0.4971,-0.1049,-0.1332,0.0117,15.78,35.2,-24.62
0.599,0.3282,10.3709,0.3339,0.5635,0.4971,-0.1049,-0.1332,0.0117,15.78,35.2,-24.62
0.3775,0.0589,10.4176,0.3339,0.5635,0.4971,0.1039,-0.0672,-0.0628,16.58,35.86,-22.48
0.3775,0.0589,10.4176,0.1345,0.2113,0.3427,0.1039,-0.0672,-0.0628,16.58,35.86,-22.48
0.3775,0.0589,10.4176,0.1345,0.2113,0.3427,0.1039,-0.0672,-0.0628,16.58,35.86,-22.48
0.5715,0.0337,9.2731,0.1345,0.2113,0.3427,-0.0324,0.1043,-0.0564,16.58,35.86,-22.48
0.5715,0.0337,9.2731,0.209,0.1504,-0.6361,-0.0324,0.1043,-0.0564,15.78,35.2,-25.34
0.5715,0.0337,9.2731,0.209,0.1504,-0.6361,-0.0324,0.1043,-0.0564,15.78,35.2,-25.34
-0.0798,-0.1231,10.0237,0.209,0.1504,-0.6361,-0.0324,0.1043,-0.0564,15.78,35.2,-25.34
