ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.7453,-3.4427,-6.6615,-2.6158,-8.6449,-17.1401,1.1624,-0.4484,0.3198,8.23,26.82,-36.31
-3.7453,-3.4427,-6.6615,-2.6158,-8.6449,-17.1401,1.1624,-0.4484,0.3198,8.23,26.82,-36.31
-3.7453,-3.4427,-6.6615,-2.8224,-6.604,-14.7946,1.1624,-0.4484,0.3198,8.23,26.82,-36.31
-1.1021,-1.489,-2.1688,-2.8224,-6.604,-14.7946,1.1624,-0.4484,0.3198,5.83,24.9,-34.93
-1.1021,-1.489,-2.1688,-2.8224,-6.604,-14.7946,0.0929,-1.143,1.107,5.83,24.9,-34.93
-1.1021,-1.489,-2.1688,-2.8224,-6.604,-14.7946,0.0929,-1.143,1.107,5.83,24.9,-34.93
1.3232,0.5688,4.1064,0.7879,-3.7193,-6.0146,0.0929,-1.143,1.107,5.83,24.9,-34.93
1.3232,0.5688,4.1064,0.7879,-3.7193,-6.0146,-0.7072,-0.9289,1.2796,3.15,30.2,-24.89
1.3232,0.5688,4.1064,0.7879,-3.7193,-6.0146,-0.7072,-0.9289,1.2796,3.15,30.2,-24.89
3.5774,3.5089,12.8848,2.8567,-0.2583,3.3617,-0.7072,-0.9289,1.2796,3.15,30.2,-24.89
3.5774,3.5089,12.8848,2.8567,-0.2583,3.3617,-0.8957,-0.3589,1.2466,3.15,30.2,-24.89
5.7633,5.5224,18.6476,2.8567,-0.2583,3.3617,-0.8957,-0.3589,1.2466,5.58,31.5,-21.31
5.7633,5.5224,18.6476,4.9952,2.0846,9.4753,-0.8957,-0.3589,1.2466,5.58,31.5,-21.31
5.7633,5.5224,18.6476,4.9952,2.0846,9.4753,0.7214,0.3036,0.7203,5.58,31.5,-21.31
5.7633,5.5224,18.6476,4.9952,2.0846,9.4753,0.7214,0.3036,0.7203,5.58,31.5,-21.31
7.2333,5.6278,17.7366,6.523,2.0172,7.2189,0.7214,0.3036,0.7203,4.78,30.86,-22.03
7.2333,5.6278,17.7366,6.523,2.0172,7.2189,1.7962,0.4517,-0.0307,4.78,30.86,-22.03
7.2333,5.6278,17.7366,6.523,2.0172,7.2189,1.7962,0.4517,-0.0307,4.78,30.86,-22.03
8.464,5.763,11.5524,7.6771,1.5024,2.7086,1.7962,0.4517,-0.0307,4.78,30.86,-22.03
8.464,5.763,11.5524,7.6771,1.5024,2.7086,1.9912,1.2038,-0.8754,5.65,29.54,-24.93
8.8614,5.4518,7.3937,7.6771,1.5024,2.7086,1.9912,1.2038,-0.8754,5.65,29.54,-24.93
8.8614,5.4518,7.3937,8.5697,0.4977,-2.0026,1.9912,1.2038,-0.8754,5.65,29.54,-24.93
8.8614,5.4518,7.3937,8.5697,0.4977,-2.0026,1.9305,1.1356,-1.7852,5.65,29.54,-24.93
8.0988,4.1494,3.3846,8.5697,0.4977,-2.0026,1.9305,1.1356,-1.7852,5.74,26.96,-24.3
8.0988,4.1494,3.3846,8.0478,-1.4361,-5.4996,1.9305,1.1356,-1.7852,5.74,26.96,-24.3
8.0988,4.1494,3.3846,8.0478,-1.4361,-5.4996,2.0540000000000003,0.7745,-2.7077,5.74,26.96,-24.3
5.9261,1.7899,-0.7706,8.0478,-1.4361,-5.4996,2.0540000000000003,0.7745,-2.7077,5.74,26.96,-24.3
5.9261,1.7899,-0.7706,6.1539,-4.5351,-9.8831,2.0540000000000003,0.7745,-2.7077,2.73,29.04,-20.02
5.9261,1.7899,-0.7706,6.1539,-4.5351,-9.8831,2.0540000000000003,0.7745,-2.7077,2.73,29.04,-20.02
3.4816,-0.0992,-3.9309,6.1539,-4.5351,-9.8831,1.4479,0.374,-3.2467,2.73,29.04,-20.02
3.4816,-0.0992,-3.9309,4.0128,-6.7799,-12.2824,1.4479,0.374,-3.2467,2.73,29.04,-20.02
1.3149,-1.2771,-4.9006,4.0128,-6.7799,-12.2824,1.4479,0.374,-3.2467,4.42,27.73,-21.5
1.3149,-1.2771,-4.9006,4.0128,-6.7799,-12.2824,0.3965,-0.4633,-3.1029,4.42,27.73,-21.5
1.3149,-1.2771,-4.9006,2.8792,-7.4213,-12.4884,0.3965,-0.4633,-3.1029,4.42,27.73,-21.5
1.0503,-2.0744,-5.0322,2.8792,-7.4213,-12.4884,0.3965,-0.4633,-3.1029,4.42,27.73,-21.5
1.0503,-2.0744,-5.0322,2.8792,-7.4213,-12.4884,-0.6624,-0.8692,-2.7865,2.04,25.15,-22.27
1.0503,-2.0744,-5.0322,3.165,-7.9946,-12.4061,-0.6624,-0.8692,-2.7865,2.04,25.15,-22.27
1.1317,-3.2032,-4.4552,3.165,-7.9946,-12.4061,-0.6624,-0.8692,-2.7865,2.04,25.15,-22.27
1.1317,-3.2032,-4.4552,3.165,-7.9946,-12.4061,-1.5849,-1.3198,-2.6832,2.04,25.15,-22.27
1.1317,-3.2032,-4.4552,3.3034,-8.6339,-11.8299,-1.5849,-1.3198,-2.6832,-3.4,26.13,-31.04
1.0012,-4.3118,-3.1755,3.3034,-8.6339,-11.8299,-1.5849,-1.3198,-2.6832,-3.4,26.13,-31.04
1.0012,-4.3118,-3.1755,3.3034,-8.6339,-11.8299,-2.4286,-2.351,-2.6917,-3.4,26.13,-31.04
1.0012,-4.3118,-3.1755,3.0081,-9.5022,-10.3907,-2.4286,-2.351,-2.6917,-3.4,26.13,-31.04
0.9761,-6.3696,-1.8551,3.0081,-9.5022,-10.3907,-2.4286,-2.351,-2.6917,-6.79,28.74,-30.22
0.9761,-6.3696,-1.8551,3.0081,-9.5022,-10.3907,-3.4268,-2.6365,-3.0038,-6.79,28.74,-30.22
-1.0518,-9.4473,0.4289,1.1187,-11.9978,-8.8134,-3.4268,-2.6365,-3.0038,-6.79,28.74,-30.22
-1.0518,-9.4473,0.4289,1.1187,-11.9978,-8.8134,-3.4268,-2.6365,-3.0038,-6.79,28.74,-30.22
-1.0518,-9.4473,0.4289,1.1187,-11.9978,-8.8134,-4.5368,-2.7494,-3.0518,-15.1,30.76,-26.54
-6.2484,-13.8958,8.4471,-4.7878,-15.3662,-1.0535,-4.5368,-2.7494,-3.0518,-15.1,30.76,-26.54
-6.2484,-13.8958,8.4471,-4.7878,-15.3662,-1.0535,-4.5368,-2.7494,-3.0518,-15.1,30.76,-26.54
-6.2484,-13.8958,8.4471,-4.7878,-15.3662,-1.0535,-4.5368,-2.7494,-3.0518,-15.1,30.76,-26.54
-13.2227,-16.6754,17.6552,-12.9927,-16.9672,8.677,-4.3621,-3.0114,-1.7735,-17.71,34.7,-19.99
-13.2227,-16.6754,17.6552,-12.9927,-16.9672,8.677,-4.3621,-3.0114,-1.7735,-17.71,34.7,-19.99
-16.2083,-17.28,21.7756,-12.9927,-16.9672,8.677,-4.3621,-3.0114,-1.7735,-17.71,34.7,-19.99
-16.2083,-17.28,21.7756,-16.1601,-16.5759,12.3284,-3.2403,-2.0602,1.3616,-17.71,34.7,-19.99
-16.2083,-17.28,21.7756,-16.1601,-16.5759,12.3284,-3.2403,-2.0602,1.3616,-23.62,38.67,-11.29
-13.2323,-15.6112,22.9368,-16.1601,-16.5759,12.3284,-3.2403,-2.0602,1.3616,-23.62,38.67,-11.29
-13.2323,-15.6112,22.9368,-11.3189,-12.2462,14.109000000000002,-2.6992,-1.5243,4.4008,-23.62,38.67,-11.29
-13.2323,-15.6112,22.9368,-11.3189,-12.2462,14.109000000000002,-2.6992,-1.5243,4.4008,-23.62,38.67,-11.29
-7.6335,-11.9672,24.347,-11.3189,-12.2462,14.109000000000002,-2.6992,-1.5243,4.4008,-17.62,39.63,-10.81
-7.6335,-11.9672,24.347,-11.3189,-12.2462,14.109000000000002,-2.6992,-1.5243,4.4008,-17.62,39.63,-10.81
-7.6335,-11.9672,24.347,-3.5226,-6.6447,17.4666,-2.5980000000000003,-0.36,5.8517,-17.62,39.63,-10.81
1.0383,-6.9669,29.0827,-3.5226,-6.6447,17.4666,-2.5980000000000003,-0.36,5.8517,-17.62,39.63,-10.81
1.0383,-6.9669,29.0827,-3.5226,-6.6447,17.4666,-2.5980000000000003,-0.36,5.8517,-8.77,45.43,-5.0
9.0074,-1.3346,28.7296,6.837999999999999,-0.6523,20.6568,-0.1788,0.2238,5.4757,-8.77,45.43,-5.0
9.0074,-1.3346,28.7296,6.837999999999999,-0.6523,20.6568,-0.1788,0.2238,5.4757,-8.77,45.43,-5.0
9.0074,-1.3346,28.7296,6.837999999999999,-0.6523,20.6568,-0.1788,0.2238,5.4757,-8.77,45.43,-5.0
11.5046,3.1677,21.9576,12.0457,5.246,15.0857,1.9379,-0.0202,3.4101,2.71,46.64,-5.76
11.5046,3.1677,21.9576,12.0457,5.246,15.0857,1.9379,-0.0202,3.4101,2.71,46.64,-5.76
11.5046,3.1677,21.9576,12.0457,5.246,15.0857,1.9379,-0.0202,3.4101,2.71,46.64,-5.76
9.6802,3.1558,13.6713,11.3993,5.4973,5.5619,1.9379,-0.0202,3.4101,2.71,46.64,-5.76
9.6802,3.1558,13.6713,11.3993,5.4973,5.5619,2.087,0.1854,1.3158,5.21,45.96,-8.64
9.6802,3.1558,13.6713,11.3993,5.4973,5.5619,2.087,0.1854,1.3158,5.21,45.96,-8.64
6.721,1.1841,9.3701,8.1762,3.087,-0.0711,2.087,0.1854,1.3158,5.21,45.96,-8.64
6.721,1.1841,9.3701,8.1762,3.087,-0.0711,1.0697,0.5167,0.2942,5.21,45.96,-8.64
4.4836,-0.5948,8.6339,8.1762,3.087,-0.0711,1.0697,0.5167,0.2942,13.59,28.39,-27.51
4.4836,-0.5948,8.6339,5.5433,0.6007,-1.1752,1.0697,0.5167,0.2942,13.59,28.39,-27.51
4.4836,-0.5948,8.6339,5.5433,0.6007,-1.1752,0.5935,-0.0703,0.177,13.59,28.39,-27.51
2.5958,-1.805,9.0361,5.5433,0.6007,-1.1752,0.5935,-0.0703,0.177,13.59,28.39,-27.51
2.5958,-1.805,9.0361,3.5013,-0.7340000000000001,-0.8888,0.5935,-0.0703,0.177,16.06,28.37,-28.96
2.5958,-1.805,9.0361,3.5013,-0.7340000000000001,-0.8888,0.5935,-0.0703,0.177,16.06,28.37,-28.96
1.8835,-1.7224,8.3238,3.5013,-0.7340000000000001,-0.8888,0.7555,-0.8202,0.4434,16.06,28.37,-28.96
1.8835,-1.7224,8.3238,2.5954,-0.6505,-1.7997,0.7555,-0.8202,0.4434,16.06,28.37,-28.96
1.8835,-1.7224,8.3238,2.5954,-0.6505,-1.7997,0.7555,-0.8202,0.4434,13.61,27.72,-31.8
1.9613,-1.2256,7.8163,2.5954,-0.6505,-1.7997,0.6191,-1.2016,0.5275,13.61,27.72,-31.8
1.9613,-1.2256,7.8163,3.5364,-1.5674,0.1963,0.6191,-1.2016,0.5275,13.61,27.72,-31.8
1.9613,-1.2256,7.8163,3.5364,-1.5674,0.1963,0.6191,-1.2016,0.5275,13.61,27.72,-31.8
2.992,-0.657,10.1985,3.5364,-1.5674,0.1963,0.7118,-0.4719,0.1046,15.33,25.76,-32.59
2.992,-0.657,10.1985,0.3372,-0.0196,-1.966,0.7118,-0.4719,0.1046,15.33,25.76,-32.59
1.3987,-1.2987,9.6454,0.3372,-0.0196,-1.966,0.7118,-0.4719,0.1046,15.33,25.76,-32.59
1.3987,-1.2987,9.6454,0.3372,-0.0196,-1.966,0.324,-0.3824,0.1515,15.33,25.76,-32.59
1.3987,-1.2987,9.6454,1.089,-0.3266,-0.0203,0.324,-0.3824,0.1515,10.44,25.98,-30.92
0.2111,-0.006999999999999999,9.2851,1.089,-0.3266,-0.0203,0.2367,-0.2684,0.0684,10.44,25.98,-30.92
0.2111,-0.006999999999999999,9.2851,1.089,-0.3266,-0.0203,0.2367,-0.2684,0.0684,10.44,25.98,-30.92
0.2111,-0.006999999999999999,9.2851,0.3513,-0.3795,-0.7486,0.2367,-0.2684,0.0684,10.44,25.98,-30.92
0.0795,-0.5768,9.145,0.3513,-0.3795,-0.7486,0.2367,-0.2684,0.0684,10.44,25.96,-33.77
0.0795,-0.5768,9.145,0.3513,-0.3795,-0.7486,0.1451,-0.3174,-0.0648,10.44,25.96,-33.77
0.0795,-0.5768,9.145,-0.0264,-0.3281,-1.0078,0.1451,-0.3174,-0.0648,10.44,25.96,-33.77
0.2734,-0.6702,8.9068,-0.0264,-0.3281,-1.0078,0.1451,-0.3174,-0.0648,10.44,25.96,-33.77
0.2734,-0.6702,8.9068,-0.0264,-0.3281,-1.0078,0.0151,-0.3217,-0.2214,9.6,26.61,-34.45
-0.0199,-0.1662,9.5209,-0.0837,0.0174,-0.6734,0.0151,-0.3217,-0.2214,9.6,26.61,-34.45
-0.0199,-0.1662,9.5209,-0.0837,0.0174,-0.6734,0.0151,-0.3217,-0.2214,9.6,26.61,-34.45
-0.0199,-0.1662,9.5209,-0.0837,0.0174,-0.6734,0.1014,-0.213,-0.2799,9.6,26.61,-34.45
0.0651,-0.1889,9.7962,-0.0837,0.0174,-0.6734,0.1014,-0.213,-0.2799,10.42,26.62,-32.32
0.0651,-0.1889,9.7962,-0.2314,0.0167,-0.1215,0.1014,-0.213,-0.2799,10.42,26.62,-32.32
0.0651,-0.1889,9.7962,-0.2314,0.0167,-0.1215,0.1014,-0.213,-0.2799,10.42,26.62,-32.32
0.1824,-0.0273,9.6215,-0.2314,0.0167,-0.1215,0.1887,-0.3632,-0.2885,10.42,26.62,-32.32
0.1824,-0.0273,9.6215,-0.2212,0.1256,-0.2804,0.1887,-0.3632,-0.2885,-14.39,30.76,-19.88
0.1824,-0.0273,9.6215,-0.2212,0.1256,-0.2804,0.1887,-0.3632,-0.2885,-14.39,30.76,-19.88
0.1932,0.1103,9.6801,-0.2212,0.1256,-0.2804,0.1589,-0.5305,-0.1926,-14.39,30.76,-19.88
0.1932,0.1103,9.6801,-0.2212,0.1256,-0.2804,0.1589,-0.5305,-0.1926,-14.39,30.76,-19.88
-0.039,0.1283,9.5808,-0.5519,0.2148,-0.2325,0.1589,-0.5305,-0.1926,-16.88,31.42,-19.84
-0.039,0.1283,9.5808,-0.5519,0.2148,-0.2325,0.0716,-0.5187,-0.0115,-16.88,31.42,-19.84
-0.039,0.1283,9.5808,-0.4281,0.0934,-0.0787,0.0716,-0.5187,-0.0115,-16.88,31.42,-19.84
0.4877,0.0349,10.0081,-0.4281,0.0934,-0.0787,0.0716,-0.5187,-0.0115,-16.88,31.42,-19.84
0.4877,0.0349,10.0081,-0.4281,0.0934,-0.0787,0.0045,-0.2471,0.013,-16.06,31.41,-20.56
0.4877,0.0349,10.0081,-0.4756,-0.0391,0.2073,0.0045,-0.2471,0.013,-16.06,31.41,-20.56
0.417,-0.153,10.1123,-0.4756,-0.0391,0.2073,0.0045,-0.2471,0.013,-16.06,31.41,-20.56
0.417,-0.153,10.1123,-0.4756,-0.0391,0.2073,-0.0904,-0.1395,0.0961,-16.06,31.41,-20.56
0.417,-0.153,10.1123,-0.575,-0.0085,0.4232,-0.0904,-0.1395,0.0961,-14.39,30.75,-21.3
0.3404,-0.0968,10.22,-0.575,-0.0085,0.4232,-0.0904,-0.1395,0.0961,-14.39,30.75,-21.3
0.3404,-0.0968,10.22,-0.575,-0.0085,0.4232,-0.0904,-0.1395,0.0961,-14.39,30.75,-21.3
0.8420000000000001,0.0158,10.4439,-0.1711,0.0429,0.5632,-0.1074,-0.14800000000000002,0.2292,-14.39,30.75,-21.3
0.8420000000000001,0.0158,10.4439,-0.1711,0.0429,0.5632,-0.1074,-0.14800000000000002,0.2292,1.79,38.22,-17.23
0.8420000000000001,0.0158,10.4439,-0.1711,0.0429,0.5632,-0.1074,-0.14800000000000002,0.2292,1.79,38.22,-17.23
1.6991,-0.1051,11.1621,-0.1711,0.0429,0.5632,-0.2384,-0.0788,0.029,1.79,38.22,-17.23
1.6991,-0.1051,11.1621,0.8133,0.0941,1.2006,-0.2384,-0.0788,0.029,1.79,38.22,-17.23
1.6991,-0.1051,11.1621,0.8133,0.0941,1.2006,-0.2384,-0.0788,0.029,-0.64,36.94,-18.68
0.6624,0.594,10.2392,0.8133,0.0941,1.2006,0.0598,0.2088,-0.0403,-0.64,36.94,-18.68
0.6624,0.594,10.2392,-0.3985,0.3295,0.2797,0.0598,0.2088,-0.0403,-0.64,36.94,-18.68
0.6624,0.594,10.2392,-0.3985,0.3295,0.2797,0.0598,0.2088,-0.0403,-0.64,36.94,-18.68
0.5523,-0.3996,9.9339,-0.3985,0.3295,0.2797,-0.0648,0.3857,0.1344,-0.64,36.94,-18.68
0.5523,-0.3996,9.9339,-0.3985,0.3295,0.2797,-0.0648,0.3857,0.1344,-0.64,36.94,-18.68
0.5523,-0.3996,9.9339,-0.1914,-0.1951,-0.1378,-0.0648,0.3857,0.1344,0.94,38.87,-17.92
