ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.345,1.885,10.106,2.714,-0.47,1.119,1.106,-0.2,-0.931,-5.3,-40.7,-22.0
2.345,1.885,10.106,2.714,-0.47,1.119,1.106,-0.2,-0.931,-5.3,-40.7,-22.0
2.345,1.885,10.106,2.2230000000000003,-1.306,-1.146,1.106,-0.2,-0.931,-4.1,-41.4,-19.0
1.567,1.653,7.8279999999999985,2.2230000000000003,-1.306,-1.146,0.7879999999999999,-0.284,-1.088,-4.1,-41.4,-19.0
1.567,1.653,7.8279999999999985,2.2230000000000003,-1.306,-1.146,0.7879999999999999,-0.284,-1.088,-4.1,-41.4,-19.0
1.567,1.653,7.8279999999999985,1.7180000000000002,-1.338,-2.082,0.7879999999999999,-0.284,-1.088,-3.2,-42.6,-17.5
1.239,1.56,7.421,1.7180000000000002,-1.338,-2.082,0.462,-0.361,-0.917,-3.2,-42.6,-17.5
1.239,1.56,7.421,1.7180000000000002,-1.338,-2.082,0.462,-0.361,-0.917,-3.2,-42.6,-17.5
1.239,1.56,7.421,1.778,-1.857,-1.586,0.462,-0.361,-0.917,-3.2,-42.6,-17.5
1.577,1.031,7.228,1.778,-1.857,-1.586,0.696,-1.046,-0.8370000000000001,-0.5,-43.3,-16.9
1.577,1.031,7.228,1.778,-1.857,-1.586,0.696,-1.046,-0.8370000000000001,-0.5,-43.3,-16.9
1.577,1.031,7.228,1.2819999999999998,-2.822,-5.162000000000001,0.696,-1.046,-0.8370000000000001,-0.5,-43.3,-16.9
0.816,0.435,3.234,1.2819999999999998,-2.822,-5.162000000000001,0.214,-0.925,-1.032,-0.8,-43.6,-15.7
0.816,0.435,3.234,-0.507,-2.7430000000000003,-5.502999999999999,0.214,-0.925,-1.032,-0.8,-43.6,-15.7
-0.737,0.6579999999999999,4.622,-0.507,-2.7430000000000003,-5.502999999999999,0.214,-0.925,-1.032,-0.8,-43.6,-15.7
-0.737,0.6579999999999999,4.622,-0.507,-2.7430000000000003,-5.502999999999999,0.214,-0.925,-1.032,-0.2,-44.0,-15.7
-0.737,0.6579999999999999,4.622,-0.507,-2.7430000000000003,-5.502999999999999,-0.25,-0.369,-0.912,-0.2,-44.0,-15.7
-0.7829999999999999,0.574,7.588999999999999,-0.8859999999999999,-2.575,-2.202,-0.25,-0.369,-0.912,-0.2,-44.0,-15.7
-0.7829999999999999,0.574,7.588999999999999,-0.8859999999999999,-2.575,-2.202,-0.25,-0.369,-0.912,-0.2,-44.0,-15.7
-0.7829999999999999,0.574,7.588999999999999,-0.852,-3.232,-3.332,0.425,-0.633,-0.8009999999999999,2.2,-44.0,-16.9
-0.8759999999999999,0.038,5.024,-0.852,-3.232,-3.332,0.425,-0.633,-0.8009999999999999,2.2,-44.0,-16.9
-0.8759999999999999,0.038,5.024,-0.852,-3.232,-3.332,0.425,-0.633,-0.8009999999999999,2.2,-44.0,-16.9
-0.8759999999999999,0.038,5.024,-2.428,-2.853,-6.384,0.478,-0.391,-0.701,2.2,-44.0,-16.9
-2.64,0.732,2.5780000000000003,-2.428,-2.853,-6.384,0.478,-0.391,-0.701,2.5,-44.5,-15.4
-2.64,0.732,2.5780000000000003,-2.428,-2.853,-6.384,0.478,-0.391,-0.701,2.5,-44.5,-15.4
-2.64,0.732,2.5780000000000003,-4.039,-2.855,-5.522,0.478,-0.391,-0.701,2.5,-44.5,-15.4
-4.051,0.507,3.99,-4.039,-2.855,-5.522,-0.508,-0.259,-0.375,2.5,-44.5,-15.4
-4.051,0.507,3.99,-4.039,-2.855,-5.522,-0.508,-0.259,-0.375,2.8,-43.6,-15.7
-2.006,0.239,5.103,-2.484,-2.954,-3.734,-0.508,-0.259,-0.375,2.8,-43.6,-15.7
-2.006,0.239,5.103,-2.484,-2.954,-3.734,-0.908,-0.44,-0.149,2.8,-43.6,-15.7
-2.006,0.239,5.103,-2.484,-2.954,-3.734,-0.908,-0.44,-0.149,4.0,-43.8,-16.6
-2.274,0.43,6.194,-2.518,-2.449,-2.9560000000000004,-0.908,-0.44,-0.149,4.0,-43.8,-16.6
-2.274,0.43,6.194,-2.518,-2.449,-2.9560000000000004,-1.385,-0.5579999999999999,-0.332,4.0,-43.8,-16.6
-2.274,0.43,6.194,-2.518,-2.449,-2.9560000000000004,-1.385,-0.5579999999999999,-0.332,2.8,-43.1,-17.8
-2.144,0.359,6.431,-2.518,-2.449,-2.9560000000000004,-1.385,-0.5579999999999999,-0.332,2.8,-43.1,-17.8
-2.144,0.359,6.431,-2.522,-2.189,-3.125,-1.724,-0.598,-0.469,2.8,-43.1,-17.8
-2.144,0.359,6.431,-2.522,-2.189,-3.125,-1.724,-0.598,-0.469,2.8,-43.1,-17.8
-2.86,-0.005,6.981,-2.522,-2.189,-3.125,-1.724,-0.598,-0.469,3.7,-43.4,-20.8
-2.86,-0.005,6.981,-4.212,-2.131,-0.7170000000000001,-1.724,-0.598,-0.469,3.7,-43.4,-20.8
-2.86,-0.005,6.981,-4.212,-2.131,-0.7170000000000001,-1.67,-0.269,-0.6859999999999999,3.7,-43.4,-20.8
-4.604,-0.579,9.218,-4.212,-2.131,-0.7170000000000001,-1.67,-0.269,-0.6859999999999999,4.6,-41.7,-23.2
-4.604,-0.579,9.218,-4.707,-2.238,-0.174,-1.67,-0.269,-0.6859999999999999,4.6,-41.7,-23.2
-4.604,-0.579,9.218,-4.707,-2.238,-0.174,-1.597,-0.4270000000000001,-0.542,4.6,-41.7,-23.2
-3.147,-0.8859999999999999,8.919,-4.328,-1.113,0.62,-1.597,-0.4270000000000001,-0.542,4.6,-41.7,-23.2
-3.147,-0.8859999999999999,8.919,-4.328,-1.113,0.62,-1.597,-0.4270000000000001,-0.542,4.6,-39.6,-25.6
-5.327000000000001,0.304,12.068,-4.328,-1.113,0.62,-1.511,0.413,-0.4320000000000001,4.6,-39.6,-25.6
-5.327000000000001,0.304,12.068,-6.079,-0.48,3.015,-1.511,0.413,-0.4320000000000001,4.6,-39.6,-25.6
-5.327000000000001,0.304,12.068,-6.079,-0.48,3.015,-1.511,0.413,-0.4320000000000001,5.2,-38.6,-28.6
-5.462999999999999,-0.237,12.135,-6.079,-0.48,3.015,-1.511,0.413,-0.4320000000000001,5.2,-38.6,-28.6
-5.462999999999999,-0.237,12.135,-6.079,-0.48,3.015,-0.76,0.407,-0.133,5.2,-38.6,-28.6
-5.462999999999999,-0.237,12.135,-4.476,-0.445,1.311,-0.76,0.407,-0.133,6.1,-38.4,-28.3
-4.351,0.21,11.36,-4.476,-0.445,1.311,-0.76,0.407,-0.133,6.1,-38.4,-28.3
-4.351,0.21,11.36,-4.476,-0.445,1.311,-0.8190000000000001,0.229,0.069,6.1,-38.4,-28.3
-4.351,0.21,11.36,-5.756,1.3159999999999998,2.845,-0.8190000000000001,0.229,0.069,5.8,-38.4,-29.5
-5.999,1.519,12.717,-5.756,1.3159999999999998,2.845,-0.8190000000000001,0.229,0.069,5.8,-38.4,-29.5
-5.999,1.519,12.717,-5.756,1.3159999999999998,2.845,-0.618,0.287,0.226,5.8,-38.4,-29.5
-5.999,1.519,12.717,-5.435,0.5820000000000001,1.615,-0.618,0.287,0.226,6.7,-37.6,-29.8
-5.114,0.462,11.044,-5.435,0.5820000000000001,1.615,-0.618,0.287,0.226,6.7,-37.6,-29.8
-5.114,0.462,11.044,-5.435,0.5820000000000001,1.615,-0.501,-0.21600000000000005,0.529,6.7,-37.6,-29.8
-4.674,0.612,12.743,-4.431,0.889,2.623,-0.501,-0.21600000000000005,0.529,6.7,-37.6,-29.8
-4.674,0.612,12.743,-4.431,0.889,2.623,-0.501,-0.21600000000000005,0.529,6.1,-37.4,-30.7
-4.674,0.612,12.743,-4.431,0.889,2.623,-0.213,-0.338,0.802,6.1,-37.4,-30.7
-5.533,0.591,12.788,-5.398,1.108,3.545,-0.213,-0.338,0.802,6.1,-37.4,-30.7
-5.533,0.591,12.788,-5.398,1.108,3.545,-0.213,-0.338,0.802,4.6,-37.6,-31.0
-5.533,0.591,12.788,-5.398,1.108,3.545,-0.213,-0.338,0.802,4.6,-37.6,-31.0
-3.034,0.335,13.135,-3.57,0.527,3.427,-0.22,0.344,1.02,4.6,-37.6,-31.0
-3.034,0.335,13.135,-3.57,0.527,3.427,-0.22,0.344,1.02,4.0,-36.2,-31.6
-3.034,0.335,13.135,-3.57,0.527,3.427,-0.22,0.344,1.02,4.0,-36.2,-31.6
-0.532,0.916,14.408,-0.377,1.226,4.708,0.602,0.054000000000000006,0.8490000000000001,4.0,-36.2,-31.6
-0.532,0.916,14.408,-0.377,1.226,4.708,0.602,0.054000000000000006,0.8490000000000001,3.1,-37.4,-30.1
-0.532,0.916,14.408,-0.377,1.226,4.708,0.602,0.054000000000000006,0.8490000000000001,3.1,-37.4,-30.1
-1.046,0.82,10.939,-0.774,0.946,1.224,0.027000000000000003,0.8290000000000001,0.8420000000000001,3.1,-37.4,-30.1
-1.046,0.82,10.939,-0.774,0.946,1.224,0.027000000000000003,0.8290000000000001,0.8420000000000001,1.9,-37.0,-30.1
-1.046,0.82,10.939,-0.774,0.946,1.224,0.027000000000000003,0.8290000000000001,0.8420000000000001,1.9,-37.0,-30.1
1.1909999999999998,0.667,14.731,1.704,0.907,5.003,-0.825,0.728,0.496,1.9,-37.0,-30.1
1.1909999999999998,0.667,14.731,1.704,0.907,5.003,-0.825,0.728,0.496,3.4,-36.5,-31.0
0.275,1.995,16.995,0.922,2.378,7.226,-0.825,0.728,0.496,3.4,-36.5,-31.0
0.275,1.995,16.995,0.922,2.378,7.226,-0.825,0.728,0.496,3.4,-36.5,-31.0
0.275,1.995,16.995,0.922,2.378,7.226,0.12,0.067,0.7759999999999999,2.8,-36.0,-29.5
0.634,-0.027000000000000003,14.081,0.922,2.378,7.226,0.12,0.067,0.7759999999999999,2.8,-36.0,-29.5
0.634,-0.027000000000000003,14.081,1.685,0.105,3.811,0.12,0.067,0.7759999999999999,2.8,-36.0,-29.5
0.634,-0.027000000000000003,14.081,1.685,0.105,3.811,0.31,0.225,1.007,1.6,-36.9,-30.4
3.127,0.35100000000000003,11.91,4.306,0.463,1.755,0.31,0.225,1.007,1.6,-36.9,-30.4
3.127,0.35100000000000003,11.91,4.306,0.463,1.755,0.31,0.225,1.007,1.6,-36.9,-30.4
3.127,0.35100000000000003,11.91,4.306,0.463,1.755,0.071,0.368,1.162,1.6,-36.9,-30.4
3.63,-0.28300000000000003,10.927,3.999,0.083,1.028,0.071,0.368,1.162,-0.8,-36.0,-31.9
3.63,-0.28300000000000003,10.927,3.999,0.083,1.028,0.071,0.368,1.162,-0.8,-36.0,-31.9
3.63,-0.28300000000000003,10.927,3.999,0.083,1.028,0.071,0.368,1.162,-0.8,-36.0,-31.9
1.935,1.057,12.078,2.78,1.128,2.45,0.017,0.5479999999999999,1.0590000000000002,-0.8,-36.0,-29.8
1.935,1.057,12.078,2.78,1.128,2.45,0.017,0.5479999999999999,1.0590000000000002,-0.2,-36.5,-29.8
2.593,-0.065,12.36,2.78,1.128,2.45,0.017,0.5479999999999999,1.0590000000000002,-0.2,-36.5,-29.8
2.593,-0.065,12.36,3.714,-0.128,2.158,0.611,0.508,0.934,-1.7,-36.5,-28.6
2.593,-0.065,12.36,3.714,-0.128,2.158,0.611,0.508,0.934,-1.7,-36.5,-28.6
2.495,-0.055,10.396,3.714,-0.128,2.158,0.611,0.508,0.934,-1.7,-36.5,-28.6
2.495,-0.055,10.396,3.738,-0.326,0.281,0.7340000000000001,0.1,0.529,-1.7,-36.5,-28.6
2.495,-0.055,10.396,3.738,-0.326,0.281,0.7340000000000001,0.1,0.529,-3.2,-36.7,-29.5
2.687,-0.213,8.931000000000003,3.738,-0.326,0.281,0.7340000000000001,0.1,0.529,-3.2,-36.7,-29.5
2.687,-0.213,8.931000000000003,3.464,-0.5920000000000001,-1.181,0.7340000000000001,0.1,0.529,-3.2,-36.7,-29.5
2.687,-0.213,8.931000000000003,3.464,-0.5920000000000001,-1.181,0.254,-0.308,0.198,-3.2,-36.7,-29.5
1.3869999999999998,-0.06,8.62,2.391,-0.418,-0.597,0.254,-0.308,0.198,-3.2,-37.2,-28.0
1.3869999999999998,-0.06,8.62,2.391,-0.418,-0.597,0.254,-0.308,0.198,-3.2,-37.2,-28.0
1.3869999999999998,-0.06,8.62,2.391,-0.418,-0.597,0.026,-0.057,0.146,-3.2,-37.2,-28.0
0.8420000000000001,0.383,10.85,1.635,0.048,0.68,0.026,-0.057,0.146,-2.3,-36.5,-28.0
0.8420000000000001,0.383,10.85,1.635,0.048,0.68,0.026,-0.057,0.146,-2.3,-36.5,-28.0
1.081,0.318,9.166,1.635,0.048,0.68,0.462,-0.017,0.142,-2.3,-36.5,-28.0
1.081,0.318,9.166,1.971,-0.267,-0.954,0.462,-0.017,0.142,-3.5,-37.4,-27.7
1.081,0.318,9.166,1.971,-0.267,-0.954,0.462,-0.017,0.142,-3.5,-37.4,-27.7
1.481,0.591,8.107999999999999,1.971,-0.267,-0.954,0.194,-0.145,0.097,-3.5,-37.4,-27.7
1.481,0.591,8.107999999999999,2.283,0.009000000000000001,-1.4369999999999998,0.194,-0.145,0.097,-3.5,-37.4,-27.7
1.481,0.591,8.107999999999999,2.283,0.009000000000000001,-1.4369999999999998,0.194,-0.145,0.097,-3.5,-37.4,-27.7
1.155,0.722,8.792,2.283,0.009000000000000001,-1.4369999999999998,-0.153,-0.17800000000000002,-0.011,-4.1,-37.7,-27.1
1.155,0.722,8.792,1.33,0.043,0.016,-0.153,-0.17800000000000002,-0.011,-4.1,-37.7,-27.1
1.155,0.722,8.792,1.33,0.043,0.016,-0.153,-0.17800000000000002,-0.011,-4.1,-37.7,-27.1
0.069,0.615,10.623,1.33,0.043,0.016,-0.153,-0.17800000000000002,-0.011,-4.1,-37.7,-27.1
