ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-8.991,-0.6055,5.7524,-7.0758,-5.3047,-2.6408,-2.5347,-1.1665,-0.7254,3.27,26.26,-33.49
-8.991,-0.6055,5.7524,-7.0758,-5.3047,-2.6408,-2.8895,-1.0387,-0.1118,0.56,32.75,-32.55
-8.8629,-0.6546,6.9124,-7.54,-4.6275,-1.9866,-2.8895,-1.0387,-0.1118,0.56,32.75,-32.55
-8.8629,-0.6546,6.9124,-7.54,-4.6275,-1.9866,-2.8895,-1.0387,-0.1118,0.56,32.75,-32.55
-8.8629,-0.6546,6.9124,-7.54,-4.6275,-1.9866,-3.2783,-0.9769,0.3888,0.56,32.75,-32.55
-7.6215,-1.6578,10.2104,-6.5514,-4.7613,1.0574,-3.2783,-0.9769,0.3888,-2.83,35.37,-29.59
-7.6215,-1.6578,10.2104,-6.5514,-4.7613,1.0574,-3.2783,-0.9769,0.3888,-2.83,35.37,-29.59
-7.9208,-1.6398,13.2535,-6.5514,-4.7613,1.0574,-3.5084,-0.4922,0.5103,-2.83,35.37,-29.59
-7.9208,-1.6398,13.2535,-6.8721,-3.9419,4.3557,-3.5084,-0.4922,0.5103,-2.83,35.37,-29.59
-7.9208,-1.6398,13.2535,-6.8721,-3.9419,4.3557,-3.5084,-0.4922,0.5103,0.6,38.08,-26.71
-8.0812,-1.3549,16.8699,-6.8721,-3.9419,4.3557,-3.1845,-0.47200000000000003,0.9684,0.6,38.08,-26.71
-8.0812,-1.3549,16.8699,-6.9315,-2.7365,7.8815,-3.1845,-0.47200000000000003,0.9684,0.6,38.08,-26.71
-8.0812,-1.3549,16.8699,-6.9315,-2.7365,7.8815,-3.1845,-0.47200000000000003,0.9684,0.6,38.08,-26.71
-6.5058,-1.7416,18.1808,-6.9315,-2.7365,7.8815,-2.718,-0.0757,1.4605,2.08,42.61,-24.44
-6.5058,-1.7416,18.1808,-4.9639,-2.4038,8.9881,-2.718,-0.0757,1.4605,2.08,42.61,-24.44
-5.1219,-1.7739,19.4664,-4.9639,-2.4038,8.9881,-2.718,-0.0757,1.4605,2.08,42.61,-24.44
-5.1219,-1.7739,19.4664,-4.9639,-2.4038,8.9881,-2.6189,0.2929,1.9143,2.08,42.61,-24.44
-5.1219,-1.7739,19.4664,-4.9639,-2.4038,8.9881,-2.6189,0.2929,1.9143,4.53,43.28,-18.75
-2.4668,-1.4698,22.2748,-2.7505,-1.3143,11.4976,-2.6189,0.2929,1.9143,4.53,43.28,-18.75
-2.4668,-1.4698,22.2748,-2.7505,-1.3143,11.4976,-1.9584,0.2492,2.2243,4.53,43.28,-18.75
-2.4668,-1.4698,22.2748,-2.7505,-1.3143,11.4976,-1.9584,0.2492,2.2243,4.53,43.28,-18.75
-0.6544,-1.4938,21.4488,0.2039,-0.7518,12.4049,-1.9584,0.2492,2.2243,10.24,29.45,-22.85
-0.6544,-1.4938,21.4488,0.2039,-0.7518,12.4049,-1.0487,0.2886,2.2754,10.24,29.45,-22.85
-0.6544,-1.4938,21.4488,0.2039,-0.7518,12.4049,-1.0487,0.2886,2.2754,10.24,29.45,-22.85
1.4837,-0.5193,19.3635,2.4424,0.2541,9.7699,-1.0487,0.2886,2.2754,10.24,29.45,-22.85
1.4837,-0.5193,19.3635,2.4424,0.2541,9.7699,-0.6918,0.39299999999999996,2.3788,16.03,28.79,-19.36
1.4837,-0.5193,19.3635,2.4424,0.2541,9.7699,-0.6918,0.39299999999999996,2.3788,16.03,28.79,-19.36
4.8032,0.1642,17.3535,5.8841,1.1788,7.9642,-0.6918,0.39299999999999996,2.3788,16.03,28.79,-19.36
4.8032,0.1642,17.3535,5.8841,1.1788,7.9642,-0.27,0.4793,1.9963,16.03,28.79,-19.36
5.895,-0.3098,14.38,5.8841,1.1788,7.9642,-0.27,0.4793,1.9963,20.13,29.42,-17.94
5.895,-0.3098,14.38,7.5403,0.7390000000000001,4.7682,-0.27,0.4793,1.9963,20.13,29.42,-17.94
5.895,-0.3098,14.38,7.5403,0.7390000000000001,4.7682,-0.0228,0.0436,1.4072,20.13,29.42,-17.94
4.3543,-0.645,12.6489,7.5403,0.7390000000000001,4.7682,-0.0228,0.0436,1.4072,20.13,29.42,-17.94
4.3543,-0.645,12.6489,6.0634,0.3576,2.9725,-0.0228,0.0436,1.4072,22.72,26.17,-18.78
4.3543,-0.645,12.6489,6.0634,0.3576,2.9725,0.1061,-0.0523,1.3529,22.72,26.17,-18.78
4.3519,-0.7073,11.4183,6.0634,0.3576,2.9725,0.1061,-0.0523,1.3529,22.72,26.17,-18.78
4.3519,-0.7073,11.4183,6.1714,0.1202,1.3013,0.1061,-0.0523,1.3529,22.72,26.17,-18.78
4.887,-0.8474,9.8777,6.1714,0.1202,1.3013,0.1678,0.099,1.1036,23.52,26.8,-20.19
4.887,-0.8474,9.8777,6.1714,0.1202,1.3013,0.1678,0.099,1.1036,23.52,26.8,-20.19
4.887,-0.8474,9.8777,6.2254,-0.1673,-0.3416,0.1678,0.099,1.1036,23.52,26.8,-20.19
3.739,-0.9659,8.8948,6.2254,-0.1673,-0.3416,0.1678,0.099,1.1036,23.52,26.8,-20.19
3.739,-0.9659,8.8948,6.2254,-0.1673,-0.3416,0.1646,-0.2589,0.6157,23.51,20.31,-20.83
3.739,-0.9659,8.8948,4.1683,-0.1167,-1.4402,0.1646,-0.2589,0.6157,23.51,20.31,-20.83
3.3296,-0.8186,8.2975,4.1683,-0.1167,-1.4402,0.1646,-0.2589,0.6157,23.51,20.31,-20.83
3.3296,-0.8186,8.2975,4.1683,-0.1167,-1.4402,0.1412,-0.1897,0.1896,23.51,20.31,-20.83
3.3296,-0.8186,8.2975,3.3712,0.1738,-1.0525,0.1412,-0.1897,0.1896,26.0,19.62,-24.42
1.6955,-0.5253,9.1367,3.3712,0.1738,-1.0525,0.1412,-0.1897,0.1896,26.0,19.62,-24.42
1.6955,-0.5253,9.1367,3.3712,0.1738,-1.0525,-0.0953,-0.2131,0.0448,26.0,19.62,-24.42
0.5607,-0.2739,8.9858,2.1939,0.3185,-0.6938,-0.0953,-0.2131,0.0448,26.0,19.62,-24.42
0.5607,-0.2739,8.9858,2.1939,0.3185,-0.6938,-0.0953,-0.2131,0.0448,23.53,19.65,-22.27
0.5607,-0.2739,8.9858,2.1939,0.3185,-0.6938,-0.1517,-0.4805,-0.0746,23.53,19.65,-22.27
-0.397,-0.6462,9.728,0.8420000000000001,0.0843,-0.0449,-0.1517,-0.4805,-0.0746,23.53,19.65,-22.27
-0.397,-0.6462,9.728,0.8420000000000001,0.0843,-0.0449,-0.1517,-0.4805,-0.0746,23.53,19.65,-22.27
-0.397,-0.6462,9.728,0.8420000000000001,0.0843,-0.0449,-0.0537,-0.4645,-0.114,10.49,35.44,-17.95
-0.7298,-0.7229,9.2492,0.295,0.0251,-0.5954,-0.0537,-0.4645,-0.114,10.49,35.44,-17.95
-0.7298,-0.7229,9.2492,0.295,0.0251,-0.5954,-0.0537,-0.4645,-0.114,10.49,35.44,-17.95
-0.7298,-0.7229,9.2492,0.295,0.0251,-0.5954,-0.0463,-0.2398,-0.1534,10.49,35.44,-17.95
-1.5306,-0.3996,10.7144,-0.7141,0.3338,0.6889,-0.0463,-0.2398,-0.1534,10.54,34.13,-19.42
-1.5306,-0.3996,10.7144,-0.7141,0.3338,0.6889,-0.0463,-0.2398,-0.1534,10.54,34.13,-19.42
-1.5306,-0.3996,10.7144,-0.7141,0.3338,0.6889,0.203,-0.5018,-0.0564,10.54,34.13,-19.42
-0.7681,-0.4762,10.3182,0.0463,0.2241,0.1168,0.203,-0.5018,-0.0564,10.54,34.13,-19.42
-0.7681,-0.4762,10.3182,0.0463,0.2241,0.1168,0.203,-0.5018,-0.0564,10.52,34.78,-19.4
-0.7561,-0.5720000000000001,9.5042,0.0463,0.2241,0.1168,0.1593,-0.391,-0.1779,10.52,34.78,-19.4
-0.7561,-0.5720000000000001,9.5042,-0.3027,0.1405,-0.4202,0.1593,-0.391,-0.1779,10.52,34.78,-19.4
-0.7561,-0.5720000000000001,9.5042,-0.3027,0.1405,-0.4202,0.1593,-0.391,-0.1779,10.52,34.78,-19.4
-1.1787,-0.5469,9.8298,-0.3027,0.1405,-0.4202,-0.0889,-0.1311,-0.2418,9.67,35.43,-20.08
-1.1787,-0.5469,9.8298,-0.39399999999999996,0.0718,0.1703,-0.0889,-0.1311,-0.2418,9.67,35.43,-20.08
-1.1787,-0.5469,9.8298,-0.39399999999999996,0.0718,0.1703,-0.0889,-0.1311,-0.2418,9.67,35.43,-20.08
-0.8794,-0.5636,10.3086,-0.39399999999999996,0.0718,0.1703,-0.1219,-0.0065,-0.2716,9.67,35.43,-20.08
-0.8794,-0.5636,10.3086,-0.2603,0.1365,0.7307,-0.1219,-0.0065,-0.2716,9.74,33.5,-18.01
-1.0973,-0.5744,10.5672,-0.2603,0.1365,0.7307,-0.1219,-0.0065,-0.2716,9.74,33.5,-18.01
-1.0973,-0.5744,10.5672,-0.2603,0.1365,0.7307,0.0539,-0.1375,-0.311,9.74,33.5,-18.01
-1.0973,-0.5744,10.5672,-0.6414,0.0174,0.4376,0.0539,-0.1375,-0.311,9.74,33.5,-18.01
-1.2577,-0.6905,10.1266,-0.6414,0.0174,0.4376,0.0539,-0.1375,-0.311,10.28,37.61,-18.83
-1.2577,-0.6905,10.1266,-0.6414,0.0174,0.4376,0.2126,-0.2866,-0.2429,10.28,37.61,-18.83
-1.2577,-0.6905,10.1266,-0.6414,0.0174,0.4376,0.2126,-0.2866,-0.2429,10.28,37.61,-18.83
-0.9405,-0.6402,9.2025,-0.6102,-0.0218,-0.5851,0.2126,-0.2866,-0.2429,10.28,37.61,-18.83
-0.9405,-0.6402,9.2025,-0.6102,-0.0218,-0.5851,0.024,-0.0288,-0.2098,9.51,36.33,-16.74
-0.7106,-0.5337,9.7879,-0.1938,0.0918,-0.1992,0.024,-0.0288,-0.2098,9.51,36.33,-16.74
-0.7106,-0.5337,9.7879,-0.1938,0.0918,-0.1992,0.024,-0.0288,-0.2098,9.51,36.33,-16.74
-0.7106,-0.5337,9.7879,-0.1938,0.0918,-0.1992,-0.0303,0.0074,-0.2173,9.51,36.33,-16.74
-0.7896,-0.5385,10.1326,-0.2342,0.1016,0.2463,-0.0303,0.0074,-0.2173,7.84,36.99,-16.7
-0.7896,-0.5385,10.1326,-0.2342,0.1016,0.2463,-0.0303,0.0074,-0.2173,7.84,36.99,-16.7
-0.7896,-0.5385,10.1326,-0.2342,0.1016,0.2463,0.055999999999999994,-0.08,-0.1725,7.84,36.99,-16.7
-0.8495,-0.4547,10.0237,-0.2342,0.1016,0.2463,0.055999999999999994,-0.08,-0.1725,7.84,36.99,-16.7
-0.8495,-0.4547,10.0237,-0.37200000000000005,0.1613,0.1601,0.055999999999999994,-0.08,-0.1725,14.96,35.09,-17.98
-0.8495,-0.4547,10.0237,-0.37200000000000005,0.1613,0.1601,0.105,-0.0906,-0.1225,14.96,35.09,-17.98
-0.7717,-0.6414,10.0776,-0.37200000000000005,0.1613,0.1601,0.105,-0.0906,-0.1225,14.96,35.09,-17.98
-0.7717,-0.6414,10.0776,-0.3268,-0.0562,0.1835,0.105,-0.0906,-0.1225,14.96,35.09,-17.98
-0.7717,-0.6414,10.0776,-0.3268,-0.0562,0.1835,0.1189,-0.0267,-0.0692,13.33,34.45,-18.7
-0.8507,-0.6534,9.5772,-0.3268,-0.0562,0.1835,0.1189,-0.0267,-0.0692,13.33,34.45,-18.7
-0.8507,-0.6534,9.5772,-0.3495,-0.0671,-0.4112,0.1189,-0.0267,-0.0692,13.33,34.45,-18.7
-0.6807,-0.7073,10.6773,-0.3495,-0.0671,-0.4112,-0.2966,-0.3484,-0.0522,13.33,34.45,-18.7
-0.6807,-0.7073,10.6773,0.1544,-0.0903,0.8308,-0.2966,-0.3484,-0.0522,14.18,33.81,-17.31
-0.6807,-0.7073,10.6773,0.1544,-0.0903,0.8308,-0.2966,-0.3484,-0.0522,14.18,33.81,-17.31
-0.5023,-0.5984,11.325,0.1544,-0.0903,0.8308,0.0294,0.034,-0.066,14.18,33.81,-17.31
-0.5023,-0.5984,11.325,0.1544,-0.0903,0.8308,0.0294,0.034,-0.066,14.18,33.81,-17.31
-0.5023,-0.5984,11.325,0.1005,0.0848,0.8818,0.0294,0.034,-0.066,13.29,35.75,-17.95
-0.1121,-0.6139,9.904,0.1005,0.0848,0.8818,0.1924,-0.1236,-0.0234,13.29,35.75,-17.95
-0.1121,-0.6139,9.904,0.3731,-0.0366,-0.3276,0.1924,-0.1236,-0.0234,13.29,35.75,-17.95
-0.1121,-0.6139,9.904,0.3731,-0.0366,-0.3276,0.1924,-0.1236,-0.0234,13.29,35.75,-17.95
