ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.912461,-1.085311,4.797425,-2.890039,-2.714568,-4.65203,-0.139167,-0.531089,-1.30948,-5.5274,34.1397,-34.6216
-1.343651,-0.900858,4.545897,-2.890039,-2.714568,-4.65203,-0.139167,-0.531089,-1.30948,-7.1347,33.9536,-34.9023
-1.343651,-0.900858,4.545897,-3.3539440000000003,-2.476163,-4.911411,-0.453342,-0.265904,-1.346755,-7.1347,33.9536,-34.9023
-1.343651,-0.900858,4.545897,-3.3539440000000003,-2.476163,-4.911411,-0.453342,-0.265904,-1.346755,-7.1347,33.9536,-34.9023
-1.908989,-0.951163,5.058534,-3.3539440000000003,-2.476163,-4.911411,-0.453342,-0.265904,-1.346755,-9.0857,33.911,-34.6845
-1.908989,-0.951163,5.058534,-3.3539440000000003,-2.476163,-4.911411,-0.453342,-0.265904,-1.346755,-9.0857,33.911,-34.6845
-2.033555,-1.6554400000000002,5.774789,-3.926607,-2.456841,-4.354094,-0.8495219999999999,-0.129584,-1.442605,-9.0857,33.911,-34.6845
-2.033555,-1.6554400000000002,5.774789,-3.926607,-2.456841,-4.354094,-0.8495219999999999,-0.129584,-1.442605,-10.2377,34.3221,-34.1194
-2.033555,-1.6554400000000002,5.774789,-3.996854,-3.456277,-3.768623,-0.8495219999999999,-0.129584,-1.442605,-10.2377,34.3221,-34.1194
-2.15333,-2.762161,6.582072,-3.996854,-3.456277,-3.768623,-1.150917,-0.011369,-1.32652,-10.2377,34.3221,-34.1194
-2.15333,-2.762161,6.582072,-3.996854,-3.456277,-3.768623,-1.150917,-0.011369,-1.32652,-11.5898,34.6681,-33.3224
-2.15333,-2.762161,6.582072,-3.996854,-3.456277,-3.768623,-1.150917,-0.011369,-1.32652,-11.5898,34.6681,-33.3224
-3.2576560000000003,-2.069862,7.425288,-4.826417,-3.258994,-2.299427,-1.089147,0.202696,-1.059205,-11.5898,34.6681,-33.3224
-3.2576560000000003,-2.069862,7.425288,-4.826417,-3.258994,-2.299427,-1.089147,0.202696,-1.059205,-11.5898,34.6681,-33.3224
-3.2576560000000003,-2.069862,7.425288,-4.826417,-3.258994,-2.299427,-1.089147,0.202696,-1.059205,-12.8016,35.1016,-31.8092
-3.214537,-1.813543,7.827732000000001,-5.14282,-2.473582,-1.723041,-0.997557,0.309196,-0.747161,-12.8016,35.1016,-31.8092
-3.214537,-1.813543,7.827732000000001,-5.14282,-2.473582,-1.723041,-0.997557,0.309196,-0.747161,-12.8016,35.1016,-31.8092
-3.214537,-1.813543,7.827732000000001,-5.14282,-2.473582,-1.723041,-0.997557,0.309196,-0.747161,-12.9709,35.7833,-30.8149
-3.214537,-1.813543,7.827732000000001,-5.14282,-2.473582,-1.723041,-0.997557,0.309196,-0.747161,-12.9709,35.7833,-30.8149
-2.670758,-1.681791,6.979725,-4.160483,-2.0262740000000004,-2.441666,-1.116837,0.302806,-0.671546,-12.9709,35.7833,-30.8149
-2.670758,-1.681791,6.979725,-4.160483,-2.0262740000000004,-2.441666,-1.116837,0.302806,-0.671546,-12.9709,35.7833,-30.8149
-2.670758,-1.681791,6.979725,-4.160483,-2.0262740000000004,-2.441666,-1.116837,0.302806,-0.671546,-13.7103,36.9461,-29.8525
-3.363058,-1.947691,7.348632,-4.821835,-1.871395,-2.381582,-1.445922,0.052531,-0.585281,-13.7103,36.9461,-29.8525
-3.363058,-1.947691,7.348632,-4.821835,-1.871395,-2.381582,-1.445922,0.052531,-0.585281,-13.7103,36.9461,-29.8525
-3.363058,-1.947691,7.348632,-4.821835,-1.871395,-2.381582,-1.445922,0.052531,-0.585281,-14.5436,37.6151,-28.9987
-4.508106,-3.063994,9.969309,-5.386074,-2.291888,-0.086562,-1.597152,0.024841,-0.428726,-14.5436,37.6151,-28.9987
-4.508106,-3.063994,9.969309,-5.386074,-2.291888,-0.086562,-1.597152,0.024841,-0.428726,-14.5436,37.6151,-28.9987
-4.508106,-3.063994,9.969309,-5.386074,-2.291888,-0.086562,-1.597152,0.024841,-0.428726,-15.0925,38.1064,-27.7717
-4.572785,-3.83295,10.196881,-5.386074,-2.291888,-0.086562,-1.597152,0.024841,-0.428726,-15.0925,38.1064,-27.7717
-4.572785,-3.83295,10.196881,-5.961737,-2.736391,0.72485,-1.483197,-0.069944,0.129334,-15.0925,38.1064,-27.7717
-3.305566,-3.914397,10.865226,-5.961737,-2.736391,0.72485,-1.483197,-0.069944,0.129334,-15.1515,39.5576,-26.5764
-3.305566,-3.914397,10.865226,-5.961737,-2.736391,0.72485,-1.483197,-0.069944,0.129334,-15.1515,39.5576,-26.5764
-3.305566,-3.914397,10.865226,-5.961737,-2.736391,0.72485,-1.483197,-0.069944,0.129334,-15.1515,39.5576,-26.5764
-3.183395,-4.5492040000000005,12.44386,-4.320002,-2.69886,2.6923630000000003,-1.586502,0.14518599999999998,0.212404,-15.1515,39.5576,-26.5764
-3.183395,-4.5492040000000005,12.44386,-4.320002,-2.69886,2.6923630000000003,-1.586502,0.14518599999999998,0.212404,-15.1417,41.9464,-24.2342
-3.183395,-4.5492040000000005,12.44386,-4.320002,-2.69886,2.6923630000000003,-1.586502,0.14518599999999998,0.212404,-15.1417,41.9464,-24.2342
-3.911627,-4.506085,13.742222,-5.135180999999998,-2.353845,4.126676,-1.492782,0.310261,0.390259,-15.1417,41.9464,-24.2342
-3.911627,-4.506085,13.742222,-5.135180999999998,-2.353845,4.126676,-1.492782,0.310261,0.390259,-15.1417,41.9464,-24.2342
-3.911627,-4.506085,13.742222,-5.135180999999998,-2.353845,4.126676,-1.492782,0.310261,0.390259,-14.8561,43.2685,-22.1044
-2.677945,-5.124124,15.447818,-3.54976,-2.441339,6.129199,-0.973062,0.860866,0.624559,-14.8561,43.2685,-22.1044
-2.677945,-5.124124,15.447818,-3.54976,-2.441339,6.129199,-0.973062,0.860866,0.624559,-14.8561,43.2685,-22.1044
-2.677945,-5.124124,15.447818,-3.54976,-2.441339,6.129199,-0.973062,0.860866,0.624559,-14.2232,44.1698,-20.6232
-3.2624470000000003,-4.733658,16.456324,-3.956903,-1.728472,7.242324000000001,-0.269097,1.1505459999999998,0.479719,-14.2232,44.1698,-20.6232
-3.2624470000000003,-4.733658,16.456324,-3.956903,-1.728472,7.242324000000001,-0.269097,1.1505459999999998,0.479719,-14.2232,44.1698,-20.6232
-4.244601,-3.06639,15.77121,-3.956903,-1.728472,7.242324000000001,-0.269097,1.1505459999999998,0.479719,-14.2232,44.1698,-20.6232
-4.244601,-3.06639,15.77121,-4.3393440000000005,-0.170821,6.47227,0.476403,1.082386,0.652249,-12.6852,45.0689,-19.5223
-4.244601,-3.06639,15.77121,-4.3393440000000005,-0.170821,6.47227,0.476403,1.082386,0.652249,-12.6852,45.0689,-19.5223
-5.8304230000000015,-3.861696,13.502671,-4.3393440000000005,-0.170821,6.47227,0.476403,1.082386,0.652249,-12.6852,45.0689,-19.5223
-5.8304230000000015,-3.861696,13.502671,-4.3393440000000005,-0.170821,6.47227,0.476403,1.082386,0.652249,-12.6852,45.0689,-19.5223
-5.8304230000000015,-3.861696,13.502671,-5.305085,-1.591632,3.210274,0.581838,0.856606,1.34663,-11.0161,45.1107,-19.9359
-4.268557,-4.055731,11.547943,-5.305085,-1.591632,3.210274,0.581838,0.856606,1.34663,-11.0161,45.1107,-19.9359
-4.268557,-4.055731,11.547943,-5.305085,-1.591632,3.210274,0.581838,0.856606,1.34663,-11.0161,45.1107,-19.9359
-3.576257,-3.749107,11.619808,-4.233723,-1.54376,2.174643,0.156903,0.504091,1.6128790000000002,-10.5544,45.1729,-20.1464
-3.576257,-3.749107,11.619808,-4.233723,-1.54376,2.174643,0.156903,0.504091,1.6128790000000002,-10.5544,45.1729,-20.1464
-3.576257,-3.749107,11.619808,-2.217047,-1.523431,4.145678,-0.411807,-0.304244,1.724705,-10.5544,45.1729,-20.1464
-3.13309,-5.023513,14.247672,-2.217047,-1.523431,4.145678,-0.411807,-0.304244,1.724705,-7.8015,45.3925,-20.9419
-3.13309,-5.023513,14.247672,-2.217047,-1.523431,4.145678,-0.411807,-0.304244,1.724705,-7.8015,45.3925,-20.9419
-1.832333,-6.27636,14.230904,-1.228222,-3.573553,5.042568,-0.411807,-0.304244,1.724705,-7.8015,45.3925,-20.9419
-1.832333,-6.27636,14.230904,-1.228222,-3.573553,5.042568,-0.055032000000000005,0.013126,1.94942,-7.8015,45.3925,-20.9419
-1.832333,-6.27636,14.230904,-1.228222,-3.573553,5.042568,-0.055032000000000005,0.013126,1.94942,-7.8015,45.3925,-20.9419
-1.499359,-5.028304,11.967156,-0.431999,-2.318608,3.026101,-0.055032000000000005,0.013126,1.94942,-4.8773,46.3785,-20.8386
-1.499359,-5.028304,11.967156,-0.431999,-2.318608,3.026101,0.035493000000000004,-0.053969,1.751329,-4.8773,46.3785,-20.8386
-1.499359,-5.028304,11.967156,-0.431999,-2.318608,3.026101,0.035493000000000004,-0.053969,1.751329,-4.8773,46.3785,-20.8386
-1.348442,-5.466681,10.867621,-0.325927,-2.640276,1.511552,0.035493000000000004,-0.053969,1.751329,-1.4654,47.0636,-20.0486
-1.348442,-5.466681,10.867621,-0.325927,-2.640276,1.511552,-0.0049770000000000005,-0.207329,1.74707,-1.4654,47.0636,-20.0486
-1.348442,-5.466681,10.867621,-0.325927,-2.640276,1.511552,-0.0049770000000000005,-0.207329,1.74707,-1.4654,47.0636,-20.0486
-0.581882,-5.243899,10.402895,0.347792,-2.684192,0.924044,-0.0049770000000000005,-0.207329,1.74707,0.6097,46.8737,-19.9903
-0.581882,-5.243899,10.402895,0.347792,-2.684192,0.924044,-0.023082,-0.026279000000000004,1.81736,0.6097,46.8737,-19.9903
-0.581882,-5.243899,10.402895,0.347792,-2.684192,0.924044,-0.023082,-0.026279000000000004,1.81736,0.6097,46.8737,-19.9903
0.48172,-4.692933999999998,10.134599,1.403707,-1.975909,1.167913,-0.023082,-0.026279000000000004,1.81736,0.6097,46.8737,-19.9903
0.48172,-4.692933999999998,10.134599,1.403707,-1.975909,1.167913,-0.023082,-0.026279000000000004,1.81736,3.2256,46.8836,-19.6601
1.624373,-3.5934,8.726045,1.403707,-1.975909,1.167913,0.257013,0.225061,1.84931,3.2256,46.8836,-19.6601
1.624373,-3.5934,8.726045,3.208973,-1.127991,-0.7914439999999999,0.257013,0.225061,1.84931,3.2256,46.8836,-19.6601
1.624373,-3.5934,8.726045,3.208973,-1.127991,-0.7914439999999999,0.282573,0.169681,1.773694,3.2256,46.8836,-19.6601
2.699953,-2.9825470000000003,7.679211,3.208973,-1.127991,-0.7914439999999999,0.282573,0.169681,1.773694,5.4428,46.5474,-20.3342
2.699953,-2.9825470000000003,7.679211,5.1069260000000005,-0.143744,-2.582259,0.282573,0.169681,1.773694,5.4428,46.5474,-20.3342
2.699953,-2.9825470000000003,7.679211,5.1069260000000005,-0.143744,-2.582259,0.282573,0.169681,1.773694,5.4428,46.5474,-20.3342
4.566047,-2.843608,8.690112,5.1069260000000005,-0.143744,-2.582259,-0.6120270000000001,-0.239279,1.5606950000000002,8.3683,45.9054,-21.2107
4.566047,-2.843608,8.690112,6.411836,-0.337007,-0.07334600000000001,-0.6120270000000001,-0.239279,1.5606950000000002,8.3683,45.9054,-21.2107
4.678636,-2.956197,11.440146,6.411836,-0.337007,-0.07334600000000001,-0.6120270000000001,-0.239279,1.5606950000000002,8.3683,45.9054,-21.2107
4.678636,-2.956197,11.440146,6.411836,-0.337007,-0.07334600000000001,-0.701487,0.008865999999999999,1.363669,8.3683,45.9054,-21.2107
4.678636,-2.956197,11.440146,6.323798,-0.366355,2.036373,-0.701487,0.008865999999999999,1.363669,10.1475,45.282,-21.1282
4.475018,-2.599267,11.176641,6.323798,-0.366355,2.036373,-0.701487,0.008865999999999999,1.363669,10.1475,45.282,-21.1282
4.475018,-2.599267,11.176641,6.323798,-0.366355,2.036373,-0.455472,-0.012434,0.945124,10.1475,45.282,-21.1282
4.475018,-2.599267,11.176641,6.072456,0.239613,1.510255,-0.455472,-0.012434,0.945124,10.1475,45.282,-21.1282
3.955195,-2.70946,10.795756,6.072456,0.239613,1.510255,-0.455472,-0.012434,0.945124,11.6931,45.6072,-20.3855
3.955195,-2.70946,10.795756,6.072456,0.239613,1.510255,-0.416067,-0.386249,0.491434,11.6931,45.6072,-20.3855
3.955195,-2.70946,10.795756,5.27395,-0.259647,1.722792,-0.416067,-0.386249,0.491434,11.6931,45.6072,-20.3855
3.183844,-3.270007,11.797075,5.27395,-0.259647,1.722792,-0.416067,-0.386249,0.491434,13.5263,45.4901,-19.6719
3.183844,-3.270007,11.797075,5.27395,-0.259647,1.722792,-0.384117,-0.341519,0.333814,13.5263,45.4901,-19.6719
2.6496470000000003,-3.277194,12.348041,4.267528,-0.506008,2.813823,-0.384117,-0.341519,0.333814,13.5263,45.4901,-19.6719
2.6496470000000003,-3.277194,12.348041,4.267528,-0.506008,2.813823,-0.384117,-0.341519,0.333814,13.5263,45.4901,-19.6719
2.6496470000000003,-3.277194,12.348041,4.267528,-0.506008,2.813823,-0.334062,-0.314894,0.248614,14.5103,45.6775,-18.8927
1.969325,-2.913078,12.398346,4.267528,-0.506008,2.813823,-0.334062,-0.314894,0.248614,14.5103,45.6775,-18.8927
1.969325,-2.913078,12.398346,4.267528,-0.506008,2.813823,-0.334062,-0.314894,0.248614,14.5103,45.6775,-18.8927
1.969325,-2.913078,12.398346,3.419267,0.082419,2.92492,-0.363882,-0.408614,0.097384,14.5103,45.6775,-18.8927
1.267444,-2.738206,13.658379,3.419267,0.082419,2.92492,-0.363882,-0.408614,0.097384,14.2026,46.1236,-18.7089
1.267444,-2.738206,13.658379,3.419267,0.082419,2.92492,-0.363882,-0.408614,0.097384,14.2026,46.1236,-18.7089
0.697315,-2.098608,15.320856,2.272838,0.550222,5.048249,-0.159402,-0.388379,-0.064496,14.2026,46.1236,-18.7089
0.697315,-2.098608,15.320856,2.272838,0.550222,5.048249,-0.159402,-0.388379,-0.064496,14.1611,46.214,-18.7688
0.697315,-2.098608,15.320856,2.272838,0.550222,5.048249,-0.159402,-0.388379,-0.064496,14.1611,46.214,-18.7688
0.357154,-1.72491,15.752046,1.765178,1.317257,6.159651,0.080223,-0.526829,-0.326486,14.1611,46.214,-18.7688
0.357154,-1.72491,15.752046,1.765178,1.317257,6.159651,0.080223,-0.526829,-0.326486,14.1611,46.214,-18.7688
0.357154,-1.72491,15.752046,1.765178,1.317257,6.159651,0.080223,-0.526829,-0.326486,13.5179,46.1986,-18.212
-0.507622,-1.753656,17.354635000000002,0.443144,1.3676,7.720083,0.080223,-0.526829,-0.326486,13.5179,46.1986,-18.212
-0.507622,-1.753656,17.354635000000002,0.443144,1.3676,7.720083,0.259143,-0.471449,-0.411686,13.5179,46.1986,-18.212
-0.366287,-1.763238,17.584604000000002,0.443144,1.3676,7.720083,0.259143,-0.471449,-0.411686,13.2807,45.8925,-18.17
-0.366287,-1.763238,17.584604000000002,0.443144,1.3676,7.720083,0.259143,-0.471449,-0.411686,13.2807,45.8925,-18.17
-0.366287,-1.763238,17.584604000000002,0.394675,1.239667,7.826629,0.394398,-0.310634,-0.401036,13.2807,45.8925,-18.17
-0.8861110000000001,-1.952482,17.316307000000002,0.394675,1.239667,7.826629,0.394398,-0.310634,-0.401036,12.5954,45.9703,-18.351
-0.8861110000000001,-1.952482,17.316307000000002,0.394675,1.239667,7.826629,0.394398,-0.310634,-0.401036,12.5954,45.9703,-18.351
-0.8861110000000001,-1.952482,17.316307000000002,-0.468596,0.7099300000000001,6.954083,0.517938,-0.095504,-0.344591,12.5954,45.9703,-18.351
-1.094519,-2.783721,16.48507,-0.468596,0.7099300000000001,6.954083,0.517938,-0.095504,-0.344591,12.0296,46.0858,-19.2095
-1.094519,-2.783721,16.48507,-0.468596,0.7099300000000001,6.954083,0.517938,-0.095504,-0.344591,12.0296,46.0858,-19.2095
-1.094519,-2.783721,16.48507,-0.468596,0.7099300000000001,6.954083,0.5647979999999999,-0.069944,-0.219986,12.0296,46.0858,-19.2095
-1.094519,-2.783721,16.48507,-0.468596,0.7099300000000001,6.954083,0.5647979999999999,-0.069944,-0.219986,12.0296,46.0858,-19.2095
-0.54595,-3.4065510000000003,16.635986,-0.028443,-0.671906,6.675714,0.5647979999999999,-0.069944,-0.219986,10.8287,45.6008,-19.5594
-0.54595,-3.4065510000000003,16.635986,-0.028443,-0.671906,6.675714,1.181433,0.136666,-0.256196,10.8287,45.6008,-19.5594
-0.028522,-4.14676,15.502914,-0.028443,-0.671906,6.675714,1.181433,0.136666,-0.256196,10.8287,45.6008,-19.5594
-0.028522,-4.14676,15.502914,0.592011,-1.886879,5.509921,1.181433,0.136666,-0.256196,10.8287,45.6008,-19.5594
-0.028522,-4.14676,15.502914,0.592011,-1.886879,5.509921,2.118633,0.438061,-0.264716,10.5902,45.2736,-21.2408
-0.028522,-4.14676,15.502914,0.592011,-1.886879,5.509921,2.118633,0.438061,-0.264716,10.5902,45.2736,-21.2408
-1.089728,-4.393497,12.594777,-0.223552,-2.62014,2.877263,2.118633,0.438061,-0.264716,10.5902,45.2736,-21.2408
-1.089728,-4.393497,12.594777,-0.223552,-2.62014,2.877263,2.118633,0.438061,-0.264716,10.5902,45.2736,-21.2408
-0.696866,-4.256953,11.626995,-0.223552,-2.62014,2.877263,2.071773,-0.476774,-0.206141,10.5135,44.8923,-22.8037
-0.696866,-4.256953,11.626995,-0.223552,-2.62014,2.877263,2.071773,-0.476774,-0.206141,10.5135,44.8923,-22.8037
-0.696866,-4.256953,11.626995,-0.035522000000000005,-3.341247,1.286629,2.071773,-0.476774,-0.206141,10.5135,44.8923,-22.8037
-0.696866,-4.256953,11.626995,-0.035522000000000005,-3.341247,1.286629,2.565933,-0.422459,-0.307316,10.5135,44.8923,-22.8037
-0.47648,-3.502371,10.271142,-0.035522000000000005,-3.341247,1.286629,2.565933,-0.422459,-0.307316,10.5135,44.8923,-22.8037
-0.47648,-3.502371,10.271142,0.015839,-3.261237,-0.735928,2.565933,-0.422459,-0.307316,9.8953,42.801,-26.0466
-0.47648,-3.502371,10.271142,0.015839,-3.261237,-0.735928,2.565933,-0.422459,-0.307316,9.8953,42.801,-26.0466
-0.6992619999999999,-2.721438,5.985593,0.015839,-3.261237,-0.735928,2.640483,-0.437369,-0.446831,9.8953,42.801,-26.0466
-0.6992619999999999,-2.721438,5.985593,-0.363084,-3.522602,-4.64738,2.640483,-0.437369,-0.446831,9.3891,39.8397,-29.7775
-0.6992619999999999,-2.721438,5.985593,-0.363084,-3.522602,-4.64738,2.640483,-0.437369,-0.446831,9.3891,39.8397,-29.7775
-1.013072,-2.1632860000000003,4.859708,-0.363084,-3.522602,-4.64738,2.087748,-0.275489,-0.277496,9.3891,39.8397,-29.7775
-1.013072,-2.1632860000000003,4.859708,-0.808189,-3.484303,-5.477494,2.087748,-0.275489,-0.277496,8.6145,37.4812,-32.0294
-1.044214,-1.566807,2.818742,-0.808189,-3.484303,-5.477494,2.087748,-0.275489,-0.277496,8.6145,37.4812,-32.0294
-1.044214,-1.566807,2.818742,-0.808189,-3.484303,-5.477494,2.087748,-0.275489,-0.277496,8.6145,37.4812,-32.0294
-1.044214,-1.566807,2.818742,-0.906745,-3.388342,-7.294111,1.5563129999999998,-0.295724,-0.082601,8.3549,35.7778,-33.2618
-1.187944,-0.917626,2.421089,-0.906745,-3.388342,-7.294111,1.5563129999999998,-0.295724,-0.082601,8.3549,35.7778,-33.2618
-1.187944,-0.917626,2.421089,-0.906745,-3.388342,-7.294111,1.5563129999999998,-0.295724,-0.082601,8.3549,35.7778,-33.2618
-1.187944,-0.917626,2.421089,-1.09586,-2.9479740000000003,-8.020837,1.032333,-0.335129,0.034549,8.3549,35.7778,-33.2618
-1.029841,-0.34031100000000003,1.345509,-1.09586,-2.9479740000000003,-8.020837,1.032333,-0.335129,0.034549,7.8934,32.5963,-35.4199
-1.029841,-0.34031100000000003,1.345509,-1.09586,-2.9479740000000003,-8.020837,1.032333,-0.335129,0.034549,7.8934,32.5963,-35.4199
-1.029841,-0.34031100000000003,1.345509,-1.09586,-2.9479740000000003,-8.020837,1.032333,-0.335129,0.034549,7.8934,32.5963,-35.4199
-0.8956930000000001,-0.27563200000000004,1.194593,-0.970349,-2.826311,-8.669139,0.763953,-0.5438689999999999,0.036679,8.0274,31.5716,-36.2732
-0.8956930000000001,-0.27563200000000004,1.194593,-0.970349,-2.826311,-8.669139,0.763953,-0.5438689999999999,0.036679,8.0274,31.5716,-36.2732
-0.8956930000000001,-0.27563200000000004,1.194593,-0.970349,-2.826311,-8.669139,0.763953,-0.5438689999999999,0.036679,8.0274,31.5716,-36.2732
-0.773522,-0.690054,2.054577,-1.271477,-3.484687,-7.671536,0.419958,-0.6397189999999999,0.068629,8.0274,31.5716,-36.2732
-0.773522,-0.690054,2.054577,-1.271477,-3.484687,-7.671536,0.419958,-0.6397189999999999,0.068629,8.0274,31.5716,-36.2732
-0.773522,-0.690054,2.054577,-1.271477,-3.484687,-7.671536,0.419958,-0.6397189999999999,0.068629,7.0355,30.408,-38.2564
-0.490853,-0.534346,1.723998,-0.97942,-3.392868,-7.807361,0.253818,-0.686579,0.030289,7.0355,30.408,-38.2564
-0.490853,-0.534346,1.723998,-0.97942,-3.392868,-7.807361,0.253818,-0.686579,0.030289,7.0355,30.408,-38.2564
-0.490853,-0.534346,1.723998,-0.97942,-3.392868,-7.807361,0.253818,-0.686579,0.030289,7.0355,30.408,-38.2564
0.282893,-0.131902,1.673693,-0.97942,-3.392868,-7.807361,0.253818,-0.686579,0.030289,7.0355,30.408,-38.2564
0.282893,-0.131902,1.673693,-0.499284,-3.0329740000000003,-7.887697,0.019518,-0.925139,-0.022961,5.8418,29.3674,-38.9649
-0.28484,0.52686,2.727713,-0.499284,-3.0329740000000003,-7.887697,0.019518,-0.925139,-0.022961,5.8418,29.3674,-38.9649
-0.28484,0.52686,2.727713,-0.499284,-3.0329740000000003,-7.887697,0.019518,-0.925139,-0.022961,5.8418,29.3674,-38.9649
-0.28484,0.52686,2.727713,-1.327893,-2.557955,-5.964212,-0.186027,-0.334064,0.276304,4.5374,29.0787,-39.5707
-0.28484,0.52686,2.727713,-1.327893,-2.557955,-5.964212,-0.186027,-0.334064,0.276304,4.5374,29.0787,-39.5707
-0.366287,-0.184603,4.538711,-1.327893,-2.557955,-5.964212,-0.186027,-0.334064,0.276304,4.5374,29.0787,-39.5707
-0.366287,-0.184603,4.538711,-1.327893,-2.557955,-5.964212,-0.055032000000000005,0.399721,0.555334,4.0418,28.5392,-39.5074
-0.366287,-0.184603,4.538711,-1.38592,-3.013182,-4.738878,-0.055032000000000005,0.399721,0.555334,4.0418,28.5392,-39.5074
0.409855,0.982005,3.295446,-1.38592,-3.013182,-4.738878,-0.055032000000000005,0.399721,0.555334,4.0418,28.5392,-39.5074
0.409855,0.982005,3.295446,-1.38592,-3.013182,-4.738878,-0.055032000000000005,0.399721,0.555334,4.0418,28.5392,-39.5074
0.409855,0.982005,3.295446,-0.512882,-1.22671,-6.695575,-0.329802,0.514741,0.555334,3.9785,28.762,-39.3761
0.505675,1.62879,2.8379060000000003,-0.512882,-1.22671,-6.695575,-0.329802,0.514741,0.555334,3.9785,28.762,-39.3761
