ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-11.4953,-1.999,24.0058,-11.4038,-4.9095,11.7649,-3.4828,1.0759,1.1633,8.52,32.84,-29.78
-11.4953,-1.999,24.0058,-9.7287,-2.2926,13.7986,-3.4828,1.0759,1.1633,8.52,32.84,-29.78
-7.4766,-0.4487,22.4568,-9.7287,-2.2926,13.7986,-3.0429,0.8287,1.7225,8.52,32.84,-29.78
-7.4766,-0.4487,22.4568,-9.7287,-2.2926,13.7986,-3.0429,0.8287,1.7225,8.52,32.84,-29.78
-7.4766,-0.4487,22.4568,-4.5891,-0.0028,12.9704,-3.0429,0.8287,1.7225,10.08,35.44,-25.44
-2.1735,0.6514,22.1013,-4.5891,-0.0028,12.9704,-3.0429,0.8287,1.7225,10.08,35.44,-25.44
-2.1735,0.6514,22.1013,-4.5891,-0.0028,12.9704,-2.6061,1.0290000000000001,1.6778,10.08,35.44,-25.44
-2.1735,0.6514,22.1013,1.5733,1.7721,11.3586,-2.6061,1.0290000000000001,1.6778,10.08,35.44,-25.44
0.8707,1.3601,20.9401,1.5733,1.7721,11.3586,-2.6061,1.0290000000000001,1.6778,11.65,37.42,-18.28
0.8707,1.3601,20.9401,1.5733,1.7721,11.3586,-2.2279,0.6732,1.2688,11.65,37.42,-18.28
0.8707,1.3601,20.9401,2.4382,2.8642,13.6791,-2.2279,0.6732,1.2688,11.65,37.42,-18.28
1.0814,1.5457,23.5605,2.4382,2.8642,13.6791,-2.2279,0.6732,1.2688,11.65,37.42,-18.28
1.0814,1.5457,23.5605,2.4382,2.8642,13.6791,-0.5928,-0.1503,1.7865,16.53,39.34,-16.12
4.4369,1.2356,18.3962,4.9609,2.8281,11.0355,-0.5928,-0.1503,1.7865,16.53,39.34,-16.12
4.4369,1.2356,18.3962,4.9609,2.8281,11.0355,-0.5928,-0.1503,1.7865,16.53,39.34,-16.12
4.4369,1.2356,18.3962,4.9609,2.8281,11.0355,0.203,-0.2632,1.7652,16.53,39.34,-16.12
7.8463,0.8669,12.4107,9.3027,2.2466,3.8327,0.203,-0.2632,1.7652,19.87,38.02,-16.9
7.8463,0.8669,12.4107,9.3027,2.2466,3.8327,0.203,-0.2632,1.7652,19.87,38.02,-16.9
7.8463,0.8669,12.4107,9.3027,2.2466,3.8327,-0.4415,0.27899999999999997,0.7649,19.87,38.02,-16.9
6.7377,0.6287,11.823,9.138,1.9599,1.6801,-0.4415,0.27899999999999997,0.7649,19.87,38.02,-16.9
6.7377,0.6287,11.823,9.138,1.9599,1.6801,-0.4415,0.27899999999999997,0.7649,11.07,27.7,-25.72
4.1281,-0.1087,13.9227,6.4273,1.4215,4.1684,-0.5949,-0.1215,0.1566,11.07,27.7,-25.72
4.1281,-0.1087,13.9227,6.4273,1.4215,4.1684,-0.5949,-0.1215,0.1566,11.07,27.7,-25.72
4.1281,-0.1087,13.9227,6.4273,1.4215,4.1684,-0.5949,-0.1215,0.1566,11.07,27.7,-25.72
3.3906,-0.7276,12.3952,6.4273,1.4215,4.1684,0.3106,-1.0802,0.2152,11.9,27.69,-27.15
3.3906,-0.7276,12.3952,5.0108,0.7123,2.7866,0.3106,-1.0802,0.2152,11.9,27.69,-27.15
3.3906,-0.7276,12.3952,5.0108,0.7123,2.7866,0.3106,-1.0802,0.2152,11.9,27.69,-27.15
3.2231,-1.1203,9.7436,5.0108,0.7123,2.7866,0.3905,-1.0813,0.13,11.9,27.69,-27.15
3.2231,-1.1203,9.7436,5.5338,-0.5178,3.4868,0.3905,-1.0813,0.13,14.39,27.02,-27.19
2.251,-1.0808,8.3765,5.5338,-0.5178,3.4868,0.3905,-1.0813,0.13,14.39,27.02,-27.19
2.251,-1.0808,8.3765,5.5338,-0.5178,3.4868,0.5023,-0.3292,0.0565,14.39,27.02,-27.19
2.251,-1.0808,8.3765,2.5553,0.4022,0.7817,0.5023,-0.3292,0.0565,14.39,27.02,-27.19
2.3647,-1.0473,9.8561,2.5553,0.4022,0.7817,0.5023,-0.3292,0.0565,11.09,27.02,-30.72
2.3647,-1.0473,9.8561,2.5553,0.4022,0.7817,0.5119,-0.5103,0.0852,11.09,27.02,-30.72
2.3647,-1.0473,9.8561,2.5553,0.4022,0.7817,0.5119,-0.5103,0.0852,11.09,27.02,-30.72
0.7953,-0.7887,9.1163,1.6677,0.4372,-0.7868,0.5119,-0.5103,0.0852,11.09,27.02,-30.72
0.7953,-0.7887,9.1163,1.6677,0.4372,-0.7868,0.2669,-0.6488,0.2482,12.81,25.07,-30.8
-0.1851,-1.0173,9.2324,1.6677,0.4372,-0.7868,0.2669,-0.6488,0.2482,12.81,25.07,-30.8
-0.1851,-1.0173,9.2324,0.4568,-0.2369,-0.7415,0.2669,-0.6488,0.2482,12.81,25.07,-30.8
-0.1851,-1.0173,9.2324,0.4568,-0.2369,-0.7415,0.2669,-0.6488,0.2482,12.81,25.07,-30.8
0.0232,-1.1777,9.2827,0.4568,-0.2369,-0.7415,0.0464,-0.4049,0.2962,11.09,27.02,-30.72
0.0232,-1.1777,9.2827,0.5279,-0.3699,-0.5485,0.0464,-0.4049,0.2962,11.09,27.02,-30.72
0.0232,-1.1777,9.2827,0.5279,-0.3699,-0.5485,0.0464,-0.4049,0.2962,11.09,27.02,-30.72
0.0172,-1.0712,9.4898,0.5279,-0.3699,-0.5485,0.0112,-0.2398,0.1896,11.09,27.02,-30.72
0.0172,-1.0712,9.4898,0.5279,-0.3699,-0.5485,0.0112,-0.2398,0.1896,9.89,28.65,-33.03
0.0495,-0.9144,9.4862,0.4778,-0.2188,-0.3986,0.0112,-0.2398,0.1896,9.89,28.65,-33.03
0.0495,-0.9144,9.4862,0.4778,-0.2188,-0.3986,0.0347,-0.2206,0.0213,9.89,28.65,-33.03
0.0495,-0.9144,9.4862,0.4492,-0.0347,-0.5222,0.0347,-0.2206,0.0213,9.89,28.65,-33.03
-0.0822,-0.7169,9.6263,0.4492,-0.0347,-0.5222,0.0347,-0.2206,0.0213,10.67,29.96,-30.86
-0.0822,-0.7169,9.6263,0.4492,-0.0347,-0.5222,0.0347,-0.2206,0.0213,10.67,29.96,-30.86
-0.0822,-0.7169,9.6263,0.4492,-0.0347,-0.5222,-0.0761,-0.1673,-0.1193,10.67,29.96,-30.86
-0.2665,-0.5062,9.9806,0.1349,0.2433,0.0237,-0.0761,-0.1673,-0.1193,10.67,29.96,-30.86
-0.2665,-0.5062,9.9806,0.1349,0.2433,0.0237,-0.0761,-0.1673,-0.1193,18.48,36.4,-17.52
-0.4078,-0.5565,9.9998,0.1349,0.2433,0.0237,-0.0473,-0.1183,-0.1768,18.48,36.4,-17.52
-0.4078,-0.5565,9.9998,-0.1042,0.2825,0.1826,-0.0473,-0.1183,-0.1768,18.48,36.4,-17.52
-0.4078,-0.5565,9.9998,-0.1042,0.2825,0.1826,-0.0473,-0.1183,-0.1768,18.48,36.4,-17.52
-0.4078,-0.5565,9.9998,-0.1042,0.2825,0.1826,-0.0473,-0.1183,-0.1768,18.48,36.4,-17.52
-0.5813,-0.7133,10.0429,-0.2906,0.1407,0.0857,0.0006,-0.0608,-0.1896,16.91,34.47,-18.28
-0.5813,-0.7133,10.0429,-0.2906,0.1407,0.0857,0.0006,-0.0608,-0.1896,16.91,34.47,-18.28
-0.4126,-0.6343,10.062000000000001,-0.2906,0.1407,0.0857,0.0006,-0.0608,-0.1896,16.91,34.47,-18.28
-0.4126,-0.6343,10.062000000000001,-0.1458,0.1587,0.1171,0.0102,0.1022,-0.1917,16.84,36.41,-18.22
-0.4126,-0.6343,10.062000000000001,-0.1458,0.1587,0.1171,0.0102,0.1022,-0.1917,16.84,36.41,-18.22
-0.6232,-0.6821,10.3026,-0.1458,0.1587,0.1171,0.0102,0.1022,-0.1917,16.84,36.41,-18.22
-0.6232,-0.6821,10.3026,-0.3603,0.1424,0.3552,0.0933,0.0276,-0.1725,16.84,36.41,-18.22
-0.6232,-0.6821,10.3026,-0.3603,0.1424,0.3552,0.0933,0.0276,-0.1725,16.86,35.76,-18.24
-0.5311,-0.7815,9.8908,-0.3603,0.1424,0.3552,0.0933,0.0276,-0.1725,16.86,35.76,-18.24
-0.5311,-0.7815,9.8908,-0.1993,0.0125,-0.2882,0.0933,-0.0214,-0.131,16.86,35.76,-18.24
-0.4532,-0.8821,9.2193,-0.1993,0.0125,-0.2882,0.0933,-0.0214,-0.131,16.86,35.76,-18.24
-0.4532,-0.8821,9.2193,-0.1993,0.0125,-0.2882,0.0933,-0.0214,-0.131,15.24,35.12,-18.25
-0.4532,-0.8821,9.2193,0.2776,0.2259,-0.4909,-0.1507,0.0788,-0.212,15.24,35.12,-18.25
-0.1647,-0.9024,10.2512,0.2776,0.2259,-0.4909,-0.1507,0.0788,-0.212,15.24,35.12,-18.25
-0.1647,-0.9024,10.2512,0.2776,0.2259,-0.4909,-0.1507,0.0788,-0.212,15.97,37.7,-19.59
-0.1647,-0.9024,10.2512,0.2776,0.2259,-0.4909,-0.1507,0.0788,-0.212,15.97,37.7,-19.59
-0.3204,-0.6175,10.323,0.1109,0.0498,0.5756,-0.0388,0.0425,-0.2759,15.97,37.7,-19.59
-0.3204,-0.6175,10.323,0.1109,0.0498,0.5756,-0.0388,0.0425,-0.2759,15.97,37.7,-19.59
-0.1276,-0.4751,9.6754,0.1109,0.0498,0.5756,-0.0388,0.0425,-0.2759,15.97,37.7,-19.59
-0.1276,-0.4751,9.6754,0.1835,0.3077,-0.0689,-0.0111,-0.1513,-0.2365,16.04,35.77,-18.23
-0.1276,-0.4751,9.6754,0.1835,0.3077,-0.0689,-0.0111,-0.1513,-0.2365,16.04,35.77,-18.23
