ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.2693,1.8437,0.3691,-1.7658,-4.5557,-7.4227,0.3841,-1.0792,-1.9398,12.86,20.07,-33.33
-3.3083,1.4080000000000001,-0.0343,-1.7658,-4.5557,-7.4227,0.0667,-1.5841,-1.3859,12.86,20.07,-33.33
-3.3083,1.4080000000000001,-0.0343,-1.7658,-4.5557,-7.4227,0.0667,-1.5841,-1.3859,12.86,20.07,-33.33
-3.5980000000000003,-0.2572,-2.0886,-2.4955,-5.7416,-9.1974,0.0667,-1.5841,-1.3859,12.86,20.07,-33.33
-3.5980000000000003,-0.2572,-2.0886,-2.4955,-5.7416,-9.1974,-0.5043,-1.3636,-0.7702,11.14,22.02,-33.25
-3.5980000000000003,-0.2572,-2.0886,-2.4955,-5.7416,-9.1974,-0.5043,-1.3636,-0.7702,11.14,22.02,-33.25
-4.2133,-2.1929,-3.8854,-3.0695,-7.7358,-11.6785,-0.5043,-1.3636,-0.7702,11.14,22.02,-33.25
-4.2133,-2.1929,-3.8854,-3.0695,-7.7358,-11.6785,-2.1725,-0.7713,-0.278,6.95,23.97,-34.58
-4.2133,-2.1929,-3.8854,-3.0695,-7.7358,-11.6785,-2.1725,-0.7713,-0.278,6.95,23.97,-34.58
-5.0226,-2.3018,-0.0056,-3.9224,-7.602,-8.7637,-2.1725,-0.7713,-0.278,6.95,23.97,-34.58
-5.0226,-2.3018,-0.0056,-3.9224,-7.602,-8.7637,-2.1725,-0.7713,-0.278,6.95,23.97,-34.58
-5.0226,-2.3018,-0.0056,-3.9224,-7.602,-8.7637,-2.4975,-0.6414,-0.3686,4.35,27.23,-33.03
-6.8913,-1.829,4.4416,-5.9197,-6.2891,-3.9511,-2.4975,-0.6414,-0.3686,4.35,27.23,-33.03
-6.8913,-1.829,4.4416,-5.9197,-6.2891,-3.9511,-2.4975,-0.6414,-0.3686,4.35,27.23,-33.03
-8.4918,-2.084,3.9879,-5.9197,-6.2891,-3.9511,-1.7496,-0.7692,-0.4996,5.46,29.12,-32.82
-8.4918,-2.084,3.9879,-5.9197,-6.2891,-3.9511,-1.7496,-0.7692,-0.4996,5.46,29.12,-32.82
-8.4918,-2.084,3.9879,-8.3589,-6.622000000000001,-5.7945,-1.7496,-0.7692,-0.4996,5.46,29.12,-32.82
-10.1007,-3.6306,2.1013,-8.3589,-6.622000000000001,-5.7945,-2.4207,-0.3197,-0.4026,8.94,23.2,-35.55
-10.1007,-3.6306,2.1013,-8.3589,-6.622000000000001,-5.7945,-2.4207,-0.3197,-0.4026,8.94,23.2,-35.55
-10.1007,-3.6306,2.1013,-9.8746,-7.3821,-4.6947,-2.4207,-0.3197,-0.4026,8.94,23.2,-35.55
-11.6497,-4.3477,8.8457,-9.8746,-7.3821,-4.6947,-2.4207,-0.3197,-0.4026,8.94,23.2,-35.55
-11.6497,-4.3477,8.8457,-9.8746,-7.3821,-4.6947,-3.4029,-0.1354,-0.2301,9.57,28.39,-31.83
-11.6497,-4.3477,8.8457,-9.8746,-7.3821,-4.6947,-3.4029,-0.1354,-0.2301,9.57,28.39,-31.83
-11.7862,-4.4267,11.8373,-10.8622,-6.3872,2.551,-3.4029,-0.1354,-0.2301,9.57,28.39,-31.83
-11.7862,-4.4267,11.8373,-10.8622,-6.3872,2.551,-3.1931,0.0841,0.0586,9.57,28.39,-31.83
-11.7862,-4.4267,11.8373,-10.8622,-6.3872,2.551,-3.1931,0.0841,0.0586,9.57,28.39,-31.83
-12.5116,-5.0396,15.4813,-11.5445,-5.9612,5.9093,-3.1931,0.0841,0.0586,6.2,30.38,-28.18
-12.5116,-5.0396,15.4813,-11.5445,-5.9612,5.9093,-3.1931,0.0841,0.0586,6.2,30.38,-28.18
-12.5116,-5.0396,15.4813,-11.5445,-5.9612,5.9093,-3.0972,-0.4677,0.9534,6.2,30.38,-28.18
-9.6757,-5.0288,17.423,-9.1512,-4.8735,7.7915,-3.0972,-0.4677,0.9534,9.34,34.92,-23.08
-9.6757,-5.0288,17.423,-9.1512,-4.8735,7.7915,-3.0972,-0.4677,0.9534,9.34,34.92,-23.08
-9.6757,-5.0288,17.423,-9.1512,-4.8735,7.7915,-3.4839,1.5318,1.5233,9.34,34.92,-23.08
-9.6757,-5.0288,17.423,-9.1512,-4.8735,7.7915,-3.4839,1.5318,1.5233,9.34,34.92,-23.08
-6.5525,-5.5675,22.2461,-5.1431,-4.5073,12.5117,-3.4839,1.5318,1.5233,10.87,38.2,-14.46
-6.5525,-5.5675,22.2461,-5.1431,-4.5073,12.5117,-2.9459,0.8490000000000001,1.6725,10.87,38.2,-14.46
-6.5525,-5.5675,22.2461,-5.1431,-4.5073,12.5117,-2.9459,0.8490000000000001,1.6725,10.87,38.2,-14.46
-3.7704,-4.0771,26.2791,-2.5977,-2.5257,17.3804,-2.9459,0.8490000000000001,1.6725,10.87,38.2,-14.46
-3.7704,-4.0771,26.2791,-2.5977,-2.5257,17.3804,-1.4631,-0.0075,1.9335,15.83,37.54,-11.67
0.3895,-2.6155,24.0573,-2.5977,-2.5257,17.3804,-1.4631,-0.0075,1.9335,15.83,37.54,-11.67
0.3895,-2.6155,24.0573,2.1271,-0.4603,14.6073,-1.4631,-0.0075,1.9335,15.83,37.54,-11.67
0.3895,-2.6155,24.0573,2.1271,-0.4603,14.6073,-1.4631,-0.0075,1.9335,15.83,37.54,-11.67
2.846,-0.8198,26.1259,2.1271,-0.4603,14.6073,-1.2329999999999999,0.736,2.0198,20.78,37.52,-9.58
2.846,-0.8198,26.1259,2.1271,-0.4603,14.6073,-1.2329999999999999,0.736,2.0198,20.78,37.52,-9.58
2.846,-0.8198,26.1259,7.1962,1.8136,16.1473,-1.2329999999999999,0.736,2.0198,20.78,37.52,-9.58
5.2773,-0.7707,19.6257,7.1962,1.8136,16.1473,0.23600000000000002,0.6561,1.5436,20.78,37.52,-9.58
5.2773,-0.7707,19.6257,7.5595,1.4669999999999999,8.4108,0.23600000000000002,0.6561,1.5436,26.86,32.78,-11.05
5.2773,-0.7707,19.6257,7.5595,1.4669999999999999,8.4108,0.23600000000000002,0.6561,1.5436,26.86,32.78,-11.05
5.6412,-0.3218,14.9426,7.5595,1.4669999999999999,8.4108,0.4704,-0.2078,1.2794,26.86,32.78,-11.05
5.6412,-0.3218,14.9426,7.5595,1.4669999999999999,8.4108,0.4704,-0.2078,1.2794,26.86,32.78,-11.05
5.6412,-0.3218,14.9426,8.3825,1.5366,3.0738,0.4704,-0.2078,1.2794,20.18,28.86,-25.47
5.4413,-0.5445,11.6015,8.3825,1.5366,3.0738,0.4704,-0.2078,1.2794,20.18,28.86,-25.47
5.4413,-0.5445,11.6015,8.3825,1.5366,3.0738,0.3074,-0.4656,0.9225,20.18,28.86,-25.47
5.4413,-0.5445,11.6015,8.3825,1.5366,3.0738,0.3074,-0.4656,0.9225,20.18,28.86,-25.47
5.0857,-0.9754,11.9702,7.4074,0.7401,2.3418,0.3074,-0.4656,0.9225,20.18,28.86,-25.47
5.0857,-0.9754,11.9702,7.4074,0.7401,2.3418,0.7953,-0.9790000000000001,0.7084,21.88,27.55,-26.94
5.0857,-0.9754,11.9702,7.4074,0.7401,2.3418,0.7953,-0.9790000000000001,0.7084,21.88,27.55,-26.94
4.7278,-1.4854,9.8214,6.7339,-0.1124,0.5406,0.7953,-0.9790000000000001,0.7084,21.88,27.55,-26.94
4.7278,-1.4854,9.8214,6.7339,-0.1124,0.5406,1.0893,-1.1655,0.4794,20.28,26.26,-27.69
3.2494,-1.3226,6.6934,6.7339,-0.1124,0.5406,1.0893,-1.1655,0.4794,20.28,26.26,-27.69
3.2494,-1.3226,6.6934,4.8527,-0.3457,-3.0872,1.0893,-1.1655,0.4794,20.28,26.26,-27.69
3.2494,-1.3226,6.6934,4.8527,-0.3457,-3.0872,1.0893,-1.1655,0.4794,20.28,26.26,-27.69
3.0243,-1.2603,6.4743,4.8527,-0.3457,-3.0872,0.48,-0.7841,0.1747,21.95,25.58,-31.27
3.0243,-1.2603,6.4743,4.8527,-0.3457,-3.0872,0.48,-0.7841,0.1747,21.95,25.58,-31.27
3.0243,-1.2603,6.4743,3.6387,-0.106,-2.6064,0.48,-0.7841,0.1747,21.95,25.58,-31.27
1.5052,-0.8354,8.5034,3.6387,-0.106,-2.6064,0.006999999999999999,-0.5998,-0.262,21.95,25.58,-31.27
1.5052,-0.8354,8.5034,3.6387,-0.106,-2.6064,0.006999999999999999,-0.5998,-0.262,21.95,25.58,-31.27
1.5052,-0.8354,8.5034,1.0781,-0.797,2.4887,0.006999999999999999,-0.5998,-0.262,20.32,24.94,-32.71
-0.6795,-1.5788,9.7065,1.0781,-0.797,2.4887,0.006999999999999999,-0.5998,-0.262,20.32,24.94,-32.71
-0.6795,-1.5788,9.7065,1.0781,-0.797,2.4887,0.415,-0.8864,-0.1555,20.32,24.94,-32.71
-0.6795,-1.5788,9.7065,-0.6315,0.0868,-0.1464,0.415,-0.8864,-0.1555,18.65,25.59,-33.38
-0.6795,-1.5788,9.7065,-0.6315,0.0868,-0.1464,0.415,-0.8864,-0.1555,18.65,25.59,-33.38
-1.1991,-1.2184,9.3809,-0.6315,0.0868,-0.1464,0.3053,-0.7447,-0.0245,18.65,25.59,-33.38
-1.1991,-1.2184,9.3809,-0.2249,-0.3891,-0.2862,0.3053,-0.7447,-0.0245,18.65,25.59,-33.38
-1.1991,-1.2184,9.3809,-0.2249,-0.3891,-0.2862,0.3053,-0.7447,-0.0245,18.68,24.94,-33.4
-0.2138,-0.8533,9.5676,-0.2249,-0.3891,-0.2862,0.2073,-0.3953,0.0256,18.68,24.94,-33.4
-0.2138,-0.8533,9.5676,-0.2249,-0.3891,-0.2862,0.2073,-0.3953,0.0256,18.68,24.94,-33.4
-0.2138,-0.8533,9.5676,0.414,-0.2596,-0.3898,0.2073,-0.3953,0.0256,18.65,25.58,-34.81
-0.2138,-0.8533,9.5676,0.414,-0.2596,-0.3898,0.2073,-0.3953,0.0256,18.65,25.58,-34.81
0.0328,-0.675,9.4718,0.414,-0.2596,-0.3898,0.1199,-0.1055,-0.213,18.65,25.58,-34.81
0.0328,-0.675,9.4718,0.109,-0.0705,-0.0191,0.1199,-0.1055,-0.213,21.32,36.63,-15.03
0.0328,-0.675,9.4718,0.109,-0.0705,-0.0191,0.1199,-0.1055,-0.213,21.32,36.63,-15.03
-0.8148,-0.5660000000000001,10.2595,0.109,-0.0705,-0.0191,0.2126,-0.2227,-0.3036,21.32,36.63,-15.03
-0.8148,-0.5660000000000001,10.2595,0.109,-0.0705,-0.0191,0.2126,-0.2227,-0.3036,21.32,36.63,-15.03
-0.8148,-0.5660000000000001,10.2595,-0.4486,-0.0464,-0.1188,0.2126,-0.2227,-0.3036,22.12,37.25,-17.15
-0.8148,-0.5660000000000001,10.2595,-0.4486,-0.0464,-0.1188,0.2126,-0.2227,-0.3036,22.12,37.25,-17.15
-0.3802,-0.5277,9.0373,-0.4486,-0.0464,-0.1188,0.1987,-0.1801,-0.3068,22.12,37.25,-17.15
-0.3802,-0.5277,9.0373,-0.0288,-0.0165,-1.1615,0.1987,-0.1801,-0.3068,22.12,37.25,-17.15
-0.3802,-0.5277,9.0373,-0.0288,-0.0165,-1.1615,0.1987,-0.1801,-0.3068,22.12,37.25,-17.15
-0.2641,-0.4296,9.3749,-0.0288,-0.0165,-1.1615,-0.2061,0.2716,-0.4303,20.54,35.33,-16.49
-0.2641,-0.4296,9.3749,-0.054000000000000006,-0.0002,0.1952,-0.2061,0.2716,-0.4303,20.54,35.33,-16.49
-0.2641,-0.4296,9.3749,-0.054000000000000006,-0.0002,0.1952,-0.2061,0.2716,-0.4303,20.54,35.33,-16.49
-0.2641,-0.4296,9.3749,-0.054000000000000006,-0.0002,0.1952,-0.2061,0.2716,-0.4303,20.54,35.33,-16.49
-0.8914,-0.5086,11.0089,-0.8989,0.0026,1.0566,-0.1411,0.1107,-0.4762,18.9,35.34,-16.48
-0.8914,-0.5086,11.0089,-0.8989,0.0026,1.0566,-0.1411,0.1107,-0.4762,18.9,35.34,-16.48
-0.8914,-0.5086,11.0089,-0.8989,0.0026,1.0566,-0.1411,0.1107,-0.4762,18.9,35.34,-16.48
-0.8351,-0.4942,9.7699,-0.8989,0.0026,1.0566,0.2264,-0.1908,-0.2184,18.9,35.34,-16.48
-0.8351,-0.4942,9.7699,-0.4757,0.0666,-0.4997,0.2264,-0.1908,-0.2184,20.5,36.62,-16.45
0.3153,-0.3577,5.0078,-0.4757,0.0666,-0.4997,0.2264,-0.1908,-0.2184,20.5,36.62,-16.45
0.3153,-0.3577,5.0078,-0.4757,0.0666,-0.4997,-0.4745,0.0638,-0.2194,20.5,36.62,-16.45
0.3153,-0.3577,5.0078,0.5113,-0.3357,-0.5673,-0.4745,0.0638,-0.2194,19.63,37.92,-15.69
0.3153,-0.3577,5.0078,0.5113,-0.3357,-0.5673,-0.4745,0.0638,-0.2194,19.63,37.92,-15.69
-0.3707,-0.3374,10.6929,0.5113,-0.3357,-0.5673,-0.3414,0.589,-0.3835,19.63,37.92,-15.69
-0.3707,-0.3374,10.6929,0.0209,-0.0675,1.6843,-0.3414,0.589,-0.3835,19.63,37.92,-15.69
-0.3707,-0.3374,10.6929,0.0209,-0.0675,1.6843,-0.3414,0.589,-0.3835,18.82,37.28,-15.7
-0.5071,-0.3913,11.6685,0.0209,-0.0675,1.6843,0.1316,0.0191,-0.3377,18.82,37.28,-15.7
-0.5071,-0.3913,11.6685,0.0209,-0.0675,1.6843,0.1316,0.0191,-0.3377,18.82,37.28,-15.7
-0.5071,-0.3913,11.6685,0.2681,0.2309,0.7384,0.1316,0.0191,-0.3377,18.82,37.28,-15.7
-0.5071,-0.3913,11.6685,0.2681,0.2309,0.7384,0.1316,0.0191,-0.3377,18.82,37.28,-15.7
