ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.758,-3.262,5.215,1.159,-3.771,-0.821,1.545,-0.6559999999999999,-0.1,-12.2,-32.4,-30.4
0.758,-3.262,5.215,-0.156,-2.222,-6.0,1.545,-0.6559999999999999,-0.1,-12.2,-32.4,-30.4
0.758,-3.262,5.215,-0.156,-2.222,-6.0,2.343,0.425,-0.069,-12.2,-32.4,-30.4
0.359,-1.4980000000000002,3.868,-0.156,-2.222,-6.0,2.343,0.425,-0.069,-10.7,-33.0,-29.2
0.359,-1.4980000000000002,3.868,0.276,-1.764,-6.545,2.343,0.425,-0.069,-10.7,-33.0,-29.2
0.452,-0.802,0.504,0.276,-1.764,-6.545,2.282,0.122,0.274,-10.7,-33.0,-29.2
0.452,-0.802,0.504,0.276,-1.764,-6.545,2.282,0.122,0.274,-12.8,-35.0,-25.9
0.452,-0.802,0.504,0.85,-1.594,-10.909,2.282,0.122,0.274,-12.8,-35.0,-25.9
1.306,-0.649,-0.633,0.85,-1.594,-10.909,1.1740000000000002,0.71,0.309,-12.8,-35.0,-25.9
1.306,-0.649,-0.633,0.85,-1.594,-10.909,1.1740000000000002,0.71,0.309,-11.6,-36.3,-23.5
1.306,-0.649,-0.633,1.187,-1.6969999999999998,-8.138,1.1740000000000002,0.71,0.309,-11.6,-36.3,-23.5
1.2919999999999998,-0.28,2.995,1.187,-1.6969999999999998,-8.138,1.1740000000000002,0.71,0.309,-11.6,-36.3,-23.5
1.2919999999999998,-0.28,2.995,1.187,-1.6969999999999998,-8.138,0.33,0.964,-0.078,-11.6,-36.3,-23.5
1.2919999999999998,-0.28,2.995,1.064,-1.743,-4.7330000000000005,0.33,0.964,-0.078,-11.6,-37.0,-24.1
0.8320000000000001,-0.168,5.395,1.064,-1.743,-4.7330000000000005,0.33,0.964,-0.078,-11.6,-37.0,-24.1
0.8320000000000001,-0.168,5.395,1.064,-1.743,-4.7330000000000005,0.051,0.116,-0.397,-11.6,-37.0,-24.1
0.8320000000000001,-0.168,5.395,1.206,-1.423,-2.73,0.051,0.116,-0.397,-10.1,-37.4,-23.5
1.392,0.129,7.002999999999999,1.206,-1.423,-2.73,0.051,0.116,-0.397,-10.1,-37.4,-23.5
1.392,0.129,7.002999999999999,1.206,-1.423,-2.73,-0.175,-0.561,-0.47,-10.1,-37.4,-23.5
1.392,0.129,7.002999999999999,2.064,-1.194,-1.978,-0.175,-0.561,-0.47,-10.1,-37.2,-24.4
2.333,0.411,8.395,2.064,-1.194,-1.978,-0.175,-0.561,-0.47,-10.1,-37.2,-24.4
2.333,0.411,8.395,2.064,-1.194,-1.978,0.056,-0.365,-0.353,-10.1,-37.2,-24.4
3.689,0.464,8.795,3.5580000000000003,-0.98,-0.937,0.056,-0.365,-0.353,-10.1,-37.4,-25.3
3.689,0.464,8.795,3.5580000000000003,-0.98,-0.937,0.056,-0.365,-0.353,-10.1,-37.4,-25.3
3.689,0.464,8.795,3.5580000000000003,-0.98,-0.937,0.056,-0.365,-0.353,-10.1,-37.4,-25.3
5.08,0.521,9.273,5.025,-1.055,-0.334,0.463,0.18,-0.321,-10.1,-37.4,-25.3
5.08,0.521,9.273,5.025,-1.055,-0.334,0.463,0.18,-0.321,-9.8,-38.1,-24.1
4.747,0.871,8.501,5.025,-1.055,-0.334,0.463,0.18,-0.321,-9.8,-38.1,-24.1
4.747,0.871,8.501,5.025,-1.055,-0.334,0.555,-0.182,-0.463,-9.8,-38.1,-24.1
4.747,0.871,8.501,4.3439999999999985,-0.753,-1.655,0.555,-0.182,-0.463,-9.8,-38.1,-24.1
4.747,0.871,7.917000000000002,4.3439999999999985,-0.753,-1.655,0.555,-0.182,-0.463,-9.8,-38.1,-24.1
4.666,0.871,7.917000000000002,4.3439999999999985,-0.753,-1.655,0.556,-0.414,-0.657,-9.8,-38.1,-24.1
4.666,0.871,7.917000000000002,4.064,-1.358,-1.506,0.556,-0.414,-0.657,-9.8,-38.1,-24.1
3.759,0.1,7.507999999999999,4.064,-1.358,-1.506,0.556,-0.414,-0.657,-9.5,-38.4,-23.5
3.759,0.1,7.507999999999999,4.064,-1.358,-1.506,0.556,-0.414,-0.657,-9.5,-38.4,-23.5
3.759,0.1,7.507999999999999,2.096,-2.49,-3.53,0.952,-0.526,-0.894,-9.5,-38.4,-23.5
1.036,-0.366,4.964,2.096,-2.49,-3.53,0.952,-0.526,-0.894,-7.1,-39.8,-22.3
1.036,-0.366,4.964,-0.775,-2.425,-3.776,0.952,-0.526,-0.894,-7.1,-39.8,-22.3
1.036,-0.366,4.964,-0.775,-2.425,-3.776,0.4920000000000001,-0.561,-0.947,-7.1,-39.8,-22.3
-1.716,0.251,6.622000000000001,-0.775,-2.425,-3.776,0.4920000000000001,-0.561,-0.947,-6.5,-41.2,-20.5
-1.716,0.251,6.622000000000001,-3.78,-3.0780000000000003,-2.833,0.4920000000000001,-0.561,-0.947,-6.5,-41.2,-20.5
-1.716,0.251,6.622000000000001,-3.78,-3.0780000000000003,-2.833,0.158,-1.109,-0.767,-6.5,-41.2,-20.5
-3.559,0.493,6.78,-3.78,-3.0780000000000003,-2.833,0.158,-1.109,-0.767,-7.7,-40.8,-19.3
-3.559,0.493,6.78,-3.78,-3.0780000000000003,-2.833,0.158,-1.109,-0.767,-7.7,-40.8,-19.3
-1.462,1.263,4.694,-3.333,-1.07,-3.755,0.33,-1.465,-0.342,-7.7,-40.8,-19.3
-1.462,1.263,4.694,-3.333,-1.07,-3.755,0.33,-1.465,-0.342,-7.7,-40.8,-19.3
-1.462,1.263,4.694,-3.333,-1.07,-3.755,0.33,-1.465,-0.342,-5.9,-41.7,-18.4
-0.297,1.763,4.516,-1.717,-0.8079999999999999,-4.805,-0.128,-1.2919999999999998,-0.6559999999999999,-5.9,-41.7,-18.4
-0.297,1.763,4.516,-1.717,-0.8079999999999999,-4.805,-0.128,-1.2919999999999998,-0.6559999999999999,-5.9,-41.7,-18.4
-0.297,1.763,4.516,-1.717,-0.8079999999999999,-4.805,-0.128,-1.2919999999999998,-0.6559999999999999,-6.5,-41.0,-19.6
-1.984,1.263,4.732,-3.523,-1.164,-4.434,-0.128,-1.2919999999999998,-0.6559999999999999,-6.5,-41.0,-19.6
-1.984,1.263,4.732,-3.523,-1.164,-4.434,-0.904,-0.866,-1.003,-6.5,-41.0,-19.6
-1.984,1.263,4.732,-3.523,-1.164,-4.434,-0.904,-0.866,-1.003,-5.6,-41.9,-18.7
-3.063,0.512,8.01,-4.665,-1.656,-1.181,-0.904,-0.866,-1.003,-5.6,-41.9,-18.7
-3.063,0.512,8.01,-4.665,-1.656,-1.181,-1.283,-0.189,-0.923,-5.6,-41.9,-18.7
-3.063,0.512,8.01,-4.665,-1.656,-1.181,-1.283,-0.189,-0.923,-5.6,-41.9,-18.7
-1.5630000000000002,0.856,11.783,-3.119,-1.057,2.525,-1.283,-0.189,-0.923,-4.1,-42.1,-20.8
-1.5630000000000002,0.856,11.783,-3.119,-1.057,2.525,-0.18600000000000005,-0.038,-0.942,-4.1,-42.1,-20.8
-1.5630000000000002,0.856,11.783,-3.119,-1.057,2.525,-0.18600000000000005,-0.038,-0.942,-4.1,-42.1,-20.8
0.27,1.206,9.939,-1.221,-0.716,0.662,-0.18600000000000005,-0.038,-0.942,-3.8,-41.2,-22.9
0.27,1.206,9.939,-1.221,-0.716,0.662,-0.18600000000000005,-0.038,-0.942,-3.8,-41.2,-22.9
-2.699,1.751,7.91,-1.221,-0.716,0.662,0.5379999999999999,0.358,-1.307,-3.8,-41.2,-22.9
-2.699,1.751,7.91,-4.42,-0.25,-1.439,0.5379999999999999,0.358,-1.307,-2.0,-41.5,-21.1
-2.699,1.751,7.91,-4.42,-0.25,-1.439,0.5379999999999999,0.358,-1.307,-2.0,-41.5,-21.1
-4.362,1.993,8.79,-4.42,-0.25,-1.439,-0.221,0.642,-1.256,-2.0,-41.5,-21.1
-4.362,1.993,8.79,-5.448,-0.443,0.225,-0.221,0.642,-1.256,-2.0,-41.5,-21.1
-4.362,1.993,8.79,-5.448,-0.443,0.225,-0.221,0.642,-1.256,1.0,-41.9,-22.9
-6.31,1.766,11.001,-5.448,-0.443,0.225,-0.649,0.675,-0.636,1.0,-41.9,-22.9
-6.31,1.766,11.001,-7.277,0.111,2.364,-0.649,0.675,-0.636,1.0,-41.9,-22.9
-6.31,1.766,11.001,-7.277,0.111,2.364,-0.649,0.675,-0.636,1.9,-41.2,-23.5
-5.752999999999999,2.199,11.066,-7.277,0.111,2.364,-0.606,0.097,0.237,1.9,-41.2,-23.5
-5.752999999999999,2.199,11.066,-5.332000000000002,0.475,-0.268,-0.606,0.097,0.237,1.9,-41.2,-23.5
-5.752999999999999,2.199,11.066,-5.332000000000002,0.475,-0.268,-0.606,0.097,0.237,1.9,-41.2,-23.5
-3.862,2.605,8.974,-5.332000000000002,0.475,-0.268,-0.606,0.097,0.237,1.9,-41.2,-23.5
-3.862,2.605,8.974,-5.363,1.798,0.441,-1.666,-0.259,0.7090000000000001,1.9,-41.2,-23.5
-3.862,2.605,8.974,-5.363,1.798,0.441,-1.666,-0.259,0.7090000000000001,1.9,-41.2,-23.5
-6.028,3.13,11.683,-5.363,1.798,0.441,-1.666,-0.259,0.7090000000000001,1.0,-39.8,-25.9
-6.028,3.13,11.683,-7.827000000000001,1.503,3.419,-2.193,0.069,1.263,1.0,-39.8,-25.9
-6.684,1.4,15.069,-7.827000000000001,1.503,3.419,-2.193,0.069,1.263,1.0,-39.8,-25.9
-6.684,1.4,15.069,-7.827000000000001,1.503,3.419,-2.193,0.069,1.263,-1.7,-37.6,-27.4
-6.684,1.4,15.069,-6.084,-0.315,4.757,-2.131,0.8640000000000001,1.85,-1.7,-37.6,-27.4
-4.961,-0.335,14.98,-6.084,-0.315,4.757,-2.131,0.8640000000000001,1.85,-1.7,-37.6,-27.4
-4.961,-0.335,14.98,-6.084,-0.315,4.757,-2.131,0.8640000000000001,1.85,-1.7,-37.6,-27.4
-4.961,-0.335,14.98,-3.238,-0.364,6.751,-1.247,0.653,1.744,-2.6,-36.0,-29.5
-3.142,-1.4480000000000002,16.311,-3.238,-0.364,6.751,-1.247,0.653,1.744,-2.6,-36.0,-29.5
-3.142,-1.4480000000000002,16.311,-3.238,-0.364,6.751,-1.247,0.653,1.744,-2.6,-36.0,-29.5
-3.142,-1.4480000000000002,16.311,2.065,0.04,6.636,-1.247,0.653,1.744,-4.7,-34.3,-31.9
2.514,-0.34700000000000003,15.514,2.065,0.04,6.636,-0.21600000000000005,-0.08199999999999999,1.368,-4.7,-34.3,-31.9
2.514,-0.34700000000000003,15.514,2.065,0.04,6.636,-0.21600000000000005,-0.08199999999999999,1.368,-4.7,-34.3,-31.9
2.514,-0.34700000000000003,15.514,2.065,0.04,6.636,-0.21600000000000005,-0.08199999999999999,1.368,-4.7,-34.3,-31.9
2.514,-0.34700000000000003,15.514,2.065,0.04,6.636,-0.21600000000000005,-0.08199999999999999,1.368,-4.7,-34.3,-31.9
2.4330000000000003,-0.718,13.183,2.423,-0.002,3.442,-0.332,0.279,1.306,-6.2,-33.4,-32.8
2.4330000000000003,-0.718,13.183,2.423,-0.002,3.442,-0.332,0.279,1.306,-6.2,-33.4,-32.8
2.4330000000000003,-0.718,13.183,2.423,-0.002,3.442,-0.332,0.279,1.306,-6.2,-33.4,-32.8
2.4330000000000003,-0.718,13.183,2.423,-0.002,3.442,-0.332,0.279,1.306,-6.2,-33.4,-32.8
3.594,-1.285,14.521,3.743,-0.464,4.751,-0.181,0.48,1.599,-7.1,-32.9,-31.9
3.594,-1.285,14.521,3.743,-0.464,4.751,-0.181,0.48,1.599,-7.1,-32.9,-31.9
6.002999999999999,-1.474,12.731,6.36,-0.735,2.917,-0.181,0.48,1.599,-7.1,-32.9,-31.9
6.002999999999999,-1.474,12.731,6.36,-0.735,2.917,0.34600000000000003,0.466,0.797,-8.0,-32.7,-32.2
6.002999999999999,-1.474,12.731,6.36,-0.735,2.917,0.34600000000000003,0.466,0.797,-8.0,-32.7,-32.2
3.3760000000000003,-0.826,11.41,3.845,-0.228,1.5719999999999998,0.34600000000000003,0.466,0.797,-8.0,-32.7,-32.2
3.3760000000000003,-0.826,11.41,3.845,-0.228,1.5719999999999998,0.514,0.438,0.485,-9.2,-32.0,-33.4
3.3760000000000003,-0.826,11.41,3.845,-0.228,1.5719999999999998,0.514,0.438,0.485,-9.2,-32.0,-33.4
3.474,-0.606,10.187,4.0710000000000015,-0.151,0.345,0.514,0.438,0.485,-9.2,-32.0,-33.4
3.474,-0.606,10.187,4.0710000000000015,-0.151,0.345,0.421,0.6729999999999999,0.34700000000000003,-8.6,-33.4,-31.0
3.474,-0.606,10.187,4.0710000000000015,-0.151,0.345,0.421,0.6729999999999999,0.34700000000000003,-8.6,-33.4,-31.0
3.304,-0.687,11.068,4.053,-0.354,1.228,0.421,0.6729999999999999,0.34700000000000003,-8.6,-33.4,-31.0
3.304,-0.687,11.068,4.053,-0.354,1.228,0.527,0.34700000000000003,0.108,-8.6,-33.2,-31.9
3.304,-0.687,11.068,4.053,-0.354,1.228,0.527,0.34700000000000003,0.108,-8.6,-33.2,-31.9
2.428,-0.371,10.975,3.233,-0.19,1.126,0.527,0.34700000000000003,0.108,-8.6,-33.2,-31.9
2.428,-0.371,10.975,3.233,-0.19,1.126,0.726,-0.207,-0.029,-8.0,-33.9,-30.7
2.428,-0.371,10.975,3.233,-0.19,1.126,0.726,-0.207,-0.029,-8.0,-33.9,-30.7
1.486,-0.371,9.948,2.214,-0.387,0.08900000000000001,0.726,-0.207,-0.029,-8.0,-33.9,-30.7
1.486,-0.371,9.948,2.214,-0.387,0.08900000000000001,0.726,-0.207,-0.029,-8.0,-33.9,-30.7
1.459,-0.031,9.24,2.1,-0.249,-0.619,0.748,-0.25,-0.132,-8.0,-34.4,-31.0
1.459,-0.031,9.24,2.1,-0.249,-0.619,0.748,-0.25,-0.132,-8.0,-34.4,-31.0
1.459,-0.031,9.24,2.1,-0.249,-0.619,0.748,-0.25,-0.132,-8.0,-34.4,-31.0
0.981,0.11,8.833,1.4509999999999998,-0.29100000000000004,-1.508,0.564,-0.173,-0.243,-8.3,-34.4,-29.2
0.981,0.11,8.833,1.4509999999999998,-0.29100000000000004,-1.508,0.564,-0.173,-0.243,-8.3,-34.4,-29.2
0.981,0.11,8.833,1.4509999999999998,-0.29100000000000004,-1.508,0.564,-0.173,-0.243,-8.3,-34.4,-29.2
1.062,0.256,8.412,1.4509999999999998,-0.29100000000000004,-1.508,0.564,-0.173,-0.243,-8.6,-35.6,-28.9
1.062,0.256,8.412,1.683,-0.224,-1.3430000000000002,0.158,-0.277,-0.305,-8.6,-35.6,-28.9
1.062,0.256,8.412,1.683,-0.224,-1.3430000000000002,0.158,-0.277,-0.305,-8.6,-35.6,-28.9
0.8009999999999999,0.11,9.35,1.2819999999999998,-0.38,-0.478,0.158,-0.277,-0.305,-7.7,-35.5,-28.6
0.8009999999999999,0.11,9.35,1.2819999999999998,-0.38,-0.478,0.139,-0.012,-0.382,-7.7,-35.5,-28.6
0.8009999999999999,0.11,9.35,1.2819999999999998,-0.38,-0.478,0.139,-0.012,-0.382,-7.7,-35.5,-28.6
0.8009999999999999,0.277,8.552999999999999,1.376,-0.192,-1.575,0.139,-0.012,-0.382,-7.7,-36.3,-27.7
0.8009999999999999,0.277,8.552999999999999,1.376,-0.192,-1.575,-0.009000000000000001,-0.001,-0.463,-7.7,-36.3,-27.7
0.8009999999999999,0.277,8.552999999999999,1.376,-0.192,-1.575,-0.009000000000000001,-0.001,-0.463,-7.7,-36.3,-27.7
0.39,0.227,8.052999999999999,0.625,-0.294,-1.358,-0.009000000000000001,-0.001,-0.463,-7.7,-36.3,-27.7
0.39,0.227,8.052999999999999,0.625,-0.294,-1.358,-0.309,0.353,-0.502,-7.1,-35.6,-28.3
-0.5529999999999999,0.265,10.659,0.625,-0.294,-1.358,-0.309,0.353,-0.502,-7.1,-35.6,-28.3
