ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.215,3.8539999999999996,6.138999999999999,-0.3144,0.3328,-3.2584,1.6077,-0.025,0.7776,-16.0,6.2,-45.29
-0.215,3.8539999999999996,6.138999999999999,-0.3144,0.3328,-3.2584,1.8602,0.2483,0.5391,-16.33,5.4,-45.95
0.147,4.343999999999999,5.246,-0.3144,0.3328,-3.2584,1.8602,0.2483,0.5391,-16.33,5.4,-45.95
0.147,4.343999999999999,5.246,-0.3144,0.3328,-3.2584,1.8602,0.2483,0.5391,-16.33,5.4,-45.95
0.147,4.343999999999999,5.246,0.2697,0.217,-3.9019,1.8602,0.2483,0.5391,-16.33,5.4,-45.95
0.48,4.825,4.825,0.2697,0.217,-3.9019,2.4171,0.3859,1.1504,-16.0,4.95,-46.14
0.48,4.825,4.825,0.2697,0.217,-3.9019,2.4171,0.3859,1.1504,-16.0,4.95,-46.14
0.48,4.825,4.825,0.2164,-0.3205,-3.2613,2.4171,0.3859,1.1504,-16.0,4.95,-46.14
0.451,4.825,5.129,0.2164,-0.3205,-3.2613,2.4171,0.3859,1.1504,-16.0,4.95,-46.14
0.451,4.825,5.129,0.2164,-0.3205,-3.2613,2.381,0.4094,1.3234,-16.14,5.05,-46.58
0.451,4.825,5.129,0.0804,-0.6834,-3.0618,2.381,0.4094,1.3234,-16.14,5.05,-46.58
0.392,5.05,4.854,0.0804,-0.6834,-3.0618,2.381,0.4094,1.3234,-16.14,5.05,-46.58
0.392,5.05,4.854,0.0804,-0.6834,-3.0618,2.0532,0.4168,1.0637,-16.1,4.4,-46.3
0.392,5.05,4.854,-0.2984,-1.0375,-2.7752,2.0532,0.4168,1.0637,-16.1,4.4,-46.3
-0.028999999999999998,4.952,4.923,-0.2984,-1.0375,-2.7752,2.0532,0.4168,1.0637,-16.1,4.4,-46.3
-0.028999999999999998,4.952,4.923,-0.2984,-1.0375,-2.7752,1.6284,0.3923,0.4561,-16.1,3.7,-46.5
-0.028999999999999998,4.952,4.923,-0.4436,-1.6871,-2.6803,1.6284,0.3923,0.4561,-16.1,3.7,-46.5
-0.049,4.638,4.619,-0.4436,-1.6871,-2.6803,1.6284,0.3923,0.4561,-16.1,3.7,-46.5
-0.049,4.638,4.619,-0.4436,-1.6871,-2.6803,1.6284,0.3923,0.4561,-16.1,2.9,-46.8
-0.049,4.638,4.619,0.1189,-1.8712,-2.5816,1.0511,0.2631,0.0857,-16.0,2.9,-46.8
0.588,4.795,4.923,0.1189,-1.8712,-2.5816,1.0511,0.2631,0.0857,-16.0,2.9,-46.8
0.588,4.795,4.923,0.1189,-1.8712,-2.5816,1.0511,0.2631,0.0857,-16.0,2.9,-46.8
0.588,4.795,4.923,0.395,-1.9217,-1.6218,0.5613,0.0847,0.4312,-15.9,2.6,-46.9
0.588,4.795,4.923,0.395,-1.9217,-1.6218,0.5613,0.0847,0.4312,-15.9,2.6,-46.9
0.902,4.383,5.7170000000000005,0.395,-1.9217,-1.6218,0.5613,0.0847,0.4312,-15.9,2.6,-46.9
0.902,4.383,5.7170000000000005,0.395,-1.9217,-1.6218,0.5613,0.0847,0.4312,-15.9,2.6,-46.9
0.902,4.383,5.7170000000000005,0.6609,-2.6008,-1.8522,-0.3271,-0.1699,0.8243,-16.0,2.5,-46.9
1.431,3.805,5.325,0.6609,-2.6008,-1.8522,-0.3271,-0.1699,0.8243,-16.0,2.5,-46.9
1.431,3.805,5.325,0.6609,-2.6008,-1.8522,-0.3271,-0.1699,0.8243,-16.0,2.5,-46.9
1.431,3.805,5.325,0.4065,-2.7914,-1.9648,-0.6618,-0.2306,1.1991,-16.0,2.7,-47.0
1.186,3.4219999999999997,5.531000000000001,0.4065,-2.7914,-1.9648,-0.6618,-0.2306,1.1991,-16.0,2.7,-47.0
1.186,3.4219999999999997,5.531000000000001,0.4065,-2.7914,-1.9648,-0.6618,-0.2306,1.1991,-16.0,2.7,-47.0
1.186,3.4219999999999997,5.531000000000001,-0.6645,-2.8994,-1.8207,-0.6618,-0.2306,1.1991,-16.0,2.7,-47.0
0.11699999999999999,2.873,6.247000000000001,-0.6645,-2.8994,-1.8207,-1.2869,-0.21899999999999997,0.2994,-15.9,3.2,-46.9
0.11699999999999999,2.873,6.247000000000001,-0.6645,-2.8994,-1.8207,-1.2869,-0.21899999999999997,0.2994,-15.9,3.2,-46.9
0.11699999999999999,2.873,6.247000000000001,-1.3349,-3.1954,-1.1437,-1.2869,-0.21899999999999997,0.2994,-15.9,3.2,-46.9
-0.519,2.4019999999999997,6.59,-1.3349,-3.1954,-1.1437,-2.1174,-0.2032,-1.2818,-15.9,3.7,-46.8
-0.519,2.4019999999999997,6.59,-1.3349,-3.1954,-1.1437,-2.1174,-0.2032,-1.2818,-15.9,3.7,-46.8
-0.519,2.4019999999999997,6.59,-1.4438,-2.4439,-2.1117,-2.1174,-0.2032,-1.2818,-15.9,3.7,-46.8
-1.0390000000000001,2.559,6.443,-1.4438,-2.4439,-2.1117,-2.1174,-0.2032,-1.2818,-15.9,3.7,-46.8
-1.0390000000000001,2.559,6.443,-1.4438,-2.4439,-2.1117,-1.9912,0.0333,-2.6210000000000004,-16.2,4.6,-46.5
-1.0390000000000001,2.559,6.443,-1.4438,-2.4439,-2.1117,-1.9912,0.0333,-2.6210000000000004,-16.2,4.6,-46.5
-0.519,2.275,8.237,-0.5301,-2.1647,-0.5066,-1.9912,0.0333,-2.6210000000000004,-16.2,4.6,-46.5
-0.519,2.275,8.237,-0.5301,-2.1647,-0.5066,-2.1076,-0.0009,-2.4785,-16.33,6.06,-45.98
-0.519,2.275,8.237,-0.5301,-2.1647,-0.5066,-2.1076,-0.0009,-2.4785,-16.33,6.06,-45.98
0.804,3.285,10.325999999999999,0.8366,-0.6262,1.3337,-2.1076,-0.0009,-2.4785,-16.33,6.06,-45.98
0.804,3.285,10.325999999999999,0.8366,-0.6262,1.3337,-2.1076,-0.0009,-2.4785,-16.33,6.06,-45.98
0.804,3.285,10.325999999999999,0.8366,-0.6262,1.3337,-1.7359,-0.3814,-0.0465,-16.13,10.09,-44.55
1.431,2.696,11.297,0.8366,-0.6262,1.3337,-1.7359,-0.3814,-0.0465,-16.13,10.09,-44.55
1.431,2.696,11.297,1.3627,-0.8497,2.4978,-1.7359,-0.3814,-0.0465,-16.13,10.09,-44.55
1.431,2.696,11.297,1.3627,-0.8497,2.4978,-1.6809,-0.5838,1.0098,-16.1,13.82,-43.54
2.334,2.108,12.484000000000002,1.3627,-0.8497,2.4978,-1.6809,-0.5838,1.0098,-16.1,13.82,-43.54
2.334,2.108,12.484000000000002,2.0856,-0.9185,2.8075,-1.6809,-0.5838,1.0098,-16.1,13.82,-43.54
2.334,1.8530000000000002,11.189,2.0856,-0.9185,2.8075,-1.6809,-0.5838,1.0098,-16.25,16.87,-41.77
3.236,1.8530000000000002,11.189,2.0856,-0.9185,2.8075,-1.4192,-0.8621,2.2331,-16.25,16.87,-41.77
3.236,1.8530000000000002,11.189,1.7662,-0.7217,1.3306,-1.4192,-0.8621,2.2331,-16.25,16.87,-41.77
3.236,1.8530000000000002,11.189,1.7662,-0.7217,1.3306,-1.4192,-0.8621,2.2331,-16.25,16.87,-41.77
1.51,1.225,9.797,1.7662,-0.7217,1.3306,-1.0519,-0.7424,1.9906,-16.44,17.39,-41.29
1.51,1.225,9.797,0.1298,-0.986,0.3438,-1.0519,-0.7424,1.9906,-16.44,17.39,-41.29
1.51,1.225,9.797,0.1298,-0.986,0.3438,-1.0519,-0.7424,1.9906,-16.44,17.39,-41.29
-0.382,0.245,9.306000000000001,0.1298,-0.986,0.3438,-1.2973,0.0211,-0.09699999999999999,-16.63,18.21,-39.99
-0.382,0.245,9.306000000000001,0.1298,-0.986,0.3438,-1.2973,0.0211,-0.09699999999999999,-16.63,18.21,-39.99
-0.382,0.245,9.306000000000001,-1.5305,-1.5694,-0.3695,-1.2973,0.0211,-0.09699999999999999,-16.63,18.21,-39.99
-0.5579999999999999,0.196,9.512,-1.5305,-1.5694,-0.3695,-1.5304,0.5479,-1.5168,-16.7,19.32,-40.94
-0.5579999999999999,0.196,9.512,-1.5305,-1.5694,-0.3695,-1.5304,0.5479,-1.5168,-16.7,19.32,-40.94
-0.5579999999999999,0.196,9.512,-1.5305,-1.5694,-0.3695,-1.5304,0.5479,-1.5168,-16.7,19.32,-40.94
-0.519,0.509,12.072000000000001,-1.1259,-0.6124,2.3495,-1.3277,0.8796,-1.7472,-16.29,20.9,-38.45
-0.519,0.509,12.072000000000001,-1.1259,-0.6124,2.3495,-1.3277,0.8796,-1.7472,-16.29,20.9,-38.45
-0.519,0.509,12.072000000000001,-1.1259,-0.6124,2.3495,-1.3277,0.8796,-1.7472,-16.29,20.9,-38.45
0.882,0.6659999999999999,14.465,0.4888,-0.2022,4.7054,-1.3277,0.8796,-1.7472,-16.29,20.9,-38.45
0.882,0.6659999999999999,14.465,0.4888,-0.2022,4.7054,-0.8726,0.4395,-0.4465,-16.09,23.67,-37.81
0.882,0.6659999999999999,14.465,0.4888,-0.2022,4.7054,-0.8726,0.4395,-0.4465,-16.09,23.67,-37.81
2.059,0.657,15.583,0.4888,-0.2022,4.7054,-0.8726,0.4395,-0.4465,-16.09,23.67,-37.81
2.059,0.657,15.583,1.5234,-0.1125,6.2848,-0.5589,-0.2188,0.8512,-15.17,24.29,-37.51
2.059,0.657,15.583,1.5234,-0.1125,6.2848,-0.5589,-0.2188,0.8512,-15.17,24.29,-37.51
1.765,0.215,17.005,1.5234,-0.1125,6.2848,-0.5589,-0.2188,0.8512,-15.17,24.29,-37.51
1.765,0.215,17.005,0.8081,-0.4094,7.4418,-0.4776,-0.3507,1.1283,-15.34,24.72,-37.14
1.765,0.215,17.005,0.8081,-0.4094,7.4418,-0.4776,-0.3507,1.1283,-15.34,24.72,-37.14
1.225,-0.039,16.622,0.8081,-0.4094,7.4418,-0.4776,-0.3507,1.1283,-15.34,24.72,-37.14
1.225,-0.039,16.622,0.8081,-0.4094,7.4418,-0.4776,-0.3507,1.1283,-15.34,24.72,-37.14
1.225,-0.039,16.622,0.4057,-0.3806,5.8686,-0.4542,-0.1227,0.5168,-15.56,25.08,-37.58
1.117,-0.068,15.279000000000002,0.4057,-0.3806,5.8686,-0.4542,-0.1227,0.5168,-15.56,25.08,-37.58
1.117,-0.068,15.279000000000002,0.4057,-0.3806,5.8686,-0.4542,-0.1227,0.5168,-15.56,25.08,-37.58
1.117,-0.068,15.279000000000002,0.2744,-0.1824,4.8165,-0.3476,-0.031,0.3361,-15.47,24.59,-38.2
0.823,0.049,14.102,0.2744,-0.1824,4.8165,-0.3476,-0.031,0.3361,-15.47,24.59,-38.2
0.823,0.049,14.102,0.2744,-0.1824,4.8165,-0.3476,-0.031,0.3361,-15.47,24.59,-38.2
0.823,0.049,14.102,-0.3794,-0.0272,3.3607,-0.2358,0.1066,-0.046,-15.71,24.55,-37.63
0.019,0.18600000000000003,12.749,-0.3794,-0.0272,3.3607,-0.2358,0.1066,-0.046,-15.71,24.55,-37.63
0.019,0.18600000000000003,12.749,-0.3794,-0.0272,3.3607,-0.2358,0.1066,-0.046,-15.71,24.55,-37.63
0.019,0.18600000000000003,12.749,-0.9615,0.1383,2.0771,-0.2358,0.1066,-0.046,-15.71,24.55,-37.63
-0.578,0.34299999999999997,11.395,-0.9615,0.1383,2.0771,-0.105,0.4556,-0.8307,-15.7,25.0,-37.6
-0.578,0.34299999999999997,11.395,-0.9615,0.1383,2.0771,-0.105,0.4556,-0.8307,-15.7,25.0,-37.6
-0.578,0.34299999999999997,11.395,-1.3546,0.456,0.8212,-0.105,0.4556,-0.8307,-15.7,25.0,-37.6
-1.117,0.774,10.395,-1.3546,0.456,0.8212,-0.105,0.4556,-0.8307,-15.7,25.0,-37.6
-1.117,0.774,10.395,-1.3546,0.456,0.8212,0.1362,0.7912,-1.754,-16.54,22.97,-39.7
-1.117,0.774,10.395,-1.5555,0.7395,0.1903,0.1362,0.7912,-1.754,-16.54,22.97,-39.7
-1.735,1.0490000000000002,9.718,-1.5555,0.7395,0.1903,0.1362,0.7912,-1.754,-16.54,22.97,-39.7
-1.735,1.0490000000000002,9.718,-1.5555,0.7395,0.1903,0.3965,1.0262,-2.2326,-17.55,19.86,-41.12
-1.735,1.0490000000000002,9.718,-1.3752,0.8462,-0.7511,0.3965,1.0262,-2.2326,-17.55,19.86,-41.12
-1.255,1.569,8.541,-1.3752,0.8462,-0.7511,0.3965,1.0262,-2.2326,-17.55,19.86,-41.12
-1.255,1.569,8.541,-1.3752,0.8462,-0.7511,0.6278,0.9662,-2.2159999999999997,-17.84,17.15,-39.74
-1.255,1.569,8.541,0.4667,1.8173,-2.4813,0.6278,0.9662,-2.2159999999999997,-17.84,17.15,-39.74
0.764,2.7939999999999996,6.6,0.4667,1.8173,-2.4813,0.6278,0.9662,-2.2159999999999997,-17.84,17.15,-39.74
0.764,2.7939999999999996,6.6,0.4667,1.8173,-2.4813,1.271,0.1687,-0.8149,-18.39,14.49,-43.26
0.764,2.7939999999999996,6.6,0.4667,1.8173,-2.4813,1.271,0.1687,-0.8149,-18.39,14.49,-43.26
2.265,3.8139999999999996,5.295,2.4084,2.4032,-4.4083,1.271,0.1687,-0.8149,-18.39,14.49,-43.26
2.265,3.8139999999999996,5.295,2.4084,2.4032,-4.4083,1.271,0.1687,-0.8149,-18.39,14.49,-43.26
2.265,3.8139999999999996,5.295,2.4084,2.4032,-4.4083,2.4687,-1.0057,1.9506,-18.39,12.54,-44.69
2.52,4.177,3.991,2.2824,2.0875,-5.1841,2.4687,-1.0057,1.9506,-18.39,12.54,-44.69
2.52,4.177,3.991,2.2824,2.0875,-5.1841,2.4687,-1.0057,1.9506,-18.39,12.54,-44.69
2.52,4.177,3.991,2.2824,2.0875,-5.1841,2.4687,-1.0057,1.9506,-18.39,12.54,-44.69
2.128,3.785,2.9219999999999997,1.2089,0.7686,-6.3636,3.1863,-1.1628,3.0269,-20.1,11.49,-45.06
2.128,3.785,2.9219999999999997,1.2089,0.7686,-6.3636,3.1863,-1.1628,3.0269,-20.1,11.49,-45.06
2.128,3.785,2.9219999999999997,1.2089,0.7686,-6.3636,3.1863,-1.1628,3.0269,-20.1,11.49,-45.06
2.687,3.707,3.491,1.0473,-0.2892,-5.3127,3.5957,-1.0913,3.3092,-20.17,11.56,-45.17
2.687,3.707,3.491,1.0473,-0.2892,-5.3127,3.5957,-1.0913,3.3092,-20.17,11.56,-45.17
2.687,3.707,3.491,1.0473,-0.2892,-5.3127,3.5957,-1.0913,3.3092,-20.17,11.56,-45.17
4.677,4.079,4.599,2.0518,-0.6477,-3.5825,3.5957,-1.0913,3.3092,-20.17,11.56,-45.17
4.677,4.079,4.599,2.0518,-0.6477,-3.5825,3.6929,-1.3037,4.5471,-18.93,12.03,-44.94
4.677,4.079,4.599,2.0518,-0.6477,-3.5825,3.6929,-1.3037,4.5471,-18.93,12.03,-44.94
5.697,4.226,5.972,1.9456,-0.8183,-1.5535,3.6929,-1.3037,4.5471,-18.93,12.03,-44.94
5.697,4.226,5.972,1.9456,-0.8183,-1.5535,3.0571,-1.1763,4.7677,-18.44,12.55,-44.8
5.697,4.226,5.972,1.9456,-0.8183,-1.5535,3.0571,-1.1763,4.7677,-18.44,12.55,-44.8
5.835,3.7460000000000004,6.912999999999999,1.2507,-1.1908,-0.213,3.0571,-1.1763,4.7677,-18.44,12.55,-44.8
5.835,3.7460000000000004,6.912999999999999,1.2507,-1.1908,-0.213,1.7721,-0.7146,3.9847,-18.76,12.33,-44.52
5.835,3.7460000000000004,6.912999999999999,1.2507,-1.1908,-0.213,1.7721,-0.7146,3.9847,-18.76,12.33,-44.52
6.394,3.736,7.914,1.2812,-0.8737,0.9302,1.7721,-0.7146,3.9847,-18.76,12.33,-44.52
6.394,3.736,7.914,1.2812,-0.8737,0.9302,0.7015,-0.2778,3.0971,-19.0,11.7,-44.8
6.394,3.736,7.914,1.2812,-0.8737,0.9302,0.7015,-0.2778,3.0971,-19.0,11.7,-44.8
6.766,3.569,8.982999999999999,1.2812,-0.8737,0.9302,0.7015,-0.2778,3.0971,-19.0,11.7,-44.8
6.766,3.569,8.982999999999999,1.3548,-0.6349,1.9683,0.7015,-0.2778,3.0971,-19.0,11.7,-44.8
6.766,3.569,8.982999999999999,1.3548,-0.6349,1.9683,-0.3206,0.12,1.8795,-18.8,11.4,-45.1
6.59,3.8339999999999996,9.63,1.3548,-0.6349,1.9683,-0.3206,0.12,1.8795,-18.8,11.4,-45.1
6.59,3.8339999999999996,9.63,1.3548,-0.6349,1.9683,-0.3206,0.12,1.8795,-18.8,11.4,-45.1
6.59,3.8339999999999996,9.63,0.8433,0.11699999999999999,2.5329,-0.6837,0.3314,0.9694,-18.6,11.5,-45.2
6.325,3.8139999999999996,9.64,0.8433,0.11699999999999999,2.5329,-0.6837,0.3314,0.9694,-18.6,11.5,-45.2
6.325,3.8139999999999996,9.64,0.8433,0.11699999999999999,2.5329,-0.6837,0.3314,0.9694,-18.6,11.5,-45.2
6.325,3.8139999999999996,9.64,0.8433,0.11699999999999999,2.5329,-0.6837,0.3314,0.9694,-18.6,11.5,-45.2
6.06,3.8539999999999996,9.365,0.6656,0.4267,1.9281,-0.6058,0.3953,0.2928,-18.2,11.8,-45.3
6.06,3.8539999999999996,9.365,0.6656,0.4267,1.9281,-0.6058,0.3953,0.2928,-18.2,11.8,-45.3
6.06,3.8539999999999996,9.365,0.6656,0.4267,1.9281,-0.6058,0.3953,0.2928,-18.2,11.8,-45.3
4.962,3.53,9.14,0.1039,0.3949,1.6607,-0.6058,0.3953,0.2928,-18.2,11.8,-45.3
4.962,3.53,9.14,0.1039,0.3949,1.6607,-0.5163,0.4717,-0.1466,-17.7,12.3,-45.4
4.962,3.53,9.14,0.1039,0.3949,1.6607,-0.5163,0.4717,-0.1466,-17.7,12.3,-45.4
4.481,3.53,8.836,-0.6949,0.1121,1.2589,-0.5163,0.4717,-0.1466,-17.7,12.3,-45.4
4.481,3.53,8.836,-0.6949,0.1121,1.2589,-0.5163,0.4717,-0.1466,-17.7,12.3,-45.4
4.481,3.53,8.836,-0.6949,0.1121,1.2589,-0.3825,0.4972,-0.4369,-17.0,12.6,-45.5
5.922999999999999,4.4030000000000005,7.816,0.4035,0.7666,0.4345,-0.3825,0.4972,-0.4369,-17.0,12.6,-45.5
5.922999999999999,4.4030000000000005,7.816,0.4035,0.7666,0.4345,-0.3825,0.4972,-0.4369,-17.0,12.6,-45.5
5.922999999999999,4.4030000000000005,7.816,0.4035,0.7666,0.4345,-0.3825,0.4972,-0.4369,-17.0,12.6,-45.5
6.855,4.874,7.002000000000001,0.4035,0.7666,0.4345,0.7188,-0.1035,0.2707,-16.7,12.7,-45.7
6.855,4.874,7.002000000000001,1.7252,1.3315,-0.5672,0.7188,-0.1035,0.2707,-16.7,12.7,-45.7
6.325,4.599,7.0120000000000005,1.7252,1.3315,-0.5672,0.7188,-0.1035,0.2707,-16.7,12.7,-45.7
6.325,4.599,7.0120000000000005,1.7252,1.3315,-0.5672,1.1132,-0.436,0.4995,-16.6,12.5,-45.7
6.325,4.599,7.0120000000000005,0.1959,0.326,-0.1201,1.1132,-0.436,0.4995,-16.6,12.5,-45.7
6.325,4.599,7.0120000000000005,0.1959,0.326,-0.1201,1.1132,-0.436,0.4995,-16.6,12.5,-45.7
4.981,3.5789999999999997,7.138999999999999,0.1959,0.326,-0.1201,0.6646,-0.3105,0.1857,-16.6,12.2,-45.6
4.981,3.5789999999999997,7.138999999999999,-0.4127,-0.3302,-0.457,0.6646,-0.3105,0.1857,-16.6,12.2,-45.6
4.981,3.5789999999999997,7.138999999999999,-0.4127,-0.3302,-0.457,0.6646,-0.3105,0.1857,-16.6,12.2,-45.6
5.197,3.471,6.178,-0.4127,-0.3302,-0.457,0.6646,-0.3105,0.1857,-16.6,12.2,-45.6
5.197,3.471,6.178,-0.4127,-0.3302,-0.457,0.3036,-0.2023,0.132,-16.7,11.6,-45.6
5.197,3.471,6.178,0.0063,-0.2459,-1.3957,0.3036,-0.2023,0.132,-16.7,11.6,-45.6
5.697,3.7260000000000004,5.727,0.0063,-0.2459,-1.3957,0.3036,-0.2023,0.132,-16.7,11.6,-45.6
5.697,3.7260000000000004,5.727,0.0063,-0.2459,-1.3957,0.6208,-0.3456,0.483,-16.8,10.9,-45.7
5.697,3.7260000000000004,5.727,-0.1172,-0.2849,-1.1312,0.6208,-0.3456,0.483,-16.8,10.9,-45.7
4.628,3.373,6.325,-0.1172,-0.2849,-1.1312,0.6208,-0.3456,0.483,-16.8,10.9,-45.7
4.628,3.373,6.325,-0.1172,-0.2849,-1.1312,0.374,-0.3381,0.2498,-17.2,10.3,-45.7
4.628,3.373,6.325,-2.1591,-0.8089,-0.6396,0.374,-0.3381,0.2498,-17.2,10.3,-45.7
4.628,3.373,6.325,-2.1591,-0.8089,-0.6396,0.374,-0.3381,0.2498,-17.2,10.3,-45.7
2.8139999999999996,3.255,5.7170000000000005,-2.1591,-0.8089,-0.6396,0.374,-0.3381,0.2498,-17.2,10.3,-45.7
2.8139999999999996,3.255,5.7170000000000005,-2.1591,-0.8089,-0.6396,-0.6332,0.1399,-1.1141,-17.8,9.4,-45.7
2.8139999999999996,3.255,5.7170000000000005,-2.6286,-0.6458,-1.8406,-0.6332,0.1399,-1.1141,-17.8,9.4,-45.7
2.745,3.6180000000000003,4.452,-2.6286,-0.6458,-1.8406,-0.6332,0.1399,-1.1141,-17.8,9.4,-45.7
2.745,3.6180000000000003,4.452,-2.6286,-0.6458,-1.8406,-0.6332,0.1399,-1.1141,-17.8,9.4,-45.7
