ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.953633,-1.05417,7.3127,-1.030806,-2.731101,-2.241482,0.054663,-0.648239,-1.489466,-3.3097,35.2714,-34.9331
0.357154,-0.924813,6.828809,-1.030806,-2.731101,-2.241482,0.054663,-0.648239,-1.489466,-3.3097,35.2714,-34.9331
0.357154,-0.924813,6.828809,-1.971251,-3.062949,-2.608167,0.033363,-0.7355689999999999,-1.63537,-5.48,35.0844,-34.7727
-0.323168,-1.32007,6.634773,-1.971251,-3.062949,-2.608167,0.033363,-0.7355689999999999,-1.63537,-5.48,35.0844,-34.7727
-0.323168,-1.32007,6.634773,-1.971251,-3.062949,-2.608167,0.033363,-0.7355689999999999,-1.63537,-5.48,35.0844,-34.7727
-0.323168,-1.32007,6.634773,-2.665662,-3.235472,-2.689028,0.016323,-0.806924,-1.6375,-7.765,34.4931,-34.006
-0.323168,-1.32007,6.634773,-2.665662,-3.235472,-2.689028,0.016323,-0.806924,-1.6375,-7.765,34.4931,-34.006
-0.924439,-1.250601,6.54614,-2.665662,-3.235472,-2.689028,0.016323,-0.806924,-1.6375,-7.765,34.4931,-34.006
-0.924439,-1.250601,6.54614,-3.364754,-3.0895240000000004,-2.738152,-0.074202,-0.7121390000000001,-1.554431,-10.2121,33.9187,-34.19
-0.924439,-1.250601,6.54614,-3.364754,-3.0895240000000004,-2.738152,-0.074202,-0.7121390000000001,-1.554431,-10.2121,33.9187,-34.19
-1.461031,-1.049379,6.440738,-3.364754,-3.0895240000000004,-2.738152,-0.074202,-0.7121390000000001,-1.554431,-10.2121,33.9187,-34.19
-1.461031,-1.049379,6.440738,-3.364754,-3.0895240000000004,-2.738152,-0.074202,-0.7121390000000001,-1.554431,-10.2121,33.9187,-34.19
-1.461031,-1.049379,6.440738,-3.869161,-3.240735,-2.718921,-0.232887,-0.645044,-1.398941,-10.2121,33.9187,-34.19
-1.5233139999999998,-1.094893,6.883905,-3.869161,-3.240735,-2.718921,-0.232887,-0.645044,-1.398941,-12.3996,33.5108,-34.1228
-1.5233139999999998,-1.094893,6.883905,-3.869161,-3.240735,-2.718921,-0.232887,-0.645044,-1.398941,-12.3996,33.5108,-34.1228
-1.401143,-0.673285,6.18921,-4.006966,-2.903257,-2.616418,-0.233952,-0.622679,-1.054946,-12.3996,33.5108,-34.1228
-1.401143,-0.673285,6.18921,-4.006966,-2.903257,-2.616418,-0.233952,-0.622679,-1.054946,-15.6054,32.5932,-32.99
-1.401143,-0.673285,6.18921,-4.006966,-2.903257,-2.616418,-0.233952,-0.622679,-1.054946,-15.6054,32.5932,-32.99
-1.401143,-0.673285,6.18921,-3.448055,-2.521104,-3.197168,-0.233952,-0.622679,-1.054946,-15.6054,32.5932,-32.99
-1.233458,-0.131902,6.282635,-3.448055,-2.521104,-3.197168,-0.543867,-0.593924,-0.77272,-17.3304,32.2505,-32.2037
-1.233458,-0.131902,6.282635,-3.448055,-2.521104,-3.197168,-0.543867,-0.593924,-0.77272,-17.3304,32.2505,-32.2037
-1.233458,-0.131902,6.282635,-3.900731,-2.234329,-2.097579,-0.543867,-0.593924,-0.77272,-17.3304,32.2505,-32.2037
-1.437076,-0.407385,6.8024580000000014,-3.900731,-2.234329,-2.097579,-0.739827,-0.5172439999999999,-0.583151,-17.3304,32.2505,-32.2037
-1.437076,-0.407385,6.8024580000000014,-3.900731,-2.234329,-2.097579,-0.739827,-0.5172439999999999,-0.583151,-18.4815,32.5842,-31.831
-1.187944,-0.6445390000000001,6.728198,-3.885191,-2.337101,-2.306111,-0.819702,-0.555584,-0.313706,-18.4815,32.5842,-31.831
-1.187944,-0.6445390000000001,6.728198,-3.885191,-2.337101,-2.306111,-0.819702,-0.555584,-0.313706,-18.4815,32.5842,-31.831
-1.187944,-0.6445390000000001,6.728198,-3.885191,-2.337101,-2.306111,-0.819702,-0.555584,-0.313706,-19.3951,33.2328,-31.1131
-1.187944,-0.6445390000000001,6.728198,-3.885191,-2.337101,-2.306111,-0.819702,-0.555584,-0.313706,-19.3951,33.2328,-31.1131
0.218215,-0.004941,7.851686999999999,-2.639559,-1.653211,-1.259374,-1.013532,-0.061424,-0.116681,-19.3951,33.2328,-31.1131
0.218215,-0.004941,7.851686999999999,-2.639559,-1.653211,-1.259374,-1.013532,-0.061424,-0.116681,-19.3951,33.2328,-31.1131
0.218215,-0.004941,7.851686999999999,-2.639559,-1.653211,-1.259374,-1.013532,-0.061424,-0.116681,-20.3293,33.9772,-29.4093
0.131977,-1.1284299999999998,7.91397,-2.548702,-2.211045,-1.019494,-1.013532,-0.061424,-0.116681,-20.3293,33.9772,-29.4093
0.131977,-1.1284299999999998,7.91397,-2.548702,-2.211045,-1.019494,-1.044417,0.030166,-0.161411,-20.3293,33.9772,-29.4093
-0.088409,-1.691373,9.044646,-2.548702,-2.211045,-1.019494,-1.044417,0.030166,-0.161411,-20.3293,33.9772,-29.4093
-0.088409,-1.691373,9.044646,-2.792038,-2.730614,0.119958,-1.044417,0.030166,-0.161411,-20.5123,34.1898,-28.1941
-0.088409,-1.691373,9.044646,-2.792038,-2.730614,0.119958,-0.975192,0.116431,-0.143306,-20.5123,34.1898,-28.1941
-0.92923,-2.486679,9.291383,-2.792038,-2.730614,0.119958,-0.975192,0.116431,-0.143306,-20.5123,34.1898,-28.1941
-0.92923,-2.486679,9.291383,-3.675954,-2.982771,-0.101315,-0.975192,0.116431,-0.143306,-20.8695,35.366,-27.2289
-0.92923,-2.486679,9.291383,-3.675954,-2.982771,-0.101315,-0.989037,0.349666,-0.099641,-20.8695,35.366,-27.2289
-1.3556290000000002,-2.201614,8.766767999999999,-3.675954,-2.982771,-0.101315,-0.989037,0.349666,-0.099641,-20.8695,35.366,-27.2289
-1.3556290000000002,-2.201614,8.766767999999999,-3.788112,-2.441182,-0.168691,-0.989037,0.349666,-0.099641,-20.6816,36.3817,-26.586
-1.3556290000000002,-2.201614,8.766767999999999,-3.788112,-2.441182,-0.168691,-1.223337,0.196306,-0.141176,-20.6816,36.3817,-26.586
-1.988041,-2.656759,9.753714,-3.788112,-2.441182,-0.168691,-1.223337,0.196306,-0.141176,-20.6816,36.3817,-26.586
-1.988041,-2.656759,9.753714,-4.669925,-2.828575,0.8315620000000001,-1.223337,0.196306,-0.141176,-20.5662,36.8156,-25.8951
-1.988041,-2.656759,9.753714,-4.669925,-2.828575,0.8315620000000001,-1.267002,0.186721,0.002599,-20.5662,36.8156,-25.8951
-2.522237,-3.466438,11.272461,-4.669925,-2.828575,0.8315620000000001,-1.267002,0.186721,0.002599,-20.5662,36.8156,-25.8951
-2.522237,-3.466438,11.272461,-4.669925,-2.828575,0.8315620000000001,-1.267002,0.186721,0.002599,-20.5662,36.8156,-25.8951
-2.522237,-3.466438,11.272461,-4.923155,-3.156382,1.887168,-1.198842,0.259141,0.16128399999999998,-20.1273,37.1062,-25.7029
-1.899407,-3.1765830000000004,10.925114,-4.923155,-3.156382,1.887168,-1.198842,0.259141,0.16128399999999998,-20.1273,37.1062,-25.7029
-1.899407,-3.1765830000000004,10.925114,-4.923155,-3.156382,1.887168,-1.198842,0.259141,0.16128399999999998,-20.1273,37.1062,-25.7029
-1.899407,-3.1765830000000004,10.925114,-4.923155,-3.156382,1.887168,-1.198842,0.259141,0.16128399999999998,-20.1273,37.1062,-25.7029
-2.103025,-3.4257150000000003,11.332349,-4.02541,-2.267739,1.7419360000000002,-1.158372,0.180331,0.32103400000000004,-19.4418,38.5705,-24.3082
-2.103025,-3.4257150000000003,11.332349,-4.02541,-2.267739,1.7419360000000002,-1.158372,0.180331,0.32103400000000004,-19.4418,38.5705,-24.3082
-2.103025,-3.4257150000000003,11.332349,-4.02541,-2.267739,1.7419360000000002,-1.158372,0.180331,0.32103400000000004,-19.4418,38.5705,-24.3082
-2.534215,-4.661793,11.813844,-4.642615,-3.3311839999999995,2.880193,-0.745152,-0.010304,0.638404,-19.6861,40.3665,-22.5004
-2.534215,-4.661793,11.813844,-4.642615,-3.3311839999999995,2.880193,-0.745152,-0.010304,0.638404,-19.6861,40.3665,-22.5004
-1.853893,-3.5430940000000004,9.269823,-4.642615,-3.3311839999999995,2.880193,-0.745152,-0.010304,0.638404,-19.6861,40.3665,-22.5004
-1.853893,-3.5430940000000004,9.269823,-3.663155,-1.682512,0.150935,-0.911292,-0.531089,0.825844,-19.6977,41.31,-21.1412
-1.853893,-3.5430940000000004,9.269823,-3.663155,-1.682512,0.150935,-0.911292,-0.531089,0.825844,-19.6977,41.31,-21.1412
-1.520918,-3.655683,10.728683,-3.663155,-1.682512,0.150935,-0.911292,-0.531089,0.825844,-19.6977,41.31,-21.1412
-1.520918,-3.655683,10.728683,-3.72171,-2.112716,2.829761,-1.408647,-0.145559,0.981334,-18.8203,41.937,-20.3508
-1.520918,-3.655683,10.728683,-3.72171,-2.112716,2.829761,-1.408647,-0.145559,0.981334,-18.8203,41.937,-20.3508
-1.55206,-4.815105,13.665565,-3.72171,-2.112716,2.829761,-1.408647,-0.145559,0.981334,-18.8203,41.937,-20.3508
-1.55206,-4.815105,13.665565,-3.518877,-2.435009,4.6485660000000015,-1.248897,0.443386,1.0889,-17.925,42.7252,-19.6791
-1.55206,-4.815105,13.665565,-3.518877,-2.435009,4.6485660000000015,-1.248897,0.443386,1.0889,-17.925,42.7252,-19.6791
-0.548345,-5.279832,13.574535999999998,-3.518877,-2.435009,4.6485660000000015,-1.248897,0.443386,1.0889,-17.925,42.7252,-19.6791
-0.548345,-5.279832,13.574535999999998,-1.851851,-2.871693,4.797354,-1.248897,0.443386,1.0889,-17.925,42.7252,-19.6791
-0.478876,-5.8619379999999985,14.492013,-1.851851,-2.871693,4.797354,-1.025247,0.762886,1.045234,-16.1813,44.8563,-17.2415
-0.478876,-5.8619379999999985,14.492013,-1.851851,-2.871693,4.797354,-1.025247,0.762886,1.045234,-16.1813,44.8563,-17.2415
-0.478876,-5.8619379999999985,14.492013,-2.116545,-3.056273,6.301655,-1.025247,0.762886,1.045234,-16.1813,44.8563,-17.2415
-0.8573649999999999,-6.03681,15.567593,-2.116545,-3.056273,6.301655,-0.6205470000000001,0.723481,1.094225,-16.1813,44.8563,-17.2415
-0.8573649999999999,-6.03681,15.567593,-2.116545,-3.056273,6.301655,-0.6205470000000001,0.723481,1.094225,-14.5696,46.2998,-15.4325
-0.8573649999999999,-6.03681,15.567593,-2.116545,-3.056273,6.301655,-0.6205470000000001,0.723481,1.094225,-14.5696,46.2998,-15.4325
-0.601046,-5.382838,14.73875,-1.670735,-2.045482,5.961663,-0.241407,0.627631,1.081445,-14.5696,46.2998,-15.4325
-0.601046,-5.382838,14.73875,-1.670735,-2.045482,5.961663,-0.241407,0.627631,1.081445,-12.5465,46.9952,-14.9828
-0.601046,-5.382838,14.73875,-1.670735,-2.045482,5.961663,-0.241407,0.627631,1.081445,-12.5465,46.9952,-14.9828
-0.81185,-4.88697,13.857205,-1.424454,-1.402434,4.823617,-0.124257,0.415696,0.944059,-12.5465,46.9952,-14.9828
-0.81185,-4.88697,13.857205,-1.424454,-1.402434,4.823617,-0.124257,0.415696,0.944059,-12.5465,46.9952,-14.9828
-0.5579270000000001,-5.128915,15.078910999999998,-1.424454,-1.402434,4.823617,-0.124257,0.415696,0.944059,-11.5728,47.8982,-14.8354
-0.5579270000000001,-5.128915,15.078910999999998,-1.172578,-1.649368,5.951773,0.402918,0.081286,1.087835,-11.5728,47.8982,-14.8354
-0.5579270000000001,-5.128915,15.078910999999998,-1.172578,-1.649368,5.951773,0.402918,0.081286,1.087835,-11.5728,47.8982,-14.8354
-0.215371,-4.9516480000000005,13.747012,-1.172578,-1.649368,5.951773,0.402918,0.081286,1.087835,-9.9272,48.2,-15.0599
-0.215371,-4.9516480000000005,13.747012,-0.646159,-1.568676,4.312171,0.729873,0.100456,1.051624,-9.9272,48.2,-15.0599
-0.215371,-4.9516480000000005,13.747012,-0.646159,-1.568676,4.312171,0.729873,0.100456,1.051624,-9.9272,48.2,-15.0599
0.014597,-4.6258599999999985,11.07603,-0.646159,-1.568676,4.312171,0.729873,0.100456,1.051624,-9.9272,48.2,-15.0599
0.014597,-4.6258599999999985,11.07603,-0.496965,-1.485548,2.193596,0.347538,-0.174314,1.15919,-7.6264,47.6448,-15.691
-0.543554,-5.119333,12.496561,-0.496965,-1.485548,2.193596,0.347538,-0.174314,1.15919,-7.6264,47.6448,-15.691
-0.543554,-5.119333,12.496561,-0.496965,-1.485548,2.193596,0.347538,-0.174314,1.15919,-7.6264,47.6448,-15.691
-0.543554,-5.119333,12.496561,-0.600479,-2.258426,3.299339,0.303873,-0.047579,1.449935,-6.8392,47.4439,-16.0494
0.237379,-5.516986,13.013989,-0.600479,-2.258426,3.299339,0.303873,-0.047579,1.449935,-6.8392,47.4439,-16.0494
0.237379,-5.516986,13.013989,-0.600479,-2.258426,3.299339,0.303873,-0.047579,1.449935,-6.8392,47.4439,-16.0494
0.237379,-5.516986,13.013989,-0.600479,-2.258426,3.299339,0.303873,-0.047579,1.449935,-6.8392,47.4439,-16.0494
1.078199,-4.573159,10.02201,0.8428979999999999,-1.776632,1.416386,0.602073,0.212281,1.592645,-4.0368,48.4733,-16.5095
1.078199,-4.573159,10.02201,0.8428979999999999,-1.776632,1.416386,0.602073,0.212281,1.592645,-4.0368,48.4733,-16.5095
1.078199,-4.573159,10.02201,0.8428979999999999,-1.776632,1.416386,0.602073,0.212281,1.592645,-4.0368,48.4733,-16.5095
1.078199,-4.1635290000000005,10.273538,0.8428979999999999,-1.776632,1.416386,0.628698,0.218671,1.71512,-3.2322,48.4502,-17.0644
0.865,-4.1635290000000005,10.273538,0.997366,-1.372296,1.037611,0.628698,0.218671,1.71512,-3.2322,48.4502,-17.0644
0.865,-4.1635290000000005,10.273538,0.997366,-1.372296,1.037611,0.628698,0.218671,1.71512,-3.2322,48.4502,-17.0644
3.16468,-2.9777560000000003,3.877553,0.997366,-1.372296,1.037611,0.628698,0.218671,1.71512,-3.2322,48.4502,-17.0644
3.16468,-2.9777560000000003,3.877553,3.13397,-0.353811,-5.24149,-0.101892,-0.514049,2.2667900000000003,0.0106,48.1253,-18.2536
3.16468,-2.9777560000000003,3.877553,3.13397,-0.353811,-5.24149,-0.101892,-0.514049,2.2667900000000003,0.0106,48.1253,-18.2536
4.942141,-3.272403,5.008229,4.685123,-0.444066,-5.534253,-0.6759270000000001,-1.226534,2.332819,0.0106,48.1253,-18.2536
4.942141,-3.272403,5.008229,4.685123,-0.444066,-5.534253,-0.6759270000000001,-1.226534,2.332819,0.0106,48.1253,-18.2536
4.942141,-3.272403,5.008229,4.685123,-0.444066,-5.534253,-0.6759270000000001,-1.226534,2.332819,3.8384,47.7057,-19.2623
4.942141,-3.272403,5.008229,4.685123,-0.444066,-5.534253,-0.6759270000000001,-1.226534,2.332819,3.8384,47.7057,-19.2623
7.66822,-3.68922,11.626995,7.558113,-0.969733,1.781452,-0.16153199999999998,-1.123229,1.790734,3.8384,47.7057,-19.2623
7.66822,-3.68922,11.626995,7.558113,-0.969733,1.781452,-0.16153199999999998,-1.123229,1.790734,3.8384,47.7057,-19.2623
7.66822,-3.68922,11.626995,7.558113,-0.969733,1.781452,-0.16153199999999998,-1.123229,1.790734,6.7826,47.2341,-19.057
6.118331,-3.234075,11.586271,6.177608,-0.358198,2.019252,-0.282942,-0.13384400000000002,0.972814,6.7826,47.2341,-19.057
6.118331,-3.234075,11.586271,6.177608,-0.358198,2.019252,-0.282942,-0.13384400000000002,0.972814,6.7826,47.2341,-19.057
5.073893,-3.3778050000000004,13.354151000000002,6.177608,-0.358198,2.019252,-0.282942,-0.13384400000000002,0.972814,7.7903,47.1375,-18.7182
5.073893,-3.3778050000000004,13.354151000000002,4.773422,-0.445327,4.102759,-0.280812,0.282571,0.471199,7.7903,47.1375,-18.7182
5.073893,-3.3778050000000004,13.354151000000002,4.773422,-0.445327,4.102759,-0.280812,0.282571,0.471199,7.7903,47.1375,-18.7182
3.076046,-3.531117,12.958893,4.773422,-0.445327,4.102759,-0.280812,0.282571,0.471199,9.2674,46.5628,-18.2709
3.076046,-3.531117,12.958893,2.942431,-0.394461,3.425326,0.08874299999999999,0.244231,0.214534,9.2674,46.5628,-18.2709
3.076046,-3.531117,12.958893,2.942431,-0.394461,3.425326,0.08874299999999999,0.244231,0.214534,9.2674,46.5628,-18.2709
3.076046,-3.531117,12.958893,2.942431,-0.394461,3.425326,0.08874299999999999,0.244231,0.214534,9.2674,46.5628,-18.2709
2.012444,-3.16221,12.376786,2.064643,-0.055816,2.748642,0.156903,0.12601600000000002,0.143179,10.1738,46.4982,-18.1852
2.012444,-3.16221,12.376786,2.064643,-0.055816,2.748642,0.156903,0.12601600000000002,0.143179,10.1738,46.4982,-18.1852
1.665097,-2.793303,12.292944,2.064643,-0.055816,2.748642,0.156903,0.12601600000000002,0.143179,10.1738,46.4982,-18.1852
1.665097,-2.793303,12.292944,1.68019,0.240164,2.901727,0.156903,0.12601600000000002,0.143179,10.7724,46.8518,-18.3413
1.665097,-2.793303,12.292944,1.68019,0.240164,2.901727,0.051467999999999986,0.035491,0.055849,10.7724,46.8518,-18.3413
1.751335,-2.44356,13.368524,1.68019,0.240164,2.901727,0.051467999999999986,0.035491,0.055849,10.7724,46.8518,-18.3413
1.751335,-2.44356,13.368524,1.841442,0.476883,3.844253,0.051467999999999986,0.035491,0.055849,10.7724,46.8518,-18.3413
1.751335,-2.44356,13.368524,1.841442,0.476883,3.844253,0.004608,0.127081,-0.096446,10.5284,47.0369,-18.3657
1.2123469999999998,-2.910682,14.286,1.841442,0.476883,3.844253,0.004608,0.127081,-0.096446,10.5284,47.0369,-18.3657
1.2123469999999998,-2.910682,14.286,1.450293,0.177262,5.0715650000000005,0.004608,0.127081,-0.096446,10.5284,47.0369,-18.3657
1.2123469999999998,-2.910682,14.286,1.450293,0.177262,5.0715650000000005,0.08341799999999999,0.090871,-0.115616,10.5459,47.239,-18.2915
1.387219,-2.477097,14.66928,1.450293,0.177262,5.0715650000000005,0.08341799999999999,0.090871,-0.115616,10.5459,47.239,-18.2915
1.387219,-2.477097,14.66928,1.037932,0.661506,4.9196589999999984,0.08341799999999999,0.090871,-0.115616,10.5459,47.239,-18.2915
1.387219,-2.477097,14.66928,1.037932,0.661506,4.9196589999999984,0.070638,0.326236,-0.139046,10.5459,47.239,-18.2915
0.6470090000000001,-2.084235,14.132688,1.037932,0.661506,4.9196589999999984,0.070638,0.326236,-0.139046,10.948,47.2468,-18.5209
0.6470090000000001,-2.084235,14.132688,1.037932,0.661506,4.9196589999999984,0.070638,0.326236,-0.139046,10.948,47.2468,-18.5209
0.6470090000000001,-2.084235,14.132688,0.409027,0.895868,4.36843,-0.198807,0.339016,-0.266846,10.948,47.2468,-18.5209
-0.5363680000000001,-2.441164,14.149456,0.409027,0.895868,4.36843,-0.198807,0.339016,-0.266846,10.948,47.2468,-18.5209
-0.5363680000000001,-2.441164,14.149456,0.409027,0.895868,4.36843,-0.198807,0.339016,-0.266846,10.9467,47.3109,-18.9093
-0.510017,-2.917869,15.43584,-0.20037,0.366712,5.319889,-0.072072,-0.067814,-0.271106,10.9467,47.3109,-18.9093
-0.510017,-2.917869,15.43584,-0.20037,0.366712,5.319889,-0.072072,-0.067814,-0.271106,10.9467,47.3109,-18.9093
-0.510017,-2.917869,15.43584,-0.20037,0.366712,5.319889,-0.072072,-0.067814,-0.271106,10.9467,47.3109,-18.9093
-0.38066,-2.937033,15.110052,-0.36931,-0.113881,5.447222,0.5679930000000001,-0.107219,-0.278561,10.703,47.5066,-18.4691
-0.38066,-2.937033,15.110052,-0.36931,-0.113881,5.447222,0.5679930000000001,-0.107219,-0.278561,10.703,47.5066,-18.4691
-0.38066,-2.937033,15.110052,-0.36931,-0.113881,5.447222,0.5679930000000001,-0.107219,-0.278561,10.703,47.5066,-18.4691
-0.474085,-3.298753,13.991353,-0.399109,-0.6582720000000001,4.701036,0.829983,0.180331,-0.260456,10.1219,47.333,-18.4126
-0.474085,-3.298753,13.991353,-0.399109,-0.6582720000000001,4.701036,0.829983,0.180331,-0.260456,10.1219,47.333,-18.4126
-0.474085,-3.298753,13.991353,-0.399109,-0.6582720000000001,4.701036,0.829983,0.180331,-0.260456,10.1219,47.333,-18.4126
-1.274182,-3.5143480000000005,12.712156,-1.057339,-0.968556,2.78156,0.6925979999999999,0.067441,-0.271106,9.4837,46.8929,-18.8751
-1.274182,-3.5143480000000005,12.712156,-1.057339,-0.968556,2.78156,0.6925979999999999,0.067441,-0.271106,9.4837,46.8929,-18.8751
-1.671835,-4.2497669999999985,12.422301,-1.057339,-0.968556,2.78156,0.6925979999999999,0.067441,-0.271106,9.4837,46.8929,-18.8751
-1.671835,-4.2497669999999985,12.422301,-1.346983,-2.058484,2.361323,0.709638,-0.07420399999999999,-0.199751,9.6501,46.4048,-20.1826
-1.671835,-4.2497669999999985,12.422301,-1.346983,-2.058484,2.361323,0.709638,-0.07420399999999999,-0.199751,9.6501,46.4048,-20.1826
-0.713635,-4.0964550000000015,12.314504,-1.346983,-2.058484,2.361323,0.709638,-0.07420399999999999,-0.199751,9.6501,46.4048,-20.1826
-0.713635,-4.0964550000000015,12.314504,-1.346983,-2.058484,2.361323,0.709638,-0.07420399999999999,-0.199751,9.6501,46.4048,-20.1826
-0.8238280000000001,-4.108432,11.270065,-0.5111680000000001,-1.934772,2.2556540000000003,1.0195530000000002,0.121756,-0.176321,9.7745,46.0976,-20.7768
-0.8238280000000001,-4.108432,11.270065,-0.5111680000000001,-1.934772,2.2556540000000003,1.0195530000000002,0.121756,-0.176321,9.7745,46.0976,-20.7768
-0.8238280000000001,-4.108432,11.270065,-0.5111680000000001,-1.934772,2.2556540000000003,1.0195530000000002,0.121756,-0.176321,9.7745,46.0976,-20.7768
-0.584278,-2.960988,10.767011,-0.396863,-1.390714,0.458286,1.094103,-0.345779,-0.376541,9.3583,45.5143,-22.5908
-0.584278,-2.960988,10.767011,-0.396863,-1.390714,0.458286,1.094103,-0.345779,-0.376541,9.3583,45.5143,-22.5908
-0.584278,-2.802885,10.743055,-0.396863,-1.390714,0.458286,1.094103,-0.345779,-0.376541,9.3583,45.5143,-22.5908
-0.081223,-2.802885,10.743055,-0.051280999999999986,-1.504139,0.584879,1.470048,-0.331934,-0.548005,9.3583,45.5143,-22.5908
-0.081223,-2.802885,10.743055,-0.051280999999999986,-1.504139,0.584879,1.470048,-0.331934,-0.548005,8.8483,44.4441,-24.2037
-0.081223,-2.802885,10.743055,-0.051280999999999986,-1.504139,0.584879,1.470048,-0.331934,-0.548005,8.8483,44.4441,-24.2037
0.158327,-2.6016630000000003,9.106929,0.012331,-1.7272610000000002,-0.90096,1.701153,-0.426719,-0.675806,8.8483,44.4441,-24.2037
0.158327,-2.6016630000000003,9.106929,0.012331,-1.7272610000000002,-0.90096,1.701153,-0.426719,-0.675806,8.8483,44.4441,-24.2037
0.158327,-2.6016630000000003,9.106929,0.012331,-1.7272610000000002,-0.90096,1.701153,-0.426719,-0.675806,8.0794,43.2015,-25.5253
-0.378265,-3.150232,7.458825,-0.476786,-2.826089,-2.66548,1.701153,-0.426719,-0.675806,8.0794,43.2015,-25.5253
-0.378265,-3.150232,7.458825,-0.476786,-2.826089,-2.66548,1.946103,-0.444824,-0.735446,8.0794,43.2015,-25.5253
-0.378265,-3.150232,7.458825,-0.476786,-2.826089,-2.66548,1.946103,-0.444824,-0.735446,6.7184,41.0525,-27.7272
-0.625001,-3.5814220000000003,5.877795,-1.0382,-3.879807,-4.3193199999999985,1.946103,-0.444824,-0.735446,6.7184,41.0525,-27.7272
-0.625001,-3.5814220000000003,5.877795,-1.0382,-3.879807,-4.3193199999999985,2.098398,-0.324479,-0.341396,6.7184,41.0525,-27.7272
-0.625001,-3.5814220000000003,5.877795,-1.0382,-3.879807,-4.3193199999999985,2.098398,-0.324479,-0.341396,6.7184,41.0525,-27.7272
