ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.228,0.615,11.219,5.225,-1.821,1.788,1.469,0.132,-0.948,-6.8,-41.2,-19.3
5.228,0.615,11.219,5.225,-1.821,1.788,1.469,0.132,-0.948,-6.8,-41.2,-19.3
5.228,0.615,11.219,5.225,-1.821,1.788,1.469,0.132,-0.948,-6.8,-41.2,-19.3
2.857,0.945,7.723,2.825,-2.128,-1.685,2.362,-0.2,-1.022,-5.0,-42.1,-17.2
2.857,0.945,7.723,2.825,-2.128,-1.685,2.362,-0.2,-1.022,-5.0,-42.1,-17.2
1.756,1.419,2.65,2.825,-2.128,-1.685,2.362,-0.2,-1.022,-5.0,-42.1,-17.2
1.756,1.419,2.65,1.933,-2.366,-7.207999999999998,2.362,-0.2,-1.022,-6.2,-42.9,-14.5
1.756,1.419,2.65,1.933,-2.366,-7.207999999999998,2.55,-0.045,-0.574,-6.2,-42.9,-14.5
2.208,2.237,1.193,1.933,-2.366,-7.207999999999998,2.55,-0.045,-0.574,-6.2,-42.9,-14.5
2.208,2.237,1.193,1.599,-1.375,-6.785,2.55,-0.045,-0.574,-4.4,-43.8,-13.0
2.208,2.237,1.193,1.599,-1.375,-6.785,1.205,-0.381,-0.76,-4.4,-43.8,-13.0
-1.135,3.06,1.918,1.599,-1.375,-6.785,1.205,-0.381,-0.76,-4.4,-43.8,-13.0
-1.135,3.06,1.918,-0.89,-1.68,-6.629,1.205,-0.381,-0.76,-4.4,-43.8,-13.0
-1.135,3.06,1.918,-0.89,-1.68,-6.629,-0.08199999999999999,-1.026,-0.7070000000000001,-2.9,-44.7,-9.7
-0.929,2.627,2.301,-0.89,-1.68,-6.629,-0.08199999999999999,-1.026,-0.7070000000000001,-2.9,-44.7,-9.7
-0.929,2.627,2.301,-1.122,-2.837,-5.078,-0.08199999999999999,-1.026,-0.7070000000000001,-2.9,-44.7,-9.7
-0.929,2.627,2.301,-1.122,-2.837,-5.078,-0.735,-1.467,-0.616,-2.0,-43.6,-10.9
-0.785,0.871,4.239,-1.122,-2.837,-5.078,-0.735,-1.467,-0.616,-2.0,-43.6,-10.9
-0.785,0.871,4.239,-0.997,-3.974,-3.969,-0.735,-1.467,-0.616,-2.0,-43.6,-10.9
-0.785,0.287,5.377999999999999,-0.997,-3.974,-3.969,-0.917,-1.606,-0.679,-1.4,-44.8,-10.6
-0.8909999999999999,0.287,5.377999999999999,-0.997,-3.974,-3.969,-0.917,-1.606,-0.679,-1.4,-44.8,-10.6
-0.8909999999999999,0.287,5.377999999999999,-2.195,-3.619,-3.335,-0.917,-1.606,-0.679,-1.4,-44.8,-10.6
-1.922,0.607,4.923,-2.195,-3.619,-3.335,-0.917,-1.606,-0.679,-1.4,-44.8,-10.6
-1.922,0.607,4.923,-2.195,-3.619,-3.335,-1.257,-1.469,-0.868,-0.5,-44.1,-13.0
-1.922,0.607,4.923,-4.086,-3.0810000000000004,-3.252,-1.257,-1.469,-0.868,-0.5,-44.1,-13.0
-3.755,0.8370000000000001,6.938,-4.086,-3.0810000000000004,-3.252,-1.257,-1.469,-0.868,-0.5,-44.1,-13.0
-3.755,0.8370000000000001,6.938,-4.086,-3.0810000000000004,-3.252,-1.717,-0.98,-0.7709999999999999,-0.5,-44.1,-14.2
-3.755,0.8370000000000001,6.938,-4.086,-3.0810000000000004,-3.252,-1.717,-0.98,-0.7709999999999999,-0.5,-44.1,-14.2
-4.008,0.758,9.47,-5.311,-2.414,0.279,-1.717,-0.98,-0.7709999999999999,-0.5,-44.1,-14.2
-4.008,0.758,9.47,-5.311,-2.414,0.279,-1.4980000000000002,-0.422,-0.508,1.0,-44.3,-15.7
-4.008,0.758,9.47,-5.311,-2.414,0.279,-1.4980000000000002,-0.422,-0.508,1.0,-44.3,-15.7
-4.59,0.531,11.058,-5.777,-2.305,2.037,-1.4980000000000002,-0.422,-0.508,1.0,-44.3,-15.7
-4.59,0.531,11.058,-5.777,-2.305,2.037,-1.4980000000000002,-0.422,-0.508,1.0,-44.3,-15.7
-4.59,0.531,11.058,-5.777,-2.305,2.037,-0.976,0.411,-0.35200000000000004,1.9,-42.7,-17.2
-4.422,1.72,12.425,-5.449,-0.853,3.292,-0.976,0.411,-0.35200000000000004,1.9,-42.7,-17.2
-4.422,1.72,12.425,-5.449,-0.853,3.292,-0.976,0.411,-0.35200000000000004,1.9,-42.7,-17.2
-4.5539999999999985,2.053,11.243,-5.362,-0.234,1.919,-0.634,0.7020000000000001,-0.281,3.4,-43.1,-19.6
-4.5539999999999985,2.053,11.243,-5.362,-0.234,1.919,-0.634,0.7020000000000001,-0.281,3.4,-43.1,-19.6
-4.5539999999999985,2.053,11.243,-5.362,-0.234,1.919,-0.634,0.7020000000000001,-0.281,3.4,-43.1,-19.6
-5.121,2.215,10.29,-5.69,0.044,0.995,-1.135,0.618,-0.116,2.5,-42.9,-19.3
-5.121,2.215,10.29,-5.69,0.044,0.995,-1.135,0.618,-0.116,2.5,-42.9,-19.3
-5.121,2.215,10.29,-5.69,0.044,0.995,-1.135,0.618,-0.116,2.5,-42.9,-19.3
-4.98,2.189,10.178,-5.38,0.341,1.0,-1.857,0.43,0.113,2.5,-42.9,-19.3
-4.98,2.189,10.178,-5.38,0.341,1.0,-1.857,0.43,0.113,4.0,-41.9,-22.9
-4.98,2.189,10.178,-5.38,0.341,1.0,-1.857,0.43,0.113,4.0,-41.9,-22.9
-5.858,1.536,12.939,-5.38,0.341,1.0,-1.857,0.43,0.113,4.0,-41.9,-22.9
-5.858,1.536,12.939,-6.425,0.4320000000000001,4.3610000000000015,-2.081,0.111,0.44,4.0,-41.9,-22.9
-5.858,1.536,12.939,-6.425,0.4320000000000001,4.3610000000000015,-2.081,0.111,0.44,4.0,-40.0,-25.6
-5.332000000000002,1.359,14.015999999999998,-6.425,0.4320000000000001,4.3610000000000015,-2.081,0.111,0.44,4.0,-40.0,-25.6
-5.332000000000002,1.359,14.015999999999998,-4.982,0.502,4.186,-1.578,0.077,0.7829999999999999,4.0,-40.0,-25.6
-5.332000000000002,1.359,14.015999999999998,-4.982,0.502,4.186,-1.578,0.077,0.7829999999999999,2.2,-38.8,-26.5
-3.274,0.993,13.15,-3.1210000000000004,0.99,3.505,-1.578,0.077,0.7829999999999999,2.2,-38.8,-26.5
-3.274,0.993,13.15,-3.1210000000000004,0.99,3.505,-1.362,0.505,0.743,2.2,-38.8,-26.5
-2.297,1.6269999999999998,15.066,-3.1210000000000004,0.99,3.505,-1.362,0.505,0.743,2.2,-38.2,-30.4
-2.297,1.6269999999999998,15.066,-1.969,1.616,6.414,-1.362,0.505,0.743,2.2,-38.2,-30.4
-2.297,1.6269999999999998,15.066,-1.969,1.616,6.414,-1.362,0.505,0.743,2.2,-38.2,-30.4
-0.67,1.359,17.521,-1.969,1.616,6.414,-0.459,0.7879999999999999,0.5760000000000001,2.2,-38.2,-30.4
-0.67,1.359,17.521,-1.969,1.616,6.414,-0.459,0.7879999999999999,0.5760000000000001,1.9,-37.4,-30.1
-0.67,1.359,17.521,0.42,1.7619999999999998,6.85,-0.459,0.7879999999999999,0.5760000000000001,1.9,-37.4,-30.1
1.11,1.297,14.478,0.42,1.7619999999999998,6.85,0.68,0.506,0.431,1.9,-37.4,-30.1
1.11,1.297,14.478,0.42,1.7619999999999998,6.85,0.68,0.506,0.431,1.9,-37.4,-28.9
1.11,1.297,14.478,3.056,1.246,2.524,0.68,0.506,0.431,1.9,-37.4,-28.9
2.412,0.94,11.606,3.056,1.246,2.524,0.435,0.422,0.381,1.9,-37.4,-28.9
2.412,0.94,11.606,3.056,1.246,2.524,0.435,0.422,0.381,1.0,-37.4,-29.5
2.412,0.94,11.606,3.642,1.861,1.876,0.435,0.422,0.381,1.0,-37.4,-29.5
3.0980000000000003,1.986,11.664,3.642,1.861,1.876,0.435,0.422,0.381,1.0,-37.4,-29.5
3.0980000000000003,1.986,11.664,3.642,1.861,1.876,-0.194,0.61,0.594,0.7,-36.9,-28.6
2.72,1.5219999999999998,11.262,3.553,1.588,1.157,-0.194,0.61,0.594,0.7,-36.9,-28.6
2.72,1.5219999999999998,11.262,3.553,1.588,1.157,-0.194,0.61,0.594,0.7,-36.9,-28.6
2.72,1.5219999999999998,11.262,3.553,1.588,1.157,-0.528,0.727,0.909,0.7,-36.9,-28.6
2.079,0.78,13.76,3.212,0.893,3.627,-0.528,0.727,0.909,0.4,-36.0,-30.1
2.079,0.78,13.76,3.212,0.893,3.627,-0.528,0.727,0.909,0.4,-36.0,-30.1
2.079,0.78,13.76,3.212,0.893,3.627,-0.232,0.336,1.182,0.4,-36.0,-30.1
2.637,-0.18,14.172,3.6,-0.096,4.359,-0.232,0.336,1.182,-0.5,-35.8,-29.8
2.637,-0.18,14.172,3.6,-0.096,4.359,-0.232,0.336,1.182,-0.5,-35.8,-29.8
2.637,-0.18,14.172,3.6,-0.096,4.359,0.315,-0.124,1.145,-0.5,-35.8,-29.8
3.266,-0.831,11.58,4.1960000000000015,-0.83,1.741,0.315,-0.124,1.145,-0.5,-35.8,-29.8
3.266,-0.831,11.58,4.1960000000000015,-0.83,1.741,0.315,-0.124,1.145,-1.1,-36.5,-30.4
3.266,-0.831,11.58,4.1960000000000015,-0.83,1.741,0.315,-0.124,1.145,-1.1,-36.5,-30.4
2.96,-0.006999999999999999,8.991,3.683,0.042,-1.242,0.428,-0.194,0.8190000000000001,-1.1,-36.5,-30.4
2.96,-0.006999999999999999,8.991,3.683,0.042,-1.242,0.428,-0.194,0.8190000000000001,-2.9,-36.0,-28.9
2.96,-0.006999999999999999,8.991,3.683,0.042,-1.242,0.428,-0.194,0.8190000000000001,-2.9,-36.0,-28.9
1.459,0.624,8.702,3.683,0.042,-1.242,-0.032,-0.064,0.638,-2.9,-36.0,-28.9
1.459,0.624,8.702,1.45,0.509,-0.7809999999999999,-0.032,-0.064,0.638,-2.9,-36.0,-28.9
0.047,1.029,10.116,1.45,0.509,-0.7809999999999999,-0.032,-0.064,0.638,-4.1,-36.2,-29.2
0.047,1.029,10.116,1.45,0.509,-0.7809999999999999,0.017,-0.128,0.774,-4.1,-36.2,-29.2
0.047,1.029,10.116,1.283,0.69,0.534,0.017,-0.128,0.774,-4.1,-36.2,-29.2
0.7340000000000001,0.612,9.687,1.283,0.69,0.534,0.017,-0.128,0.774,-4.4,-36.5,-29.2
0.7340000000000001,0.612,9.687,1.283,0.69,0.534,0.017,-0.128,0.774,-4.4,-36.5,-29.2
0.7340000000000001,0.612,9.687,1.075,0.627,-1.088,0.131,-0.353,0.698,-4.4,-36.5,-29.2
1.1740000000000002,0.234,8.548,1.075,0.627,-1.088,0.131,-0.353,0.698,-4.4,-36.5,-29.2
1.1740000000000002,0.234,8.548,1.075,0.627,-1.088,0.131,-0.353,0.698,-6.2,-35.6,-28.9
1.1740000000000002,0.234,8.548,1.392,-0.483,0.01,0.011,-0.33,0.453,-6.2,-35.6,-28.9
1.067,-0.139,9.797,1.392,-0.483,0.01,0.011,-0.33,0.453,-6.2,-35.6,-28.9
1.067,-0.139,9.797,1.392,-0.483,0.01,0.011,-0.33,0.453,-7.4,-36.0,-27.7
1.067,-0.139,9.797,1.219,0.305,-1.053,0.009000000000000001,-0.259,0.152,-7.4,-36.0,-27.7
0.667,0.868,8.297,1.219,0.305,-1.053,0.009000000000000001,-0.259,0.152,-7.4,-36.0,-27.7
0.667,0.868,8.297,1.219,0.305,-1.053,0.009000000000000001,-0.259,0.152,-6.2,-35.6,-28.3
-0.127,0.395,7.819,0.453,0.376,-2.329,-0.545,0.14300000000000002,0.17,-6.2,-35.6,-28.3
