ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.9919,-0.1638,10.7827,9.259,1.4703,2.9643,0.5876,-0.3122,1.0887,23.7,29.74,-21.27
5.9919,-0.1638,10.7827,7.5545,0.8516,0.9364,0.5876,-0.3122,1.0887,23.7,29.74,-21.27
5.9919,-0.1638,10.7827,7.5545,0.8516,0.9364,0.5876,-0.3122,1.0887,24.6,27.8,-20.63
5.9907,-0.3326,10.1722,7.5545,0.8516,0.9364,0.4608,-0.3207,1.0898,24.6,27.8,-20.63
5.9907,-0.3326,10.1722,7.6122,0.3627,0.1098,0.4608,-0.3207,1.0898,24.6,27.8,-20.63
5.7417,-0.4367,9.9603,7.6122,0.3627,0.1098,0.4608,-0.3207,1.0898,24.6,27.8,-20.63
5.7417,-0.4367,9.9603,7.6122,0.3627,0.1098,0.4523,-0.4901,0.6775,27.1,27.12,-23.51
5.7417,-0.4367,9.9603,6.4270000000000005,0.2151,-0.2895,0.4523,-0.4901,0.6775,27.1,27.12,-23.51
4.0874,-0.317,9.254,6.4270000000000005,0.2151,-0.2895,0.4523,-0.4901,0.6775,27.1,27.12,-23.51
4.0874,-0.317,9.254,6.4270000000000005,0.2151,-0.2895,0.2935,-0.8736,0.0629,27.1,27.12,-23.51
4.0874,-0.317,9.254,3.5066,0.8748,-1.6426,0.2935,-0.8736,0.0629,27.94,26.46,-24.25
0.9509,-0.0094,8.9762,3.5066,0.8748,-1.6426,0.2935,-0.8736,0.0629,27.94,26.46,-24.25
0.9509,-0.0094,8.9762,3.5066,0.8748,-1.6426,0.0006,-0.7138,0.2408,27.94,26.46,-24.25
0.6779999999999999,0.2743,8.7105,1.4536,0.769,-1.4177,0.0006,-0.7138,0.2408,27.94,26.46,-24.25
0.6779999999999999,0.2743,8.7105,1.4536,0.769,-1.4177,0.0006,-0.7138,0.2408,22.63,26.14,-29.7
0.6779999999999999,0.2743,8.7105,1.4536,0.769,-1.4177,0.0006,-0.7138,0.2408,22.63,26.14,-29.7
0.9366,0.0792,9.9172,1.4909,0.6829,-0.1596,-0.401,-0.4464,0.2727,22.63,26.14,-29.7
0.9366,0.0792,9.9172,1.4909,0.6829,-0.1596,-0.401,-0.4464,0.2727,22.63,26.14,-29.7
0.9366,0.0792,9.9172,1.4909,0.6829,-0.1596,-0.401,-0.4464,0.2727,9.85,37.33,-21.97
1.6836,0.1283,13.1972,1.7405,0.7433,3.216,0.2126,-0.4922,-0.1118,9.85,37.33,-21.97
1.6836,0.1283,13.1972,1.7405,0.7433,3.216,0.2126,-0.4922,-0.1118,9.85,37.33,-21.97
-0.9441,-1.2783,10.9634,1.7405,0.7433,3.216,0.2126,-0.4922,-0.1118,9.85,37.33,-21.97
-0.9441,-1.2783,10.9634,-0.5692,-0.7921,1.0492,0.3958,-0.7671,-0.0895,10.65,37.97,-21.96
-0.9441,-1.2783,10.9634,-0.5692,-0.7921,1.0492,0.3958,-0.7671,-0.0895,10.65,37.97,-21.96
-0.0043,-0.2727,8.7057,-0.5692,-0.7921,1.0492,0.3958,-0.7671,-0.0895,10.65,37.97,-21.96
-0.0043,-0.2727,8.7057,-0.0822,0.221,-1.1298,0.006999999999999999,-0.4453,-0.2226,10.65,37.97,-21.96
-0.0043,-0.2727,8.7057,-0.0822,0.221,-1.1298,0.006999999999999999,-0.4453,-0.2226,10.65,37.97,-21.96
-0.2066,-0.098,9.6215,-0.0822,0.221,-1.1298,0.006999999999999999,-0.4453,-0.2226,10.65,37.97,-21.96
-0.2066,-0.098,9.6215,-0.3484,0.4433,-0.3837,-0.1379,-0.0256,-0.2674,10.65,37.97,-21.96
-0.1324,-0.1303,9.6861,-0.3484,0.4433,-0.3837,-0.1379,-0.0256,-0.2674,10.65,37.97,-21.96
-0.1324,-0.1303,9.6861,-0.3484,0.4433,-0.3837,-0.1379,-0.0256,-0.2674,10.7,36.67,-24.13
-0.1324,-0.1303,9.6861,-0.0288,0.3195,-0.1932,-0.1496,0.1469,-0.376,10.7,36.67,-24.13
-0.4832,-0.3266,10.226,-0.0288,0.3195,-0.1932,-0.1496,0.1469,-0.376,10.7,36.67,-24.13
-0.4832,-0.3266,10.226,-0.0288,0.3195,-0.1932,-0.1496,0.1469,-0.376,10.7,36.67,-24.13
-0.4832,-0.3266,10.226,-0.5763,0.1671,0.3729,-0.1496,0.1469,-0.376,10.63,38.61,-23.36
-0.8483,-0.3601,10.0608,-0.5763,0.1671,0.3729,0.105,-0.1215,-0.3387,10.63,38.61,-23.36
-0.8483,-0.3601,10.0608,-0.5763,0.1671,0.3729,0.105,-0.1215,-0.3387,10.63,38.61,-23.36
-0.8483,-0.3601,10.0608,-0.7157,0.0181,-0.2384,0.105,-0.1215,-0.3387,10.63,38.61,-23.36
-0.7214,-0.4523,9.558,-0.7157,0.0181,-0.2384,0.1402,0.0255,-0.2301,8.15,38.62,-24.05
-0.7214,-0.4523,9.558,-0.7157,0.0181,-0.2384,0.1402,0.0255,-0.2301,8.15,38.62,-24.05
-0.6855,-0.645,10.1111,-0.57,-0.2026,-0.1528,0.1402,0.0255,-0.2301,8.15,38.62,-24.05
-0.6855,-0.645,10.1111,-0.57,-0.2026,-0.1528,0.0102,0.1704,-0.1939,8.15,38.62,-24.05
-0.6855,-0.645,10.1111,-0.57,-0.2026,-0.1528,0.0102,0.1704,-0.1939,8.15,38.64,-21.92
-1.0243,-0.5744,10.7108,-0.8179,-0.153,0.609,0.0102,0.1704,-0.1939,8.15,38.64,-21.92
-1.0243,-0.5744,10.7108,-0.8179,-0.153,0.609,0.1029,0.0894,-0.1225,8.15,38.64,-21.92
-1.0243,-0.5744,10.7108,-0.8179,-0.153,0.609,0.1029,0.0894,-0.1225,8.15,38.64,-21.92
-1.0374,-0.2883,9.4826,-0.8775,0.1178,-0.4423,0.1029,0.0894,-0.1225,9.94,37.82,-19.32
-1.0374,-0.2883,9.4826,-0.8775,0.1178,-0.4423,-0.3733,-0.3175,-0.065,9.94,37.82,-19.32
0.0842,-0.56,10.0692,-0.8775,0.1178,-0.4423,-0.3733,-0.3175,-0.065,9.94,37.82,-19.32
0.0842,-0.56,10.0692,0.2308,0.0865,0.1727,-0.3733,-0.3175,-0.065,9.94,37.82,-19.32
0.0842,-0.56,10.0692,0.2308,0.0865,0.1727,-0.0729,0.3877,-0.196,15.38,36.57,-20.74
-0.039,-0.0166,11.064,0.2308,0.0865,0.1727,-0.0729,0.3877,-0.196,15.38,36.57,-20.74
-0.039,-0.0166,11.064,0.1254,0.5072,1.0329,-0.0729,0.3877,-0.196,15.38,36.57,-20.74
-0.039,-0.0166,11.064,0.1254,0.5072,1.0329,0.1636,-0.0022,-0.2045,15.38,36.57,-20.74
-0.1061,-0.1243,10.5169,0.1254,0.5072,1.0329,0.1636,-0.0022,-0.2045,13.73,36.58,-20.73
-0.1061,-0.1243,10.5169,0.2062,0.2733,0.1433,0.1636,-0.0022,-0.2045,13.73,36.58,-20.73
-0.1061,-0.1243,10.5169,0.2062,0.2733,0.1433,0.1551,-0.1822,-0.2258,13.73,36.58,-20.73
