ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.1001,1.2811,0.5475,0.9828,-5.3005,-6.7929,0.5109,-0.93,-1.7864,14.84,20.52,-32.83
-0.1001,1.2811,0.5475,0.9828,-5.3005,-6.7929,0.5109,-0.93,-1.7864,14.84,20.52,-32.83
-0.2761,1.3553,-0.5024,0.9828,-5.3005,-6.7929,0.5109,-0.93,-1.7864,14.84,20.52,-32.83
-0.2761,1.3553,-0.5024,1.1607,-5.1975,-8.279,0.0997,-1.0813,-1.6405,13.97,21.82,-33.49
-0.385,1.1195,-1.4397,1.1607,-5.1975,-8.279,0.0997,-1.0813,-1.6405,13.97,21.82,-33.49
-0.385,1.1195,-1.4397,1.1607,-5.1975,-8.279,0.0997,-1.0813,-1.6405,13.97,21.82,-33.49
-0.385,1.1195,-1.4397,0.757,-5.5055,-8.2881,-0.6407,-1.0366,-1.7577,13.97,21.82,-33.49
-1.7198,0.8489,-0.0619,0.757,-5.5055,-8.2881,-0.6407,-1.0366,-1.7577,10.65,22.48,-34.86
-1.7198,0.8489,-0.0619,0.757,-5.5055,-8.2881,-0.6407,-1.0366,-1.7577,10.65,22.48,-34.86
-1.7198,0.8489,-0.0619,-1.0447,-5.4565,-7.0349,-0.6407,-1.0366,-1.7577,10.65,22.48,-34.86
-3.2473,0.5664,-0.0882,-1.0447,-5.4565,-7.0349,-0.8932,-0.9375,-1.7619,10.65,22.48,-34.86
-3.2473,0.5664,-0.0882,-1.0447,-5.4565,-7.0349,-0.8932,-0.9375,-1.7619,8.91,25.08,-33.34
-5.4691,-1.9068,-1.5954,-3.2311,-6.6399,-9.0716,-0.8932,-0.9375,-1.7619,8.91,25.08,-33.34
-5.4691,-1.9068,-1.5954,-3.2311,-6.6399,-9.0716,-2.0958,-0.1908,-1.1995,8.91,25.08,-33.34
-5.4691,-1.9068,-1.5954,-3.2311,-6.6399,-9.0716,-2.0958,-0.1908,-1.1995,8.91,25.08,-33.34
-6.6447,-2.4155,1.7685,-4.6724,-7.6922,-7.6973,-2.0958,-0.1908,-1.1995,6.34,27.68,-33.95
-6.6447,-2.4155,1.7685,-4.6724,-7.6922,-7.6973,-2.9928,0.2492,-0.7808,6.34,27.68,-33.95
-6.6447,-2.4155,1.7685,-4.6724,-7.6922,-7.6973,-2.9928,0.2492,-0.7808,6.34,27.68,-33.95
-7.3114,-2.9279,6.2684,-5.1051,-7.1573,-2.3443,-2.9928,0.2492,-0.7808,6.34,27.68,-33.95
-7.3114,-2.9279,6.2684,-5.1051,-7.1573,-2.3443,-2.9928,0.2492,-0.7808,6.17,32.23,-30.25
-7.3114,-2.9279,6.2684,-5.1051,-7.1573,-2.3443,-2.3664,-0.3878,-0.8298,6.17,32.23,-30.25
-8.5049,-3.5085,7.0884,-6.3042,-7.1458,-1.2847,-2.3664,-0.3878,-0.8298,6.17,32.23,-30.25
-8.5049,-3.5085,7.0884,-6.3042,-7.1458,-1.2847,-2.3664,-0.3878,-0.8298,6.17,32.23,-30.25
-10.4443,-4.0352,5.2748,-6.3042,-7.1458,-1.2847,-2.1076,-0.8406,-0.8447,5.18,36.77,-28.67
-10.4443,-4.0352,5.2748,-9.3076,-7.3847,-3.9597,-2.1076,-0.8406,-0.8447,5.18,36.77,-28.67
-10.4443,-4.0352,5.2748,-9.3076,-7.3847,-3.9597,-2.1076,-0.8406,-0.8447,5.18,36.77,-28.67
-12.0651,-5.1761,8.4651,-9.3076,-7.3847,-3.9597,-2.1076,-0.8406,-0.8447,5.18,36.77,-28.67
-12.0651,-5.1761,8.4651,-9.9796,-7.1829,0.5098,-3.5553,-0.8896,0.0661,1.89,36.81,-25.8
-12.0651,-5.1761,8.4651,-9.9796,-7.1829,0.5098,-3.5553,-0.8896,0.0661,1.89,36.81,-25.8
-10.06,-4.9127,14.5703,-9.9796,-7.1829,0.5098,-3.5553,-0.8896,0.0661,1.89,36.81,-25.8
-10.06,-4.9127,14.5703,-8.0491,-6.1395,6.0966,-3.3827,-0.7852,0.4559,1.89,36.81,-25.8
-10.06,-4.9127,14.5703,-8.0491,-6.1395,6.0966,-3.3827,-0.7852,0.4559,9.45,27.48,-28.74
-9.4507,-4.8888,17.0639,-7.928,-5.2891,7.8893,-3.3827,-0.7852,0.4559,9.45,27.48,-28.74
-9.4507,-4.8888,17.0639,-7.928,-5.2891,7.8893,-2.8053,-0.9258,0.6722,9.45,27.48,-28.74
-9.5045,-5.2682,17.9377,-7.928,-5.2891,7.8893,-2.8053,-0.9258,0.6722,9.45,27.48,-28.74
-9.5045,-5.2682,17.9377,-7.928,-5.2891,7.8893,-2.8053,-0.9258,0.6722,8.53,30.11,-23.67
-9.5045,-5.2682,17.9377,-7.8368,-5.0077,8.5306,-2.7563,-0.652,1.453,8.53,30.11,-23.67
-7.502999999999999,-5.279,19.2809,-7.8368,-5.0077,8.5306,-2.7563,-0.652,1.453,8.53,30.11,-23.67
-7.502999999999999,-5.279,19.2809,-7.8368,-5.0077,8.5306,-2.7563,-0.652,1.453,8.53,30.11,-23.67
-7.502999999999999,-5.279,19.2809,-4.1255,-3.5781,12.7451,-2.7563,-0.652,1.453,9.26,32.71,-20.03
-4.7724,-4.6697,23.9639,-4.1255,-3.5781,12.7451,-2.7169,0.1118,2.0751,9.26,32.71,-20.03
-4.7724,-4.6697,23.9639,-4.1255,-3.5781,12.7451,-2.7169,0.1118,2.0751,9.26,32.71,-20.03
-1.8730000000000002,-3.5265,23.2744,-1.131,-2.0413,15.2936,-2.7169,0.1118,2.0751,9.26,32.71,-20.03
-1.8730000000000002,-3.5265,23.2744,-1.131,-2.0413,15.2936,-1.2032,-0.1247,2.3021,14.16,34.01,-14.34
-1.8730000000000002,-3.5265,23.2744,-1.131,-2.0413,15.2936,-1.2032,-0.1247,2.3021,14.16,34.01,-14.34
0.6038,-2.5401,19.9632,1.6479,-0.6883,10.7666,-1.2032,-0.1247,2.3021,14.16,34.01,-14.34
0.6038,-2.5401,19.9632,1.6479,-0.6883,10.7666,-1.2404,0.3046,2.3617,14.16,34.01,-14.34
0.6038,-2.5401,19.9632,1.6479,-0.6883,10.7666,-1.2404,0.3046,2.3617,18.28,34.0,-12.24
4.8367,-0.8605,20.369,6.6411,1.3880000000000001,10.8731,-1.2404,0.3046,2.3617,18.28,34.0,-12.24
4.8367,-0.8605,20.369,6.6411,1.3880000000000001,10.8731,-0.7089,0.5326,1.7215,18.28,34.0,-12.24
4.9002,-0.8007,18.6069,6.6411,1.3880000000000001,10.8731,-0.7089,0.5326,1.7215,18.28,34.0,-12.24
4.9002,-0.8007,18.6069,6.9303,1.5819,9.0023,-0.7089,0.5326,1.7215,22.4,33.97,-12.27
4.9002,-0.8007,18.6069,6.9303,1.5819,9.0023,0.0262,0.05,1.4648,22.4,33.97,-12.27
4.3591,-0.8378,16.7394,6.9303,1.5819,9.0023,0.0262,0.05,1.4648,22.4,33.97,-12.27
4.3591,-0.8378,16.7394,6.9303,1.5819,9.0023,0.0262,0.05,1.4648,22.4,33.97,-12.27
4.3591,-0.8378,16.7394,6.8008,1.4624,6.1433,0.0262,0.05,1.4648,24.92,32.68,-9.49
5.2138,-0.8605,13.4833,6.8008,1.4624,6.1433,0.8123,-0.3559,1.4658,24.92,32.68,-9.49
5.2138,-0.8605,13.4833,6.8008,1.4624,6.1433,0.8123,-0.3559,1.4658,24.92,32.68,-9.49
5.2138,-0.8605,13.4833,7.7464,0.8704,1.5417,0.8123,-0.3559,1.4658,24.92,32.68,-9.49
5.81,-1.1969,9.1163,7.7464,0.8704,1.5417,0.8443,-0.374,1.0727,28.31,30.06,-12.44
5.81,-1.1969,9.1163,7.7464,0.8704,1.5417,0.8443,-0.374,1.0727,28.31,30.06,-12.44
4.711,-1.1741,8.088,7.0561,0.3543,-1.7115,0.8443,-0.374,1.0727,28.31,30.06,-12.44
4.711,-1.1741,8.088,7.0561,0.3543,-1.7115,0.4842,-0.5785,0.7042,28.31,30.06,-12.44
4.711,-1.1741,8.088,5.5693,0.4211,-1.1067,0.4842,-0.5785,0.7042,24.86,25.09,-23.46
3.5858,-0.815,8.7955,5.5693,0.4211,-1.1067,0.4842,-0.5785,0.7042,24.86,25.09,-23.46
3.5858,-0.815,8.7955,5.5693,0.4211,-1.1067,0.546,-0.8448,0.4346,24.86,25.09,-23.46
3.5858,-0.815,8.7955,5.5693,0.4211,-1.1067,0.546,-0.8448,0.4346,24.86,25.09,-23.46
2.8723,-0.7659,8.2951,4.5189,0.4371,-1.3692,0.546,-0.8448,0.4346,14.28,30.36,-22.42
2.8723,-0.7659,8.2951,4.5189,0.4371,-1.3692,0.4533,-0.9364,0.1588,14.28,30.36,-22.42
2.8723,-0.7659,8.2951,4.5189,0.4371,-1.3692,0.4533,-0.9364,0.1588,14.28,30.36,-22.42
0.8672,-1.1203,8.434,4.5189,0.4371,-1.3692,0.4533,-0.9364,0.1588,14.28,30.36,-22.42
0.8672,-1.1203,8.434,1.9767,0.0072,-1.7545,0.5002,-0.6499,-0.0255,14.28,30.35,-23.85
0.8672,-1.1203,8.434,1.9767,0.0072,-1.7545,0.5002,-0.6499,-0.0255,14.28,30.35,-23.85
-0.8112,-1.228,9.1797,1.9767,0.0072,-1.7545,0.5002,-0.6499,-0.0255,14.28,30.35,-23.85
-0.8112,-1.228,9.1797,-0.5963,-0.32799999999999996,-0.2317,0.3159,-0.6989,0.1619,14.28,30.35,-23.85
-0.8112,-1.228,9.1797,-0.5963,-0.32799999999999996,-0.2317,0.3159,-0.6989,0.1619,11.83,29.68,-28.83
-1.1392,-1.1191,10.1219,-0.5963,-0.32799999999999996,-0.2317,0.3159,-0.6989,0.1619,11.83,29.68,-28.83
-1.1392,-1.1191,10.1219,-0.3188,-0.2651,0.1395,0.284,-0.4954,0.2599,11.83,29.68,-28.83
-1.1392,-1.1191,10.1219,-0.3188,-0.2651,0.1395,0.284,-0.4954,0.2599,11.83,29.68,-28.83
-0.6364,-0.8737,9.9327,-0.0657,-0.1166,0.0337,0.284,-0.4954,0.2599,12.73,27.75,-26.76
-0.6364,-0.8737,9.9327,-0.0657,-0.1166,0.0337,0.284,-0.4954,0.2599,12.73,27.75,-26.76
-0.6364,-0.8737,9.9327,-0.0657,-0.1166,0.0337,0.1167,-0.2366,0.147,12.73,27.75,-26.76
0.3692,-0.5792,9.0983,-0.0657,-0.1166,0.0337,0.1167,-0.2366,0.147,12.73,27.75,-26.76
0.3692,-0.5792,9.0983,0.8356,0.1628,-0.7935,0.1167,-0.2366,0.147,11.11,27.1,-28.9
0.3692,-0.5792,9.0983,0.8356,0.1628,-0.7935,-0.1123,-0.0491,-0.1939,11.11,27.1,-28.9
-0.0857,-0.6271,9.8561,0.8356,0.1628,-0.7935,-0.1123,-0.0491,-0.1939,11.11,27.1,-28.9
-0.0857,-0.6271,9.8561,0.1654,0.1786,0.1383,-0.1123,-0.0491,-0.1939,11.11,27.1,-28.9
-0.7765,-0.4846,10.4666,0.1654,0.1786,0.1383,-0.0143,-0.1971,-0.2897,13.58,27.09,-28.21
-0.7765,-0.4846,10.4666,0.1654,0.1786,0.1383,-0.0143,-0.1971,-0.2897,13.58,27.09,-28.21
-0.7765,-0.4846,10.4666,0.1654,0.1786,0.1383,-0.0143,-0.1971,-0.2897,13.58,27.09,-28.21
-0.895,-0.5421,10.4032,-0.4686,0.2208,0.4679,0.0954,-0.228,-0.2823,12.66,29.68,-28.83
-0.895,-0.5421,10.4032,-0.4686,0.2208,0.4679,0.0954,-0.228,-0.2823,12.66,29.68,-28.83
-0.895,-0.5421,10.4032,-0.4686,0.2208,0.4679,0.0954,-0.228,-0.2823,12.66,29.68,-28.83
-0.895,-0.5421,10.4032,-0.4686,0.2208,0.4679,0.0954,-0.228,-0.2823,12.66,29.68,-28.83
-0.8315,-0.6402,9.4467,-0.5224,0.0736,-0.4793,0.1572,-0.195,-0.261,15.96,36.02,-20.86
-0.8315,-0.6402,9.4467,-0.5224,0.0736,-0.4793,0.1572,-0.195,-0.261,15.96,36.02,-20.86
-0.6053,-0.4822,10.1266,-0.5224,0.0736,-0.4793,0.1572,-0.195,-0.261,15.96,36.02,-20.86
-0.6053,-0.4822,10.1266,-0.2335,0.2223,0.1654,-0.0804,0.23,-0.2738,15.96,36.02,-20.86
-0.6053,-0.4822,10.1266,-0.2335,0.2223,0.1654,-0.0804,0.23,-0.2738,15.96,36.02,-20.86
-1.1296,-0.5517,10.7468,-0.2335,0.2223,0.1654,-0.0804,0.23,-0.2738,22.05,38.02,-17.01
-1.1296,-0.5517,10.7468,-0.7589,0.161,0.8032,0.1039,-0.0469,-0.1981,22.05,38.02,-17.01
-1.1296,-0.5517,10.7468,-0.7589,0.161,0.8032,0.1039,-0.0469,-0.1981,22.05,38.02,-17.01
-0.7825,-0.6438,10.2128,-0.7589,0.161,0.8032,0.1039,-0.0469,-0.1981,22.05,38.02,-17.01
-0.7825,-0.6438,10.2128,-0.2832,-0.2266,0.3928,0.0709,-0.1385,-0.1875,20.4,38.04,-16.28
-0.7825,-0.6438,10.2128,-0.2832,-0.2266,0.3928,0.0709,-0.1385,-0.1875,20.4,38.04,-16.28
-0.7286,-0.5337,10.25,-0.2832,-0.2266,0.3928,0.0709,-0.1385,-0.1875,20.4,38.04,-16.28
-0.7286,-0.5337,10.25,-0.3481,0.0385,0.321,0.0336,0.2567,-0.1502,20.4,38.04,-16.28
-0.5227,-0.5349,9.9722,-0.3481,0.0385,0.321,0.0336,0.2567,-0.1502,18.75,38.05,-15.56
-0.5227,-0.5349,9.9722,-0.3481,0.0385,0.321,0.0336,0.2567,-0.1502,18.75,38.05,-15.56
-0.5227,-0.5349,9.9722,0.0942,0.0866,0.0914,-0.0015,0.0724,-0.1065,18.75,38.05,-15.56
-0.3431,-0.6067,10.158999999999999,0.0942,0.0866,0.0914,-0.0015,0.0724,-0.1065,18.75,38.05,-15.56
-0.3431,-0.6067,10.158999999999999,0.0942,0.0866,0.0914,-0.0015,0.0724,-0.1065,21.25,37.38,-17.02
