ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.5682,-1.5117,19.6029,7.1191,0.5523,11.1208,-0.6194,0.6966,1.9005,13.66,40.58,-9.2
7.4979,-1.0317,16.2438,9.176,1.079,7.0017,-0.6194,0.6966,1.9005,13.66,40.58,-9.2
7.4979,-1.0317,16.2438,9.176,1.079,7.0017,-0.6194,0.6966,1.9005,13.66,40.58,-9.2
7.4979,-1.0317,16.2438,9.176,1.079,7.0017,-0.8463,0.8649,1.5319,23.28,31.68,-15.76
6.9664,-0.8857,15.8811,9.7106,1.4727,6.4732,-0.8463,0.8649,1.5319,23.28,31.68,-15.76
6.9664,-0.8857,15.8811,9.7106,1.4727,6.4732,-0.8463,0.8649,1.5319,23.28,31.68,-15.76
6.9664,-0.8857,15.8811,9.7106,1.4727,6.4732,-0.1187,0.0372,1.1825,23.28,31.68,-15.76
5.0474,-1.1885,14.027999999999999,7.3416,1.0835,4.4137,-0.1187,0.0372,1.1825,10.48,30.35,-19.28
5.0474,-1.1885,14.027999999999999,7.3416,1.0835,4.4137,-0.1187,0.0372,1.1825,10.48,30.35,-19.28
4.7925,-1.4698,9.5975,7.3416,1.0835,4.4137,0.7909999999999999,-0.8224,1.2197,10.48,30.35,-19.28
4.7925,-1.4698,9.5975,6.8726,0.5191,-0.4897,0.7909999999999999,-0.8224,1.2197,10.48,30.35,-19.28
4.7925,-1.4698,9.5975,6.8726,0.5191,-0.4897,0.7909999999999999,-0.8224,1.2197,12.19,28.38,-21.49
3.5989,-1.337,7.1171,6.8726,0.5191,-0.4897,0.6973,-0.8065,0.9023,12.19,28.38,-21.49
3.5989,-1.337,7.1171,5.1211,0.4729,-2.5599,0.6973,-0.8065,0.9023,12.19,28.38,-21.49
3.5989,-1.337,7.1171,5.1211,0.4729,-2.5599,0.6973,-0.8065,0.9023,12.19,28.38,-21.49
2.3276,-1.0772,7.3087,5.1211,0.4729,-2.5599,0.1039,-0.6733,0.4762,13.87,27.73,-20.81
2.3276,-1.0772,7.3087,3.6474,0.7416,-1.7972,0.1039,-0.6733,0.4762,13.87,27.73,-20.81
1.0252,-0.9706,8.8853,3.6474,0.7416,-1.7972,0.1039,-0.6733,0.4762,13.87,27.73,-20.81
1.0252,-0.9706,8.8853,3.6474,0.7416,-1.7972,-0.23800000000000002,-0.6382,0.0544,13.87,27.73,-20.81
1.0252,-0.9706,8.8853,1.8543,0.6065,0.3988,-0.23800000000000002,-0.6382,0.0544,14.69,27.71,-22.24
-0.9165,-0.6498,11.6542,1.8543,0.6065,0.3988,-0.23800000000000002,-0.6382,0.0544,14.69,27.71,-22.24
-0.9165,-0.6498,11.6542,1.8543,0.6065,0.3988,0.21899999999999997,-0.9332,-0.1321,14.69,27.71,-22.24
-0.9165,-0.6498,11.6542,-0.6981,0.5038,2.2017,0.21899999999999997,-0.9332,-0.1321,14.69,27.71,-22.24
-2.3387,-1.0233,10.7048,-0.6981,0.5038,2.2017,0.21899999999999997,-0.9332,-0.1321,12.24,27.08,-22.24
-2.3387,-1.0233,10.7048,-0.6981,0.5038,2.2017,0.7037,-1.1719,0.1066,12.24,27.08,-22.24
-2.3387,-1.0233,10.7048,-0.3807,0.1527,-0.5891,0.7037,-1.1719,0.1066,12.24,27.08,-22.24
-1.2433,-1.2472,8.6375,-0.3807,0.1527,-0.5891,0.7037,-1.1719,0.1066,12.24,27.08,-22.24
-1.2433,-1.2472,8.6375,-0.3807,0.1527,-0.5891,0.4661,-0.7894,0.1215,13.09,26.4,-26.54
-1.2433,-1.2472,8.6375,-0.3807,0.1527,-0.5891,0.4661,-0.7894,0.1215,13.09,26.4,-26.54
-0.9465,-1.1706,8.9894,-0.2566,0.1636,-0.943,0.4661,-0.7894,0.1215,13.09,26.4,-26.54
-0.9465,-1.1706,8.9894,-0.2566,0.1636,-0.943,0.1125,-0.3569,0.0501,13.09,26.4,-26.54
-0.4497,-1.0341,9.9459,-0.2566,0.1636,-0.943,0.1125,-0.3569,0.0501,12.24,27.05,-26.51
-0.4497,-1.0341,9.9459,0.1847,0.2621,0.1227,0.1125,-0.3569,0.0501,12.24,27.05,-26.51
-0.4497,-1.0341,9.9459,0.1847,0.2621,0.1227,0.1039,-0.1151,-0.131,12.24,27.05,-26.51
-0.6376,-1.1119,10.2152,0.1847,0.2621,0.1227,0.1039,-0.1151,-0.131,12.24,27.05,-26.51
-0.6376,-1.1119,10.2152,-0.1621,0.133,0.4043,0.1039,-0.1151,-0.131,4.72,33.82,-23.8
-0.6376,-1.1119,10.2152,-0.1621,0.133,0.4043,0.1881,-0.1194,-0.2386,4.72,33.82,-23.8
-0.7849,-1.2173,9.7556,-0.1621,0.133,0.4043,0.1881,-0.1194,-0.2386,4.72,33.82,-23.8
-0.7849,-1.2173,9.7556,-0.2796,-0.0374,-0.321,0.1881,-0.1194,-0.2386,4.72,33.82,-23.8
-0.7406,-1.3011,9.2779,-0.2796,-0.0374,-0.321,0.0794,-0.0107,-0.2812,4.67,35.11,-23.76
-0.7406,-1.3011,9.2779,-0.2796,-0.0374,-0.321,0.0794,-0.0107,-0.2812,4.67,35.11,-23.76
-0.7406,-1.3011,9.2779,-0.2224,-0.1272,-0.433,0.0794,-0.0107,-0.2812,4.67,35.11,-23.76
-0.7082,-1.3525,9.6574,-0.2224,-0.1272,-0.433,-0.025,0.0756,-0.2919,4.67,35.11,-23.76
-0.7082,-1.3525,9.6574,-0.2224,-0.1272,-0.433,-0.025,0.0756,-0.2919,17.49,37.75,-16.34
-0.7082,-1.3525,9.6574,-0.1797,-0.1291,-0.0082,-0.025,0.0756,-0.2919,17.49,37.75,-16.34
-0.8399,-1.3394,9.9375,-0.1797,-0.1291,-0.0082,0.04,-0.0161,-0.2897,17.49,37.75,-16.34
-0.8399,-1.3394,9.9375,-0.1797,-0.1291,-0.0082,0.04,-0.0161,-0.2897,17.49,37.75,-16.34
-0.8399,-1.3394,9.9375,-0.5299,-0.0436,0.1816,0.04,-0.0161,-0.2897,17.49,37.77,-14.2
-1.071,-1.1873,9.9255,-0.5299,-0.0436,0.1816,0.1497,-0.0821,-0.1534,17.49,37.77,-14.2
-1.071,-1.1873,9.9255,-0.5299,-0.0436,0.1816,0.1497,-0.0821,-0.1534,17.49,37.77,-14.2
-0.8279,-1.0245,9.424,-0.3487,0.081,-0.4082,0.1497,-0.0821,-0.1534,17.49,37.77,-14.2
-0.8279,-1.0245,9.424,-0.3487,0.081,-0.4082,0.08800000000000001,0.1022,-0.0799,16.62,39.06,-14.87
-0.8279,-1.0245,9.424,-0.3487,0.081,-0.4082,0.08800000000000001,0.1022,-0.0799,16.62,39.06,-14.87
-0.8471,-1.0568,9.6358,-0.3447,0.0633,-0.1573,0.08800000000000001,0.1022,-0.0799,16.62,39.06,-14.87
-0.8471,-1.0568,9.6358,-0.3447,0.0633,-0.1573,0.0262,0.0596,-0.0479,16.62,39.06,-14.87
-0.8471,-1.0568,9.6358,-0.3447,0.0633,-0.1573,0.0262,0.0596,-0.0479,16.66,37.75,-16.33
-0.4676,-1.1741,8.2676,0.8042,0.1778,-2.3684,0.0262,0.0596,-0.0479,16.66,37.75,-16.33
-0.4676,-1.1741,8.2676,0.8042,0.1778,-2.3684,0.0315,-0.1833,-0.0639,16.66,37.75,-16.33
-0.4676,-1.1741,8.2676,0.8042,0.1778,-2.3684,0.0315,-0.1833,-0.0639,16.66,37.75,-16.33
-0.3802,-0.5984,9.8908,-0.1157,0.5034,0.2289,0.0315,-0.1833,-0.0639,16.66,37.76,-15.62
-0.3802,-0.5984,9.8908,-0.1157,0.5034,0.2289,0.1061,0.0085,-0.1001,16.66,37.76,-15.62
-0.4604,-0.7935,9.6442,-0.1157,0.5034,0.2289,0.1061,0.0085,-0.1001,16.66,37.76,-15.62
-0.4604,-0.7935,9.6442,-0.0363,0.3592,-0.3657,0.1061,0.0085,-0.1001,16.66,37.76,-15.62
-0.4604,-0.7935,9.6442,-0.0363,0.3592,-0.3657,0.1061,0.0085,-0.1001,16.66,37.76,-15.62
-0.2497,-0.9922,9.4922,-0.0363,0.3592,-0.3657,-0.0314,0.0106,-0.0458,17.44,39.05,-15.58
-0.2497,-0.9922,9.4922,0.1989,0.046,-0.4072,-0.0314,0.0106,-0.0458,17.44,39.05,-15.58
-0.2497,-0.9922,9.4922,0.1989,0.046,-0.4072,-0.0314,0.0106,-0.0458,17.44,39.05,-15.58
